10.90,0.004086674840016347
11.00,0.0044500922335178
11.10,0.004850509701019402
11.20,0.00527001054002108
11.30,0.0056694231035520895
11.40,0.006121812243624488
11.50,0.006607013214026428
11.60,0.007133903156695202
11.70,0.007716015432030864
11.80,0.008295349924033186
11.90,0.008923017846035691
12.00,0.009543519087038176
12.10,0.010268020536041072
12.20,0.011046022092044184
12.30,0.011763023526047052
12.40,0.01261002522005044
12.50,0.013531027062054123
12.60,0.01443502887005774
12.70,0.015314197295061257
12.80,0.01632153264306529
12.90,0.017371034742069483
13.00,0.018496036992073982
13.10,0.01962970592607852
13.20,0.02079570825808318
13.30,0.021964543929087862
13.40,0.023313546627093253
13.50,0.02455479910959822
13.60,0.02596205192410385
13.70,0.02739005478010956
13.80,0.028904057808115616
13.90,0.03053506107012214
14.00,0.03219706439412879
14.10,0.03387206774413549
14.20,0.035591071182142366
14.30,0.03745107490214981
14.40,0.039251078502157005
14.50,0.04123708247416495
14.60,0.043234086468172936
14.70,0.04534809069618139
14.80,0.04751509503019006
14.90,0.04970609941219883
15.00,0.05197710395420791
15.10,0.05437910875821752
15.20,0.05692811385622771
15.30,0.05951511903023806
15.40,0.06224512449024898
15.50,0.06497912995825991
15.60,0.0677771355542711
15.70,0.07065414130828261
15.80,0.07363714727429455
15.90,0.07658115316230632
16.00,0.07985415970831941
16.10,0.08299516599033198
16.20,0.08629317258634517
16.30,0.0895751791503583
16.40,0.09293218586437173
16.50,0.09636119272238544
16.60,0.09987819975639951
16.70,0.1034742069484139
16.80,0.10721021442042884
16.90,0.11096922193844387
17.00,0.11485722971445943
17.10,0.11879623759247518
17.20,0.12273124546249092
17.30,0.12671525343050685
17.40,0.13093526187052373
17.50,0.13520327040654082
17.60,0.13943027886055773
17.70,0.14381728763457527
17.80,0.14828729657459314
17.90,0.15272230544461088
18.00,0.15746931493862987
18.10,0.16208432416864835
18.20,0.16669533339066678
18.30,0.1714813429626859
18.40,0.1763453526907054
18.50,0.1810523621047242
18.60,0.185996371992744
18.70,0.1907753815507631
18.80,0.19588439176878353
18.90,0.20101440202880405
19.00,0.20618741237482474
19.10,0.21131542263084527
19.20,0.21654543309086619
19.30,0.22189144378288755
19.40,0.22718145436290874
19.50,0.2326004652009304
19.60,0.23819147638295277
19.70,0.24366048732097464
19.80,0.24916849833699667
19.90,0.2549605099210198
20.00,0.26054052108104214
20.10,0.2660685321370643
20.20,0.2716575433150866
20.30,0.27753055506111013
20.40,0.28329056658113316
20.50,0.2890705781411563
20.60,0.29489658979317956
20.70,0.30065660131320265
20.80,0.3064546129092258
20.90,0.31236562473124946
21.00,0.31825863651727304
21.10,0.32419364838729675
21.20,0.3300286600573201
21.30,0.3360636721273443
21.40,0.3419436838873678
21.50,0.34788369576739153
21.60,0.3538487076974154
21.70,0.35983171966343935
21.80,0.36585973171946345
21.90,0.37193274386548775
22.00,0.3779277558555117
22.10,0.3839487678975358
22.20,0.38991277982555966
22.30,0.39586679173358347
22.40,0.4017938035876072
22.50,0.4075988151976304
22.60,0.41354282708565415
22.70,0.419493838987678
22.80,0.42565885131770265
22.90,0.4315748631497263
23.00,0.4377128754257508
23.10,0.4436188872377745
23.20,0.4496068992137984
23.30,0.4555839111678223
23.40,0.46156892313784625
23.50,0.4673729347458695
23.60,0.4730999461998924
23.70,0.4789259578519157
23.80,0.48461496922993846
23.90,0.4904709809419619
24.00,0.4961549923099846
24.10,0.5018760037520075
24.20,0.5076790153580307
24.30,0.5134460268920538
24.40,0.5191220382440764
24.50,0.524742049484099
24.60,0.5303180606361213
24.70,0.535980071960144
24.80,0.5414250828501657
24.90,0.5469660939321879
25.00,0.5524631049262099
25.10,0.5578371156742313
25.20,0.5633001266002532
25.30,0.5686641373282747
25.40,0.5740561481122962
25.50,0.5793981587963176
25.60,0.5846191692383385
25.70,0.5898391796783593
25.80,0.5949541899083798
25.90,0.6001882003764007
26.00,0.6052312104624209
26.10,0.6104002208004417
26.20,0.6155752311504623
26.30,0.6205432410864822
26.40,0.6254662509325019
26.50,0.6303222606445212
26.60,0.6352372704745409
26.70,0.6400722801445603
26.80,0.6448142896285792
26.90,0.6495232990465981
27.00,0.6541243082486164
27.10,0.658752317504635
27.20,0.6633543267086535
27.30,0.667987335974672
27.40,0.6724373448746898
27.50,0.6769503539007078
27.60,0.6814103628207256
27.70,0.6858603717207434
27.80,0.6902133804267608
27.90,0.694491388982778
28.00,0.6986673973347947
28.10,0.7028274056548113
28.20,0.7070284140568281
28.30,0.7111684223368446
28.40,0.7152294304588609
28.50,0.719230438460877
28.60,0.7231954463908927
28.70,0.7271994543989088
28.80,0.7311464622929246
28.90,0.7349594699189398
29.00,0.7386324772649545
29.10,0.7424454848909697
29.20,0.7461974923949848
29.30,0.7498874997749996
29.40,0.753520507041014
29.50,0.7570515141030282
29.60,0.7605905211810423
29.70,0.7640095280190561
29.80,0.7675205350410701
29.90,0.770988541977084
30.00,0.7742805485610971
30.10,0.7776005552011104
30.20,0.7808985617971236
30.30,0.7841915683831368
30.40,0.7873515747031494
30.50,0.790483580967162
30.60,0.7935605871211743
30.70,0.7966665933331867
30.80,0.799744599489199
30.90,0.802751605503211
31.00,0.8056486112972226
31.10,0.808498616997234
31.20,0.8114596229192459
31.30,0.8142986285972572
31.40,0.8170846341692684
31.50,0.8199486398972798
31.60,0.8227396454792909
31.70,0.8254516509033019
31.80,0.8281156562313124
31.90,0.8307226614453229
32.00,0.8333336666673333
32.10,0.8358246716493433
32.20,0.8383096766193532
32.30,0.840774181548363
32.40,0.8432986865973732
32.50,0.8456993580653828
32.60,0.8481496962993926
32.70,0.850504701009402
32.80,0.8528657057314115
32.90,0.8551787103574208
33.00,0.8574837149674299
33.10,0.859737719475439
33.20,0.8618497236994473
33.30,0.8639537279074558
33.40,0.8660607321214643
33.50,0.8680977361954724
33.60,0.8701207402414805
33.70,0.8721017442034884
33.80,0.8740337480674961
33.90,0.875998751997504
34.00,0.8780217560435121
34.10,0.8799217598435197
34.20,0.8818597637195275
34.30,0.8836982673965348
34.40,0.8855397710795422
34.50,0.8873622747245495
34.60,0.8891824450315567
34.70,0.8909697819395639
34.80,0.8926777853555707
34.90,0.8943767887535775
35.00,0.8961187922375845
35.10,0.8977927955855912
35.20,0.8994647989295979
35.30,0.9010648021296043
35.40,0.9026378052756105
35.50,0.9041888083776167
35.60,0.905740811481623
35.70,0.9072298144596289
35.80,0.9087003174006347
35.90,0.9101888203776407
36.00,0.9116118232236464
36.10,0.913011826023652
36.20,0.9144778289556579
36.30,0.9158838317676635
36.40,0.9172358344716689
36.50,0.9186298372596745
36.60,0.9199158398316797
36.70,0.9211788423576848
36.80,0.9223903447806895
36.90,0.9236068472136945
37.00,0.9248038496076992
37.10,0.9259768519537039
37.20,0.9271293542587086
37.30,0.9282778565557132
37.40,0.9294598589197178
37.50,0.9305948611897223
37.60,0.9317268634537269
37.70,0.9328621157242314
37.80,0.9339248678497357
37.90,0.93499053664774
38.00,0.9360228720457441
38.10,0.9370958741917483
38.20,0.9380668761337523
38.30,0.9390238780477561
38.40,0.9399723799447598
38.50,0.9409578819157638
38.60,0.9418593837187674
38.70,0.9428358856717713
38.80,0.943734887469775
38.90,0.9446548893097786
39.00,0.945513891027782
39.10,0.9464193928387857
39.20,0.9473036446072892
39.30,0.9481322962645926
39.40,0.9490342314017961
39.50,0.9498362996725994
39.60,0.9506679013358027
39.70,0.9514699029398059
39.80,0.952283404566809
39.90,0.9530879061758124
40.00,0.9538675744018155
40.10,0.9546249092498185
40.20,0.9553669107338215
40.30,0.9561426622853246
40.40,0.9568169136338273
40.50,0.95750191500383
40.60,0.9582044164088328
40.70,0.9588919177838355
40.80,0.9596290442580886
40.90,0.9602959205918412
41.00,0.9608986717973436
41.10,0.9615504945295605
41.20,0.9621799243598487
41.30,0.9628369256738514
41.40,0.9634899269798539
41.50,0.9641314282628566
41.60,0.964756929513859
41.70,0.9653509307018614
41.80,0.9659599319198638
41.90,0.9665295997258662
42.00,0.9671014342028683
42.10,0.9676201852403705
42.20,0.9681534363068727
42.30,0.9686869373738748
42.40,0.9691919383838767
42.50,0.9697009394018788
42.60,0.9702599405198811
42.70,0.9707829415658832
42.80,0.971260942521885
42.90,0.9717417896374254
43.00,0.9721919443838888
43.10,0.9726666119998907
43.20,0.9731086128838925
43.30,0.9735371970743941
43.40,0.9739701979403959
43.50,0.9744049488098976
43.60,0.9748174496348994
43.70,0.975270950541901
43.80,0.9757016180699029
43.90,0.9761043272086545
44.00,0.976492286317906
44.10,0.9768486203639074
44.20,0.9772253544507089
44.30,0.9775919551839104
44.40,0.9779618309236618
44.50,0.9783299566599133
44.60,0.9786869573739148
44.70,0.9790567081134163
44.80,0.9794272088544177
44.90,0.9797729595459191
45.00,0.9800977101954204
45.10,0.9804286275239218
45.20,0.9807769615539231
45.30,0.9811379622759245
45.40,0.9814571629143258
45.50,0.9817926302519272
45.60,0.9820924641849285
45.70,0.9824008933732153
45.80,0.9826495367276449
45.90,0.9829142991619316
46.00,0.98318187545466
46.10,0.9834557169114339
46.20,0.9837731104033637
46.30,0.9840560306120612
46.40,0.9843167464112705
46.50,0.9845925406136526
46.60,0.9848361696723393
46.70,0.9851086368839405
46.80,0.9853365706731413
46.90,0.9855800711601423
47.00,0.9858507494792766
47.10,0.9860713888094442
47.20,0.9862972225944452
47.30,0.9865009730019461
47.40,0.9867333067999469
47.50,0.9869714739429478
47.60,0.9872143494286989
47.70,0.9874279748559497
47.80,0.9876435308426172
47.90,0.9878338756677513
48.00,0.9880594761189523
48.10,0.9882544765089529
48.20,0.9884665769331539
48.30,0.9886584555777806
48.40,0.9888554062822411
48.50,0.9890525093550186
48.60,0.989225478450957
48.70,0.9893916629938523
48.80,0.9895692291384582
48.90,0.989758979517959
49.00,0.9899444560793883
49.10,0.9901071230713889
49.20,0.990263694813104
49.30,0.9904331951521046
49.40,0.9905900581031931
49.50,0.9907711243993916
49.60,0.9909376961611066
49.70,0.9910943155219644
49.80,0.9912469199938401
49.90,0.9913956227912456
50.00,0.9915369830739661
50.10,0.9916909833819668
50.20,0.9918269836539673
50.30,0.9919476088952178
50.40,0.9920794357717748
50.50,0.9922325344650689
50.60,0.9923679847359694
50.70,0.99250668501337
50.80,0.9926514468413552
50.90,0.9928219856439713
51.00,0.9929566109132218
51.10,0.9930956272168955
51.20,0.9932145578576872
51.30,0.9933216741433483
51.40,0.9934353202039737
51.50,0.9935489870979742
51.60,0.9936609873219746
51.70,0.9937887018631181
51.80,0.9938755262125909
51.90,0.993990087980176
52.00,0.9941012739168336
52.10,0.9942042987534251
52.20,0.9942948635897272
52.30,0.9943948554563775
52.40,0.994497655661978
52.50,0.9946011003133117
52.60,0.994687305164084
52.70,0.9947649339743124
52.80,0.9948529897059795
52.90,0.9949394898789797
53.00,0.9950369067404802
53.10,0.9951225102450205
53.20,0.9951929903859807
53.30,0.9952820977070526
53.40,0.9953564452583451
53.50,0.9954399368258197
53.60,0.9955316728815277
53.70,0.9956129356703158
53.80,0.9956876818515542
53.90,0.995761688493074
54.00,0.9958306583279833
54.10,0.9959019918039836
54.20,0.9959915634116983
54.30,0.9960507017788229
54.40,0.9961242649758028
54.50,0.9961899923799847
54.60,0.996263159192985
54.70,0.9963320093306853
54.80,0.99639236983392
54.90,0.996450858286332
55.00,0.9965112522817638
55.10,0.9965683074223292
55.20,0.9966396086638327
55.30,0.9967086872949256
55.40,0.9967667999852129
55.50,0.9968216300068964
55.60,0.9968724159670541
55.70,0.9969244438488877
55.80,0.9969867082591308
55.90,0.9970471815943632
56.00,0.9970902834367652
56.10,0.9971400320159131
56.20,0.9971775568551137
56.30,0.997230286127239
56.40,0.9972933279199891
56.50,0.9973499946999894
56.60,0.997388681344527
56.70,0.9974236999756051
56.80,0.9974699949399899
56.90,0.9975114828278436
57.00,0.9975558951117902
57.10,0.9975994951989905
57.20,0.9976433466380445
57.30,0.9976846771875362
57.40,0.9977412917788798
57.50,0.9977794955589911
57.60,0.9978029571443758
57.70,0.9978488456976914
57.80,0.9978899957799916
57.90,0.9979264448324815
58.00,0.9979668292669919
58.10,0.9980042960085921
58.20,0.9980340136118869
58.30,0.9980667393767221
58.40,0.9981001390574209
58.50,0.9981404362808726
58.60,0.9981730963461927
58.70,0.9982161164322328
58.80,0.9982511869785644
58.90,0.998283381182147
59.00,0.998313797997459
59.10,0.9983460401703412
59.20,0.998380879740483
59.30,0.9984091686933374
59.40,0.9984292468584937
59.50,0.9984516769033538
59.60,0.9984898009011705
59.70,0.9985188367812633
59.80,0.9985558402489354
59.90,0.9985825650663647
60.00,0.9986145741522252
60.10,0.9986355504625903
60.20,0.9986597125512132
60.30,0.9986861321240372
60.40,0.9987081181058913
60.50,0.9987339150502477
60.60,0.998753414173495
60.70,0.998780771755092
60.80,0.9988002339641042
60.90,0.9988171754121286
61.00,0.998827357366945
61.10,0.9988523840684045
61.20,0.9988645923237792
61.30,0.998881802641654
61.40,0.9988986949804886
61.50,0.9989155614674866
61.60,0.9989371978743957
61.70,0.9989574329148658
61.80,0.9989711312755959
61.90,0.9989942870881002
62.00,0.999012280633257
62.10,0.9990328591768295
62.20,0.9990539147744962
62.30,0.9990674648015963
62.40,0.9990883207572867
62.50,0.9991093519602006
62.60,0.9991223107446215
62.70,0.9991426747559378
62.80,0.999151838581455
62.90,0.9991643427731299
63.00,0.9991827826792908
63.10,0.999202025431078
63.20,0.999217498434997
63.30,0.9992363578477157
63.40,0.9992500630162551
63.50,0.999265636829146
63.60,0.9992759985519971
63.70,0.9992938062799203
63.80,0.9993038724816189
63.90,0.9993243104765779
64.00,0.9993374680626913
64.10,0.9993568408189448
64.20,0.9993662593708167
64.30,0.99937655270994
64.40,0.9993901494652304
64.50,0.9993976787953576
64.60,0.9994059528348942
64.70,0.9994145940672834
64.80,0.9994310088954625
64.90,0.9994413839573948
65.00,0.9994482892191591
65.10,0.9994575155816978
65.20,0.9994631158852961
65.30,0.9994790575661738
65.40,0.9994891060204655
65.50,0.9994957180390551
65.60,0.9995036720232171
65.70,0.9995105635372561
65.80,0.9995213279315448
65.90,0.9995285699073422
66.00,0.9995376247735736
66.10,0.9995484930728897
66.20,0.9995537649194957
66.30,0.9995618405333727
66.40,0.9995658675527878
66.50,0.9995765364864063
66.60,0.9995808328966055
66.70,0.999593261481605
66.80,0.9996018794854491
66.90,0.999612618694264
67.00,0.9996220377056139
67.10,0.999626262007626
67.20,0.9996333136771077
67.30,0.9996388105358992
67.40,0.9996408975047353
67.50,0.9996478710906139
67.60,0.9996553184840009
67.70,0.9996596659859986
67.80,0.999668657753157
67.90,0.9996742776504421
68.00,0.9996799052421634
68.10,0.9996887024490773
68.20,0.9996933834285268
68.30,0.9996942497482116
68.40,0.9996959729691818
68.50,0.9997009994019989
68.60,0.9997084349996921
68.70,0.999719171155514
68.80,0.9997245333473718
68.90,0.999730093663086
69.00,0.9997358566145704
69.10,0.9997441465471166
69.20,0.9997541615552314
69.30,0.9997564450911215
69.40,0.9997587596421299
69.50,0.9997625229841076
69.60,0.9997649254557769
69.70,0.9997710097461011
69.80,0.9997791499582999
69.90,0.9997829995659991
70.00,0.9997852500052826
70.10,0.9997892414931013
70.20,0.9997898883249254
70.30,0.9997950504067977
70.40,0.9997982376470845
70.50,0.9997999392983711
70.60,0.9998063819657051
70.70,0.9998141640727726
70.80,0.9998162231819344
70.90,0.9998167920112859
71.00,0.9998194941444828
71.10,0.9998230526670672
71.20,0.9998243170220951
71.30,0.9998308091854279
71.40,0.9998336259076046
71.50,0.9998381565390583
71.60,0.9998410104436103
71.70,0.9998418382598354
71.80,0.9998459996919994
71.90,0.999847396806707
72.00,0.9998495445421384
72.10,0.9998523234225956
72.20,0.9998560336583191
72.30,0.999856740873312
72.40,0.9998582854308565
72.50,0.9998636068967433
72.60,0.9998653287176182
72.70,0.9998673573506087
72.80,0.9998697756731613
72.90,0.9998731309962621
73.00,0.9998782527115883
73.10,0.9998820144083802
73.20,0.9998838799674272
73.30,0.9998858687037763
73.40,0.9998871019786127
73.50,0.9998877699826207
73.60,0.9998923033227817
73.70,0.9998935612220999
73.80,0.9998959399415058
73.90,0.9999009854650535
74.00,0.9999016866999252
74.10,0.9999032705247731
74.20,0.9999072359443772
74.30,0.9999079125357169
74.40,0.9999093001940698
74.50,0.999911692781132
74.60,0.9999144423067607
74.70,0.9999167884994565
74.80,0.9999203697202576
74.90,0.9999216832244553
75.00,0.9999246035077436
75.10,0.999927218808686
75.20,0.9999296723083243
75.30,0.9999328949275182
75.40,0.9999336607308311
75.50,0.9999342415076728
75.60,0.9999347125401741
75.70,0.9999373064783865
75.80,0.9999399955036233
75.90,0.9999407142694028
76.00,0.9999421190761574
76.10,0.9999455110021331
76.20,0.9999471775438117
76.30,0.999947517218404
76.40,0.9999478568929964
76.50,0.9999489600969251
76.60,0.9999502353248249
76.70,0.999950973333681
76.80,0.9999523816835053
76.90,0.9999532787651827
77.00,0.9999539272749103
77.10,0.9999573481136671
77.20,0.9999610341180016
77.30,0.9999613421900904
77.40,0.9999616502621791
77.50,0.9999619583342678
77.60,0.999965233189395
77.70,0.9999661191249267
77.80,0.9999664999329998
77.90,0.999966880741073
78.00,0.9999673681019388
78.10,0.9999679040086912
78.20,0.9999694352005785
78.30,0.9999705846785331
78.40,0.9999720713468249
78.50,0.9999724337977128
78.60,0.9999727962486008
78.70,0.9999731044808151
78.80,0.9999733431447769
78.90,0.9999735818087387
79.00,0.9999738204727006
79.10,0.9999740890926785
79.20,0.9999744485470279
79.30,0.9999748080013774
79.40,0.9999762130578392
79.50,0.9999767828595486
79.60,0.9999791205133147
79.70,0.9999799878177379
79.80,0.999980368008515
79.90,0.9999807412828712
80.00,0.9999812798167074
80.10,0.9999826287077724
80.20,0.9999835759040354
80.30,0.9999844836201933
80.40,0.9999854813663116
80.50,0.9999860738066335
80.60,0.9999862968719915
80.70,0.9999865199373495
80.80,0.9999867430027075
80.90,0.9999869660680656
81.00,0.9999871226416834
81.10,0.9999872672969706
81.20,0.9999874119522577
81.30,0.9999875566075449
81.40,0.999987701262832
81.50,0.9999878459181192
81.60,0.9999879905734063
81.70,0.9999888039328959
81.80,0.9999890884291393
81.90,0.999989203003154
82.00,0.9999893175771686
82.10,0.9999894321511833
82.20,0.9999895467251979
82.30,0.9999896612992126
82.40,0.9999897758732272
82.50,0.999989890447242
82.60,0.9999901142659428
82.70,0.9999914624390652
82.80,0.999992138282149
82.90,0.9999927292998795
83.00,0.9999933335251286
83.10,0.9999939489109747
83.20,0.999994118693739
83.30,0.9999942481438361
83.40,0.9999943775939332
83.50,0.9999945070440303
83.60,0.9999946364941273
83.70,0.9999947659442244
83.80,0.9999948953943215
83.90,0.9999950217414879
84.00,0.9999951350304875
84.10,0.9999952483194872
84.20,0.9999953616084869
84.30,0.9999954748974865
84.40,0.9999955881864862
84.50,0.9999957014754859
84.60,0.9999958147644855
84.70,0.9999959280534851
84.80,0.9999960265819854
84.90,0.9999960994312606
85.00,0.9999961722805357
85.10,0.9999962451298108
85.20,0.999996317979086
85.30,0.9999963908283611
85.40,0.9999964636776363
85.50,0.9999965365269115
85.60,0.9999966093761866
85.70,0.9999966822254618
85.80,0.9999967550747368
85.90,0.999996827924012
86.00,0.9999969007732872
86.10,0.9999969736225623
86.20,0.9999970739651624
86.30,0.9999971899074233
86.40,0.9999973058496842
86.50,0.9999974217919451
86.60,0.9999975377342059
86.70,0.9999976536764668
86.80,0.9999977696187277
86.90,0.9999978855609886
87.00,0.9999980011715155
87.10,0.9999980915957853
87.20,0.9999981820200552
87.30,0.999998272444325
87.40,0.9999983628685948
87.50,0.9999984532928646
87.60,0.9999985437171345
87.70,0.9999986341414043
87.80,0.9999987245656742
87.90,0.9999988149899439
88.00,0.9999989054142138
88.10,0.9999989958384836
88.20,0.9999990141298961
88.30,0.9999990289432044
88.40,0.9999990437565126
88.50,0.9999990585698209
88.60,0.9999990733831291
88.70,0.9999990881964373
88.80,0.9999991030097456
88.90,0.9999991178230538
89.00,0.9999991326363621
89.10,0.9999991474496703
89.20,0.9999991622629786
89.30,0.9999991770762868
89.40,0.9999991918895951
89.50,0.9999992067029033
89.60,0.9999992215162116
89.70,0.9999992363295198
89.80,0.9999992511428281
89.90,0.9999992659561363
90.00,0.9999992807694446
90.10,0.9999992955827528
90.20,0.999999310396061
90.30,0.9999993252093693
90.40,0.9999993400226775
90.50,0.9999993548359858
90.60,0.999999369649294
90.70,0.9999993844626023
90.80,0.9999993992759105
90.90,0.9999994140892188
91.00,0.999999428902527
91.10,0.9999994437158353
91.20,0.9999994585291435
91.30,0.9999994733424518
91.40,0.99999948815576
91.50,0.9999995029690684
91.60,0.9999995177823766
91.70,0.9999995325956849
91.80,0.9999995474089931
91.90,0.9999995622223014
92.00,0.9999995770356096
92.10,0.9999995918489178
92.20,0.9999996066622261
92.30,0.9999996214755343
92.40,0.9999996362888426
92.50,0.9999996511021508
92.60,0.9999996659154591
92.70,0.9999996807287673
92.80,0.9999996955420756
92.90,0.9999997103553838
93.00,0.9999997251686921
93.10,0.9999997399820003
93.20,0.9999997547953086
93.30,0.9999997696086168
93.40,0.999999784421925
93.50,0.9999997992352333
93.60,0.9999998140485415
93.70,0.9999998288618498
93.80,0.999999843675158
93.90,0.9999998584884663
94.00,0.9999998733017745
94.10,0.9999998881150828
94.20,0.999999902928391
94.30,0.9999999177416993
94.40,0.9999999325550075
94.50,0.9999999473683158
94.60,0.999999962181624
94.70,0.9999999769949323
94.80,0.9999999918082405
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
