10.50,0.004201341736016805
10.60,0.004635509271018542
10.70,0.0050434100868201725
10.80,0.005456010912021824
10.90,0.0059150118300236604
11.00,0.00645501291002582
11.10,0.006993013986027972
11.20,0.0075493484320301955
11.30,0.008193016386032773
11.40,0.008875267750535501
11.50,0.00955751911503823
11.60,0.010383020766041532
11.70,0.011191022382044764
11.80,0.012024024048048096
11.90,0.012935692538051742
12.00,0.013881027762055523
12.10,0.014915696498059662
12.20,0.016017532035064067
12.30,0.017159659319318638
12.40,0.018378636757273515
12.50,0.019649539299078596
12.60,0.020984041968083938
12.70,0.022318044636089274
12.80,0.023772380878095092
12.90,0.025268050536101073
13.00,0.026876053752107505
13.10,0.028566057132114263
13.20,0.03031806063612127
13.30,0.03209006418012836
13.40,0.03393556787113575
13.50,0.03596907193814387
13.60,0.03791007582015164
13.70,0.04012308024616049
13.80,0.04220708441416883
13.90,0.044558089116178236
14.00,0.04691709383418767
14.10,0.04938209876419753
14.20,0.05191460382920766
14.30,0.05451510903021806
14.40,0.05723011446022892
14.50,0.06001012002024004
14.60,0.06294212588425177
14.70,0.06596213192426385
14.80,0.06916313832627666
14.90,0.07236714473428947
15.00,0.07565615131230262
15.10,0.07910715821431642
15.20,0.08259216518433037
15.30,0.08621017242034484
15.40,0.08983817967635935
15.50,0.0936481872963746
15.60,0.09758919517839036
15.70,0.10164220328440657
15.80,0.1057012114024228
15.90,0.10991221982443965
16.00,0.1143782287564575
16.10,0.11882023764047528
16.20,0.12333424666849334
16.30,0.12804325608651218
16.40,0.13282126564253127
16.50,0.13771027542055084
16.60,0.14265328530657062
16.70,0.14765429530859062
16.80,0.15264830529661058
16.90,0.1578473156946314
17.00,0.1630253260506521
17.10,0.16838133676267353
17.20,0.17378934757869516
17.30,0.17941835883671767
17.40,0.1849783699567399
17.50,0.1907813815627631
17.60,0.1966013932027864
17.70,0.20236740473480946
17.80,0.20836441672883346
17.90,0.2144254288508577
18.00,0.22055444110888223
18.10,0.22671145342290686
18.20,0.2329744659489319
18.30,0.23927147854295708
18.40,0.2457984915969832
18.50,0.2523275046550093
18.60,0.25890651781303564
18.70,0.26547453094906187
18.80,0.2721565443130886
18.90,0.2788595577191154
19.00,0.2856325712651425
19.10,0.29252058504117007
19.20,0.2994535989071978
19.30,0.30642161284322567
19.40,0.31333962667925336
19.50,0.32046764093528185
19.60,0.3274546549093098
19.70,0.3346296692593385
19.80,0.341743683487367
19.90,0.3488556977113954
20.00,0.3558757117514235
20.10,0.3630547261094522
20.20,0.3703477406954814
20.30,0.37759075518151036
20.40,0.38488876977753955
20.50,0.39219278438556876
20.60,0.3993857987715975
20.70,0.40671081342162685
20.80,0.41399282798565595
20.90,0.4213718427436855
21.00,0.42871085742171483
21.10,0.43598187196374394
21.20,0.4434548869097738
21.30,0.4508579017158034
21.40,0.45821191642383285
21.50,0.4655299310598621
21.60,0.4730249460498921
21.70,0.4802249604499209
21.80,0.4875809751619503
21.90,0.4948659897319795
22.00,0.5021000042000084
22.10,0.5093400186800373
22.20,0.5165510331020662
22.30,0.5238140476280952
22.40,0.5310380620761241
22.50,0.5381710763421527
22.60,0.5453660907321815
22.70,0.5523201046402093
22.80,0.5591991183982368
22.90,0.5662711325422651
23.00,0.5730841461682923
23.10,0.5799111598223197
23.20,0.586730173460347
23.30,0.5934181868363737
23.40,0.6001142002284005
23.50,0.6068712137424275
23.60,0.6136402272804545
23.70,0.6201722403444807
23.80,0.6265352530705062
23.90,0.6328522657045315
24.00,0.6393082786165573
24.10,0.6456922913845827
24.20,0.6520323040646081
24.30,0.6583403166806333
24.40,0.664500329000658
24.50,0.6705923411846824
24.60,0.6765693531387063
24.70,0.6824843649687299
24.80,0.6883773767547535
24.90,0.6942823885647771
25.00,0.7000434000868002
25.10,0.7057164114328228
25.20,0.7114464228928458
25.30,0.716992433984868
25.40,0.7226614453228907
25.50,0.7280474560949122
25.60,0.733486466972934
25.70,0.7389154778309557
25.80,0.7441784883569768
25.90,0.7493024986049972
26.00,0.7544155088310177
26.10,0.7593865187730375
26.20,0.7644065288130576
26.30,0.7692845385690772
26.40,0.7739785479570959
26.50,0.7788315576631153
26.60,0.7834775669551339
26.70,0.7880465760931522
26.80,0.7926025852051705
26.90,0.7970555941111882
27.00,0.8014596029192058
27.10,0.8057906115812231
27.20,0.8100586201172403
27.30,0.8143206286412573
27.40,0.8183966367932736
27.50,0.8225276450552901
27.60,0.8264086528173057
27.70,0.8304486608973218
27.80,0.8343006686013372
27.90,0.838007676015352
28.00,0.8416856833713667
28.10,0.8453716907433815
28.20,0.8490156980313961
28.30,0.8526687053374107
28.40,0.8562267124534249
28.50,0.8595957191914384
28.60,0.8628877257754516
28.70,0.8661627323254647
28.80,0.8693697387394774
28.90,0.8725247450494901
29.00,0.8756252512505025
29.10,0.8786687573375147
29.20,0.8816617633235266
29.30,0.8846647693295386
29.40,0.8873867747735495
29.50,0.8902877805755611
29.60,0.8929347858695718
29.70,0.8955567911135822
29.80,0.8982247964495929
29.90,0.9007968015936032
30.00,0.9033398066796133
30.10,0.9058368116736234
30.20,0.9081998163996328
30.30,0.9105508211016422
30.40,0.9128078256156512
30.50,0.9151108302216604
30.60,0.9173438346876693
30.70,0.9195278390556781
30.80,0.9216058432116864
30.90,0.9236353472706946
31.00,0.9256648513297027
31.10,0.9276558553117106
31.20,0.9295758591517183
31.30,0.9314318628637257
31.40,0.9333098666197333
31.50,0.9350878701757404
31.60,0.9368178736357473
31.70,0.9386298772597546
31.80,0.9402738805477611
31.90,0.9418628837257674
32.00,0.9435168870337741
32.10,0.9451628903257806
32.20,0.9466938933877868
32.30,0.9482158964317928
32.40,0.9496778993557987
32.50,0.9510539021078042
32.60,0.9524484048968098
32.70,0.9538139076278153
32.80,0.9550944101888204
32.90,0.9563849127698255
33.00,0.9576039152078304
33.10,0.958741917483835
33.20,0.9599084198168397
33.30,0.9610569221138442
33.40,0.9621929243858488
33.50,0.9633239266478533
33.60,0.9643689287378575
33.70,0.9654019308038616
33.80,0.9664134328268656
33.90,0.9673999347998696
34.00,0.9683394366788733
34.10,0.969272938545877
34.20,0.9701689403378807
34.30,0.971013275359884
34.40,0.9718579437158874
34.50,0.9726651953303906
34.60,0.973490946981894
34.70,0.9742159484318968
34.80,0.9750374500749001
34.90,0.9758230627572366
35.00,0.9765589531179062
35.10,0.977266621199909
35.20,0.977991355982712
35.30,0.9786549573099146
35.40,0.9793059586119173
35.50,0.9799639599279198
35.60,0.9805956278579224
35.70,0.981242462484925
35.80,0.9818106302879273
35.90,0.9824019648039296
36.00,0.9829509659019318
36.10,0.9834833002999339
36.20,0.9840189680379361
36.30,0.984506344012688
36.40,0.9849884699769399
36.50,0.9854549709099418
36.60,0.9859417218834438
36.70,0.9863799727599455
36.80,0.9868089736179473
36.90,0.9872349744699489
37.00,0.9876361419389506
37.10,0.9880397260794522
37.20,0.9884556435779539
37.30,0.9888224776449552
37.40,0.9891792283584567
37.50,0.989506479012958
37.60,0.9898459796919594
37.70,0.9901809803619607
37.80,0.9904974254392953
37.90,0.9907950927012965
38.00,0.9910786488239643
38.10,0.9913733827467656
38.20,0.9916579833159667
38.30,0.9919333171999677
38.40,0.992207257141787
38.50,0.9924698420825413
38.60,0.9927012161716632
38.70,0.992968485936972
38.80,0.9931813613627227
38.90,0.9933956790990506
39.00,0.9936299872599745
39.10,0.9938474876949754
39.20,0.9940706197201867
39.30,0.9942563885127771
39.40,0.9944684556035779
39.50,0.9946754179222643
39.60,0.9948634897269795
39.70,0.9950542758228373
39.80,0.9952162212016732
39.90,0.9953965463486483
40.00,0.9955553547470731
40.10,0.9956973247279828
40.20,0.9958327336009511
40.30,0.9959696586059839
40.40,0.9961061350694129
40.50,0.9962651036413184
40.60,0.9964208110234403
40.70,0.9965586806173612
40.80,0.996682045995671
40.90,0.9967942158106539
41.00,0.9968969667669064
41.10,0.9970017440034881
41.20,0.997114787333023
41.30,0.9972113753751317
41.40,0.9973121946243892
41.50,0.9974158771846955
41.60,0.99748459496919
41.70,0.9975823864691208
41.80,0.9976620914780292
41.90,0.9977421245165071
42.00,0.9978286956573913
42.10,0.9979059958119916
42.20,0.9979787545781987
42.30,0.9980529294391922
42.40,0.9981241814335481
42.50,0.9981981075073262
42.60,0.9982665093535316
42.70,0.9983190949988457
42.80,0.9983911967823936
42.90,0.9984453302239937
43.00,0.9984945155075495
43.10,0.9985360341091053
43.20,0.9985947749673276
43.30,0.9986367104517155
43.40,0.99869136246209
43.50,0.9987391067219109
43.60,0.9987866197954618
43.70,0.998838053231662
43.80,0.9988869721329187
43.90,0.9989421065798653
44.00,0.9989825979651958
44.10,0.9990134686151726
44.20,0.999046759998282
44.30,0.9990855460434325
44.40,0.9991211290833797
44.50,0.999155309631374
44.60,0.9991818051817921
44.70,0.9992180438906333
44.80,0.9992371300532075
44.90,0.9992586506912144
45.00,0.9992809221287232
45.10,0.999309354940549
45.20,0.9993329124589284
45.30,0.9993600872157496
45.40,0.999382055906969
45.50,0.9994058988117976
45.60,0.999429981618584
45.70,0.99945123964322
45.80,0.99947043290313
45.90,0.9994874378237965
46.00,0.9995085410731569
46.10,0.9995235425253459
46.20,0.9995348543328665
46.30,0.9995516924367182
46.40,0.9995702718678166
46.50,0.9995875614851534
46.60,0.9996083468102764
46.70,0.9996200518716827
46.80,0.9996393158615463
46.90,0.9996577729004514
47.00,0.999666737795014
47.10,0.9996753962973575
47.20,0.9996872195002251
47.30,0.9996973605058321
47.40,0.9997109062541106
47.50,0.99971902646508
47.60,0.9997297949141353
47.70,0.9997372050818868
47.80,0.9997475533111536
47.90,0.9997535538549338
48.00,0.9997661199804192
48.10,0.9997733644115937
48.20,0.9997789263871211
48.30,0.9997845995691991
48.40,0.9997963919978473
48.50,0.9998034417837544
48.60,0.9998106938362638
48.70,0.9998178121356243
48.80,0.9998263776055111
48.90,0.9998336573249723
49.00,0.9998436404280217
49.10,0.999850291815279
49.20,0.9998565103513186
49.30,0.9998651893600083
49.40,0.9998674318336291
49.50,0.9998806576560522
49.60,0.9998854263302088
49.70,0.9998899654791394
49.80,0.999893215355293
49.90,0.9998981817963636
50.00,0.9999054998109996
50.10,0.9999089002327383
50.20,0.9999146791542528
50.30,0.9999172188317991
50.40,0.9999195602504316
50.50,0.9999211016233737
50.60,0.9999271115758348
50.70,0.9999297107969216
50.80,0.9999351180680126
50.90,0.9999357032066902
51.00,0.9999377908723663
51.10,0.9999386168985104
51.20,0.9999409605698819
51.30,0.9999435236965712
51.40,0.9999454186806462
51.50,0.9999476717948727
51.60,0.9999489494777308
51.70,0.9999510492762292
51.80,0.9999513969820707
51.90,0.9999517446879123
52.00,0.9999548127438501
52.10,0.999957315829121
52.20,0.9999579096545367
52.30,0.9999601442971883
52.40,0.9999624160322146
52.50,0.9999671510064267
52.60,0.9999680947891307
52.70,0.999968830084719
52.80,0.999970120010354
52.90,0.9999709964362962
53.00,0.9999724972833975
53.10,0.9999731673537421
53.20,0.9999736611818902
53.30,0.9999742503472248
53.40,0.9999755309245132
53.50,0.999977725739899
53.60,0.9999800055466033
53.70,0.9999812614129046
53.80,0.9999815794796985
53.90,0.9999818975464924
54.00,0.9999825393445536
54.10,0.9999830761101204
54.20,0.9999832569750146
54.30,0.9999834378399087
54.40,0.999983618704803
54.50,0.9999837995696972
54.60,0.9999839804345914
54.70,0.9999844980147805
54.80,0.999985159527981
54.90,0.9999871508820174
55.00,0.9999875290975998
55.10,0.9999879073131822
55.20,0.9999883474226221
55.30,0.9999888076168237
55.40,0.9999891175065064
55.50,0.9999893194455209
55.60,0.9999895213845355
55.70,0.9999897233235501
55.80,0.9999899252625646
55.90,0.9999912670600893
56.00,0.9999917806717997
56.10,0.9999930258988905
56.20,0.9999932222086667
56.30,0.9999934185184428
56.40,0.999993614828219
56.50,0.9999938111379952
56.60,0.9999940069835958
56.70,0.9999941910782202
56.80,0.9999943751728446
56.90,0.999994559267469
57.00,0.9999947433620935
57.10,0.9999949274567179
57.20,0.9999954817079745
57.30,0.999996094711841
57.40,0.9999963668952923
57.50,0.9999966390787436
57.60,0.9999969112621948
57.70,0.9999970473588171
57.80,0.9999971176330265
57.90,0.9999971879072359
58.00,0.9999972581814454
58.10,0.9999973284556548
58.20,0.9999973987298642
58.30,0.9999974690040736
58.40,0.999997539278283
58.50,0.9999976095524925
58.60,0.9999976798267018
58.70,0.9999977501009113
58.80,0.9999978203751207
58.90,0.9999978906493302
59.00,0.9999979609235395
59.10,0.999998048032448
59.20,0.9999981562226459
59.30,0.9999982644128439
59.40,0.9999983726030419
59.50,0.9999984807932398
59.60,0.9999985889834379
59.70,0.9999986971736359
59.80,0.9999988053638338
59.90,0.9999989135540318
60.00,0.9999990082229121
60.10,0.9999990491428729
60.20,0.9999990900628336
60.30,0.9999991309827942
60.40,0.999999171902755
60.50,0.9999992128227158
60.60,0.9999992537426764
60.70,0.9999992946626372
60.80,0.9999993355825979
60.90,0.9999993765025585
61.00,0.9999994174225193
61.10,0.99999945834248
61.20,0.9999994992624407
61.30,0.9999995401824014
61.40,0.9999995811023622
61.50,0.9999996220223228
61.60,0.9999996629422836
61.70,0.9999997038622443
61.80,0.999999744782205
61.90,0.9999997857021657
62.00,0.9999998266221265
62.10,0.9999998675420871
62.20,0.9999999084620479
62.30,0.9999999493820086
62.40,0.9999999903019693
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
