10.80,0.005885345104023546
10.90,0.006417065465709878
11.00,0.006984013968027936
11.10,0.007537015074030148
11.20,0.008151016302032604
11.30,0.008815767631535264
11.40,0.009523019046038092
11.50,0.010278520557041114
11.60,0.011103522207044414
11.70,0.011913357160047652
11.80,0.012806025612051224
11.90,0.013766360866055065
12.00,0.014754279508559018
12.10,0.01578003156006312
12.20,0.01688703377406755
12.30,0.01805803611607223
12.40,0.01929803859607719
12.50,0.020609041218082436
12.60,0.022021544043088086
12.70,0.023414046828093657
12.80,0.02485504971009942
12.90,0.026408052816105632
13.00,0.028051056102112205
13.10,0.029749059498118995
13.20,0.03168806337612675
13.30,0.03354806709613419
13.40,0.035491070982141965
13.50,0.03750007500015
13.60,0.039633079266158534
13.70,0.04185708371416743
13.80,0.044223088446176895
13.90,0.04662309324618649
14.00,0.04915309830619661
14.10,0.051726103452206906
14.20,0.05434710869421739
14.30,0.05720911441822884
14.40,0.060089120178240356
14.50,0.06301612603225207
14.60,0.06606313212626425
14.70,0.06918313836627674
14.80,0.07251014502029005
14.90,0.07585315170630341
15.00,0.07925715851431703
15.10,0.08284716569433138
15.20,0.08655417310834622
15.30,0.09028118056236112
15.40,0.09419218838437676
15.50,0.0981241962483925
15.60,0.10224220448440897
15.70,0.10639121278242557
15.80,0.11053622107244214
15.90,0.11491022982045965
16.00,0.11936623873247747
16.10,0.12388624777249554
16.20,0.12855425710851423
16.30,0.1333242666485333
16.40,0.1382262764525529
16.50,0.1432212864425729
16.60,0.14824129648259296
16.70,0.15346830693661387
16.80,0.1587703175406351
16.90,0.16393732787465576
17.00,0.16939533879067759
17.10,0.17499634999269997
17.20,0.18063036126072252
17.30,0.18633537267074535
17.40,0.19203138406276812
17.50,0.19785739571479144
17.60,0.20381240762481526
17.70,0.20984241968483938
17.80,0.2158484316968634
17.90,0.22201844403688809
18.00,0.22834445668891337
18.10,0.23466446932893867
18.20,0.240999481998964
18.30,0.2474494948989898
18.40,0.2539795079590159
18.50,0.26054352108704215
18.60,0.26728153456306913
18.70,0.2740735481470963
18.80,0.2809205618411237
18.90,0.28777257554515107
19.00,0.2946205892411785
19.10,0.3016066032132064
19.20,0.3085606171212342
19.30,0.3156526313052626
19.40,0.3227866455732911
19.50,0.3298966597933196
19.60,0.3370826741653483
19.70,0.344251688503377
19.80,0.3516457032914066
19.90,0.3589257178514357
20.00,0.36626473252946506
20.10,0.3736097472194944
20.20,0.3811327622655245
20.30,0.3886537773075546
20.40,0.3960397920795842
20.50,0.4034438068876138
20.60,0.41086782173564346
20.70,0.4183218366436733
20.80,0.42588085176170354
20.90,0.4333498666997334
21.00,0.44070788141576284
21.10,0.4480288960577921
21.20,0.45553091106182214
21.30,0.46293192586385173
21.40,0.4703919407838816
21.50,0.4778509557019114
21.60,0.485255970511941
21.70,0.49268798537597075
21.80,0.5000250000500001
21.90,0.5074610149220299
22.00,0.5147950295900592
22.10,0.5220810441620883
22.20,0.5293820587641175
22.30,0.536488072976146
22.40,0.5436850873701747
22.50,0.5508411016822033
22.60,0.5578981157962316
22.70,0.5649661299322599
22.80,0.5720621441242882
22.90,0.5790401580803162
23.00,0.5859071718143436
23.10,0.5928441856883714
23.20,0.5995821991643984
23.30,0.6062212124424249
23.40,0.6129902259804519
23.50,0.6196492392984786
23.60,0.6263552527105054
23.70,0.6328152656305313
23.80,0.6391012782025564
23.90,0.645755291510583
24.00,0.652258304516609
24.10,0.6586813173626347
24.20,0.6649663299326599
24.30,0.6712063424126848
24.40,0.6772198544397088
24.50,0.683264366528733
24.60,0.6892763785527571
24.70,0.6951203902407804
24.80,0.701022402044804
24.90,0.7069694139388278
25.00,0.7127724255448511
25.10,0.7182984365968732
25.20,0.7239614479228959
25.30,0.7294664589329178
25.40,0.7348884697769396
25.50,0.7403714807429614
25.60,0.7456404912809825
25.70,0.7508915017830036
25.80,0.7560405120810242
25.90,0.761229522459045
26.00,0.7662905325810652
26.10,0.771265542531085
26.20,0.7761285522571045
26.30,0.7809615619231238
26.40,0.7856745713491426
26.50,0.7904175808351617
26.60,0.7950385900771801
26.70,0.7995355990711981
26.80,0.8039746079492159
26.90,0.8083596167192334
27.00,0.8125766251532504
27.10,0.8169516339032679
27.20,0.8212056424112848
27.30,0.8253496506993014
27.40,0.8293636587273174
27.50,0.8332876665753332
27.60,0.8372776745553491
27.70,0.8409646819293639
27.80,0.8447996895993792
27.90,0.8485286970573941
28.00,0.8520757041514083
28.10,0.8556677113354226
28.20,0.8591987183974368
28.30,0.8626577253154506
28.40,0.865986731973464
28.50,0.8691807383614767
28.60,0.8723557447114895
28.70,0.8755247510495021
28.80,0.8786227572455145
28.90,0.8816337632675265
29.00,0.8845897691795384
29.10,0.8874357748715498
29.20,0.8903157806315612
29.30,0.8931067862135724
29.40,0.8959217918435837
29.50,0.8985947971895943
29.60,0.9011468022936046
29.70,0.903760807521615
29.80,0.9062768125536251
29.90,0.9086518173036346
30.00,0.9110648221296442
30.10,0.9134448268896538
30.20,0.9157773315546631
30.30,0.9180308360616721
30.40,0.9202878405756811
30.50,0.9224538449076898
30.60,0.9245198490396981
30.70,0.926509853019706
30.80,0.9284778569557139
30.90,0.9304508609017218
31.00,0.9323878647757295
31.10,0.9342433684867371
31.20,0.9360528721057442
31.30,0.9377905422477512
31.40,0.9395343790687581
31.50,0.9412133824267648
31.60,0.9429118858237716
31.70,0.9445438890877782
31.80,0.9460668921337843
31.90,0.9476218952437905
32.00,0.9491028982057964
32.10,0.9506214012428025
32.20,0.9520709041418083
32.30,0.9534639069278139
32.40,0.954745909491819
32.50,0.9560864121728243
32.60,0.9573899147798296
32.70,0.9586129172258344
32.80,0.959763919527839
32.90,0.9609457218914438
33.00,0.9620824241648482
33.10,0.9631669263338527
33.20,0.964255928511857
33.30,0.9653381806763613
33.40,0.9663869327738656
33.50,0.9674159348318697
33.60,0.9684199368398737
33.70,0.9693629387258774
33.80,0.9703529407058814
33.90,0.971245942491885
34.00,0.9721369442738885
34.10,0.972988445976892
34.20,0.9738509477018954
34.30,0.9746959493918987
34.40,0.9755013795741877
34.50,0.976244952489905
34.60,0.9769699539399079
34.70,0.9776739553479107
34.80,0.9783969567939136
34.90,0.9790489580979161
35.00,0.9797682928699191
35.10,0.9803834607669215
35.20,0.981013962027924
35.30,0.9816707133414267
35.40,0.982260964521929
35.50,0.9828774657549315
35.60,0.9834639669279338
35.70,0.984005468010936
35.80,0.984506469012938
35.90,0.9850202557547972
36.00,0.985489637645942
36.10,0.9859299718599437
36.20,0.9864203061739456
36.30,0.9868671737343475
36.40,0.9873104746209492
36.50,0.9877029754059509
36.60,0.9881263762527526
36.70,0.988485376970754
36.80,0.9888796444259556
36.90,0.9892356451379569
37.00,0.9896037292074584
37.10,0.9899607799215598
37.20,0.9902822662788182
37.30,0.9905786478239623
37.40,0.9908939817879636
37.50,0.9912039824079648
37.60,0.991501983003966
37.70,0.9917649835299671
37.80,0.9920569841139683
37.90,0.992302749311381
38.00,0.9925587851175702
38.10,0.9928064022794711
38.20,0.9930368042554267
38.30,0.9932617008091159
38.40,0.993497586995174
38.50,0.993724987449975
38.60,0.9939424323293091
38.70,0.9941431549529766
38.80,0.9943246136492273
38.90,0.9945349890699782
39.00,0.9947477587262866
39.10,0.9949294065254797
39.20,0.9950976568619804
39.30,0.9952743905487811
39.40,0.9954623242579819
39.50,0.9956301912603825
39.60,0.9957938665877332
39.70,0.9959496842070608
39.80,0.9961048255429844
39.90,0.996265684839062
40.00,0.9964047428094857
40.10,0.9965259495736383
40.20,0.9966624218962723
40.30,0.9967877435754872
40.40,0.9969032160286543
40.50,0.9970341369254166
40.60,0.9971401276135886
40.70,0.9972339944679889
40.80,0.9973304946609893
40.90,0.9974289948579897
41.00,0.9975500617667902
41.10,0.9976531744108265
41.20,0.9977289222871129
41.30,0.9978207456414913
41.40,0.9978917100691345
41.50,0.9979768848426586
41.60,0.9980503532435636
41.70,0.9981414472632867
41.80,0.9982204509863566
41.90,0.9982864965729931
42.00,0.9983489609836362
42.10,0.9984084655669312
42.20,0.9984754871470527
42.30,0.9985245264608176
42.40,0.9985768721537442
42.50,0.9986395554186457
42.60,0.9986912764523204
42.70,0.9987422282536873
42.80,0.9987984261682809
42.90,0.9988599977199955
43.00,0.9989067755913289
43.10,0.9989573932636238
43.20,0.998997022994046
43.30,0.9990379784681138
43.40,0.9990633270740226
43.50,0.9990969981939963
43.60,0.9991314268342822
43.70,0.9991596367121306
43.80,0.9991911052524395
43.90,0.9992201004810173
44.00,0.9992554985109969
44.10,0.9992864248023579
44.20,0.9993131467744417
44.30,0.9993400756032281
44.40,0.9993766178008546
44.50,0.99939609715285
44.60,0.9994201416974262
44.70,0.9994418723014661
44.80,0.9994625164688926
44.90,0.9994774550952611
45.00,0.9995051018139419
45.10,0.9995217717708162
45.20,0.999533556160538
45.30,0.999548208773837
45.40,0.9995663602438316
45.50,0.9995853113657447
45.60,0.9996010901112712
45.70,0.9996173863315468
45.80,0.9996275665628255
45.90,0.999645011411235
46.00,0.9996536448296777
46.10,0.9996675932319001
46.20,0.9996816382521654
46.30,0.9996911265008971
46.40,0.9997033246099013
46.50,0.999718216417565
46.60,0.9997320786720781
46.70,0.9997445514604291
46.80,0.999749501741156
46.90,0.9997575283612106
47.00,0.9997674843834536
47.10,0.9997745500770037
47.20,0.9997835178152108
47.30,0.9997968033319243
47.40,0.9998034440513326
47.50,0.9998109010302528
47.60,0.9998176975520617
47.70,0.9998253952551861
47.80,0.9998327139511423
47.90,0.9998381845503187
48.00,0.9998460162483239
48.10,0.9998515503638937
48.20,0.9998564502876133
48.30,0.9998653053909881
48.40,0.9998694523704836
48.50,0.9998729997459995
48.60,0.9998761657754975
48.70,0.9998789597579195
48.80,0.9998861415992063
48.90,0.9998869428828601
49.00,0.9998944062059247
49.10,0.9999046913516713
49.20,0.9999118543691633
49.30,0.9999139741044756
49.40,0.9999165353169416
49.50,0.9999186721062518
49.60,0.9999241372528547
49.70,0.9999267075457228
49.80,0.9999296383208152
49.90,0.9999318130023122
50.00,0.9999328701252213
50.10,0.9999346254264574
50.20,0.9999375116860469
50.30,0.9999428094094284
50.40,0.9999455647949758
50.50,0.9999472332696234
50.60,0.9999482723055082
50.70,0.9999489725870208
50.80,0.9999523283565396
50.90,0.9999536056163995
51.00,0.9999552411346047
51.10,0.9999571395790836
51.20,0.9999619526052932
51.30,0.9999626277136557
51.40,0.9999650848671306
51.50,0.9999657484384643
51.60,0.9999667609629337
51.70,0.9999693945304006
51.80,0.9999699464078841
51.90,0.9999704467494042
52.00,0.9999709415549459
52.10,0.9999715954867426
52.20,0.9999724520305862
52.30,0.9999750006746391
52.40,0.9999757253137695
52.50,0.9999776699553399
52.60,0.999978332816514
52.70,0.9999788063023095
52.80,0.9999800769302211
52.90,0.9999806878049919
53.00,0.9999819088857509
53.10,0.9999823662975523
53.20,0.9999827515063351
53.30,0.9999840596756742
53.40,0.999984465850329
53.50,0.9999848720249837
53.60,0.9999862512882921
53.70,0.9999869091843447
53.80,0.999989717869344
53.90,0.9999915664283155
54.00,0.9999920883179084
54.10,0.9999922078495843
54.20,0.9999923273812601
54.30,0.999992446912936
54.40,0.9999925664446118
54.50,0.9999926859762875
54.60,0.9999928055079634
54.70,0.9999929250396392
54.80,0.9999940921572765
54.90,0.9999947851593555
55.00,0.9999951144940458
55.10,0.9999952804419382
55.20,0.9999954463898307
55.30,0.9999956123377232
55.40,0.9999957782856156
55.50,0.9999959442335081
55.60,0.9999961003853063
55.70,0.9999962515800447
55.80,0.9999964027747831
55.90,0.9999965539695216
56.00,0.99999670516426
56.10,0.9999968563589984
56.20,0.9999970186856261
56.30,0.9999973925181495
56.40,0.999997766350673
56.50,0.9999980088879629
56.60,0.9999980325998639
56.70,0.9999980563117649
56.80,0.9999980800236659
56.90,0.9999981037355669
57.00,0.9999981274474677
57.10,0.9999981511593687
57.20,0.9999981748712697
57.30,0.9999981985831707
57.40,0.9999982222950717
57.50,0.9999982460069727
57.60,0.9999982697188736
57.70,0.9999982934307746
57.80,0.9999983171426756
57.90,0.9999983408545766
58.00,0.9999983645664776
58.10,0.9999983882783786
58.20,0.9999984119902795
58.30,0.9999984357021805
58.40,0.9999984594140815
58.50,0.9999984831259825
58.60,0.9999985068378835
58.70,0.9999985305497844
58.80,0.9999985542616854
58.90,0.9999985779735864
59.00,0.9999986016854874
59.10,0.9999986253973884
59.20,0.9999986491092894
59.30,0.9999986728211903
59.40,0.9999986965330913
59.50,0.9999987202449923
59.60,0.9999987439568933
59.70,0.9999987676687943
59.80,0.9999987913806953
59.90,0.9999988150925961
60.00,0.9999988388044971
60.10,0.9999988625163981
60.20,0.9999988862282991
60.30,0.9999989099402001
60.40,0.9999989336521011
60.50,0.999998957364002
60.60,0.999998981075903
60.70,0.9999990040671431
60.80,0.9999990242114162
60.90,0.9999990443556892
61.00,0.9999990644999621
61.10,0.9999990846442351
61.20,0.9999991047885082
61.30,0.9999991249327811
61.40,0.9999991450770541
61.50,0.9999991652213271
61.60,0.9999991853656001
61.70,0.9999992055098731
61.80,0.9999992256541461
61.90,0.9999992457984191
62.00,0.9999992659426921
62.10,0.9999992860869651
62.20,0.9999993062312381
62.30,0.999999326375511
62.40,0.9999993465197841
62.50,0.9999993666640571
62.60,0.99999938680833
62.70,0.999999406952603
62.80,0.9999994270968761
62.90,0.9999994472411491
63.00,0.999999467385422
63.10,0.999999487529695
63.20,0.9999995076739681
63.30,0.999999527818241
63.40,0.999999547962514
63.50,0.999999568106787
63.60,0.99999958825106
63.70,0.999999608395333
63.80,0.999999628539606
63.90,0.999999648683879
64.00,0.9999996688281519
64.10,0.999999688972425
64.20,0.999999709116698
64.30,0.9999997292609709
64.40,0.9999997494052439
64.50,0.999999769549517
64.60,0.9999997896937899
64.70,0.9999998098380629
64.80,0.9999998299823359
64.90,0.999999850126609
65.00,0.9999998702708819
65.10,0.9999998904151549
65.20,0.9999999105594279
65.30,0.9999999307037009
65.40,0.9999999508479739
65.50,0.9999999709922469
65.60,0.9999999911365198
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
