10.90,0.0054490108980217965
11.00,0.005928011856023712
11.10,0.006467012934025868
11.20,0.006992013984027968
11.30,0.007570515141030286
11.40,0.008194016388032776
11.50,0.00879735092803519
11.60,0.009502019004038008
11.70,0.010250306214898143
11.80,0.011042022084044168
11.90,0.011884523769047538
12.00,0.012774525549051098
12.10,0.013723027446054891
12.20,0.014678029356058712
12.30,0.015728231456462915
12.40,0.016810366954067242
12.50,0.017923035846071692
12.60,0.019124038248076496
12.70,0.02038070742808152
12.80,0.021756043512087025
12.90,0.023157046314092627
13.00,0.024698049396098792
13.10,0.026242552485104972
13.20,0.027884055768111538
13.30,0.029588059176118352
13.40,0.03129206258412517
13.50,0.03317706635413271
13.60,0.03509107018214037
13.70,0.03714507429014858
13.80,0.03919307838615677
13.90,0.04133458266916534
14.00,0.043523087046174094
14.10,0.04580409160818322
14.20,0.04820509641019282
14.30,0.05055810111620223
14.40,0.053156106312212625
14.50,0.05569861139722279
14.60,0.05858211716423433
14.70,0.06140712281424563
14.80,0.06435512871025742
14.90,0.06744713489426979
15.00,0.07064314128628257
15.10,0.07390314780629562
15.20,0.07719215438430876
15.30,0.08061416122832246
15.40,0.08402916805833612
15.50,0.08756917513835027
15.60,0.09131568263136526
15.70,0.09510819021638044
15.80,0.0990751981503963
15.90,0.10304720609441219
16.00,0.10714221428442856
16.10,0.11131322262644525
16.20,0.1155252310504621
16.30,0.11991323982647965
16.40,0.1243522487044974
16.50,0.12885725771451542
16.60,0.13351426702853406
16.70,0.13831427662855325
16.80,0.1430762861525723
16.90,0.1479712959425919
17.00,0.15299330598661198
17.10,0.15807131614263228
17.20,0.1633283266566533
17.30,0.16868533737067473
17.40,0.17416234832469665
17.50,0.1796023592047184
17.60,0.18519037038074077
17.70,0.1909273818547637
17.80,0.19678939357878716
17.90,0.20264340528681057
18.00,0.20838741677483355
18.10,0.21425642851285703
18.20,0.22028244056488114
18.30,0.22648845297690595
18.40,0.23258746517493034
18.50,0.23874447748895497
18.60,0.2451004902009804
18.70,0.251500503001006
18.80,0.25800651601303204
18.90,0.264250528501057
19.00,0.2708475416950834
19.10,0.2773775547551095
19.20,0.2840485680971362
19.30,0.2908415816831634
19.40,0.29756859513719025
19.50,0.30429660859321717
19.60,0.311003622007244
19.70,0.3179096358192716
19.80,0.32473864947729897
19.90,0.3316776633553267
20.00,0.33866967733935466
20.10,0.3456016912033824
20.20,0.3526487052974106
20.30,0.3598047196094392
20.40,0.3668937337874676
20.50,0.37391974783949566
20.60,0.38113576227152457
20.70,0.3883937767875536
20.80,0.39556879113758225
20.90,0.4027358054716109
21.00,0.4099518199036398
21.10,0.4171288342576685
21.20,0.424261848523697
21.30,0.43153486306972616
21.40,0.43841287682575364
21.50,0.44556589113178224
21.60,0.45280190560381123
21.70,0.4600249200498401
21.80,0.4671769343538687
21.90,0.474251948503897
22.00,0.48138896277792553
22.10,0.4884019768039536
22.20,0.49545999091998183
22.30,0.50248900497801
22.40,0.5095910191820384
22.50,0.516493032986066
22.60,0.5235460470920942
22.70,0.5306330612661225
22.80,0.5375950751901504
22.90,0.5446150892301784
23.00,0.5514801029602059
23.10,0.5584351168702337
23.20,0.5652911305822612
23.30,0.5720341440682881
23.40,0.5789151578303157
23.50,0.5854701709403419
23.60,0.5921981843963688
23.70,0.5987431974863949
23.80,0.6052112104224209
23.90,0.6116172232344464
24.00,0.6181692363384726
24.10,0.6246562493124986
24.20,0.6310132620265241
24.30,0.6373502747005494
24.40,0.6435632871265743
24.50,0.6496802993605987
24.60,0.6558323116646233
24.70,0.6619503239006478
24.80,0.6679793359586719
24.90,0.6739263478526957
25.00,0.6798283596567193
25.10,0.6857803715607431
25.20,0.6915443830887662
25.30,0.6972063944127889
25.40,0.7029064058128116
25.50,0.7086284172568346
25.60,0.7140784281568563
25.70,0.7195574391148782
25.80,0.7249464498928998
25.90,0.7302724605449211
26.00,0.7354304708609417
26.10,0.7406604813209626
26.20,0.7458174916349832
26.30,0.7509035018070036
26.40,0.7558265116530233
26.50,0.7607575215150431
26.60,0.7656685313370627
26.70,0.7704695409390819
26.80,0.7752555505111011
26.90,0.7800255600511201
27.00,0.7845975691951383
27.10,0.7890995781991564
27.20,0.7935885871771744
27.30,0.7980415960831921
27.40,0.8024216048432097
27.50,0.8067786135572271
27.60,0.8109456218912438
27.70,0.8150816301632603
27.80,0.8191696383392767
27.90,0.8231976463952928
28.00,0.8270566541133082
28.10,0.8308976617953235
28.20,0.8347156694313389
28.30,0.838496676993354
28.40,0.8421836843673688
28.50,0.8457246914493829
28.60,0.8492271984543969
28.70,0.8528527057054114
28.80,0.8562867125734251
28.90,0.8596267192534385
29.00,0.8629767259534519
29.10,0.8662287324574649
29.20,0.8693917387834775
29.30,0.8723967447934896
29.40,0.8754337508675017
29.50,0.8784367568735137
29.60,0.8813447626895253
29.70,0.884250768501537
29.80,0.8870457740915482
29.90,0.8897817795635591
30.00,0.8924787849575699
30.10,0.8950287900575801
30.20,0.8976757953515907
30.30,0.9002148004296009
30.40,0.9026418052836106
30.50,0.9051008102016204
30.60,0.9075328150656301
30.70,0.9098078196156393
30.80,0.9120658241316483
30.90,0.9142628285256571
31.00,0.9164808329616659
31.10,0.9185728371456743
31.20,0.9207448414896829
31.30,0.9228308456616913
31.40,0.9248828497656996
31.50,0.9268448536897074
31.60,0.9287228574457149
31.70,0.9305518611037222
31.80,0.9324658649317299
31.90,0.934240368480737
32.00,0.9359598719197438
32.10,0.9376598753197506
32.20,0.9394008788017576
32.30,0.9410388820777642
32.40,0.9426488852977706
32.50,0.9442893885787771
32.60,0.9458413916827834
32.70,0.9473518947037894
32.80,0.9488698977397955
32.90,0.9502789005578011
33.00,0.9516779033558067
33.10,0.9530674061348123
33.20,0.9543239086478172
33.30,0.9556109112218224
33.40,0.9568509137018274
33.50,0.9580939161878324
33.60,0.9593359186718373
33.70,0.9604166708333417
33.80,0.961518923037846
33.90,0.9626629253258506
34.00,0.9636979273958548
34.10,0.9647319294638589
34.20,0.9656856813713628
34.30,0.9667114334228668
34.40,0.9677269354538709
34.50,0.9686979373958748
34.60,0.9695989391978784
34.70,0.9704692742718819
34.80,0.9713689427378854
34.90,0.9722109444218888
35.00,0.9730302793938921
35.10,0.9737689475378951
35.20,0.9745605491210982
35.30,0.9753004506009012
35.40,0.9760629521259042
35.50,0.9767994535989073
35.60,0.97749428832191
35.70,0.9781929563859127
35.80,0.9788357354492486
35.90,0.979488292309918
36.00,0.9801459602919206
36.10,0.9807409614819229
36.20,0.9813409626819254
36.30,0.9819349638699277
36.40,0.9824664649329298
36.50,0.982998465996932
36.60,0.9835471670943342
36.70,0.9840544681089363
36.80,0.9845591691183383
36.90,0.9850399700799402
37.00,0.985494304321942
37.10,0.9859444718889439
37.20,0.9863843727687456
37.30,0.9867944735889471
37.40,0.9871871743743488
37.50,0.9875887251774503
37.60,0.9879727259454519
37.70,0.9883896017792035
37.80,0.988753777507555
37.90,0.9890998115329565
38.00,0.9894659789319579
38.10,0.9898137296274593
38.20,0.9901316052632105
38.30,0.9904349808699617
38.40,0.990754981509963
38.50,0.9910643154619643
38.60,0.9913522049266321
38.70,0.9916358166049666
38.80,0.9919313410055391
38.90,0.9921603843207687
39.00,0.9924429848859698
39.10,0.9926949853899708
39.20,0.9929543859087718
39.30,0.9931696530059727
39.40,0.9934071534809736
39.50,0.9936208622417244
39.60,0.9938057018971181
39.70,0.993995987991976
39.80,0.9941767778272399
39.90,0.994370052232168
40.00,0.994565378019645
40.10,0.9947423228179789
40.20,0.9948925453406462
40.30,0.9950699901399803
40.40,0.9952424904849809
40.50,0.9954045463646483
40.60,0.9955359910719821
40.70,0.9956952413904828
40.80,0.9958365089143971
40.90,0.9959598847769124
41.00,0.9960936171872343
41.10,0.9962380833852578
41.20,0.9963639927279855
41.30,0.9964888753306919
41.40,0.9966071432142863
41.50,0.996716296462896
41.60,0.9968449936899874
41.70,0.9969752113417271
41.80,0.9970800941601883
41.90,0.9971958693917388
42.00,0.9972964945929892
42.10,0.9973784730178156
42.20,0.9974699949399899
42.30,0.9975470784274901
42.40,0.9976549953099906
42.50,0.997751463244862
42.60,0.9978279956559913
42.70,0.9979128708257416
42.80,0.997994037654742
42.90,0.9980754309334705
43.00,0.998150627880203
43.10,0.9982216631099929
43.20,0.9982803165606331
43.30,0.9983420766841534
43.40,0.9983965643606962
43.50,0.9984462131086425
43.60,0.9984948279755714
43.70,0.9985441399454227
43.80,0.998595219412661
43.90,0.9986465330073517
44.00,0.9986938514023014
44.10,0.9987369689025092
44.20,0.9987918040352209
44.30,0.9988340294140905
44.40,0.9988667326732243
44.50,0.9989072121001384
44.60,0.9989580748392266
44.70,0.9989995463861895
44.80,0.9990305614414046
44.90,0.9990664647995963
45.00,0.9990974981949964
45.10,0.9991304089751036
45.20,0.999157188790568
45.30,0.9991934206090635
45.40,0.9992212419207447
45.50,0.999254623509247
45.60,0.9992839055445553
45.70,0.9993080611161222
45.80,0.9993409186818373
45.90,0.9993657987315975
46.00,0.999388911821302
46.10,0.9994091903077423
46.20,0.9994243866038752
46.30,0.9994402061974856
46.40,0.999459493542643
46.50,0.9994779052058104
46.60,0.999493078986158
46.70,0.9995151218372612
46.80,0.9995356313293272
46.90,0.9995531715201362
47.00,0.9995753420078268
47.10,0.9995866914810753
47.20,0.9996010242020484
47.30,0.9996089016568277
47.40,0.9996227474972432
47.50,0.9996389763771895
47.60,0.9996559735387512
47.70,0.9996682142896997
47.80,0.9996812884250769
47.90,0.999697904505298
48.00,0.9997057658589001
48.10,0.9997202721678171
48.20,0.9997319312820444
48.30,0.9997402509956534
48.40,0.9997459709205132
48.50,0.9997588606288325
48.60,0.9997670904432718
48.70,0.9997743058313342
48.80,0.9997820201825971
48.90,0.9997902625287322
49.00,0.9998040081550249
49.10,0.9998163924899278
49.20,0.9998233919119772
49.30,0.9998304390548175
49.40,0.9998372615792851
49.50,0.9998418035113582
49.60,0.99984732841438
49.70,0.9998511473891275
49.80,0.9998520516843014
49.90,0.9998536940694059
50.00,0.9998622010445342
50.10,0.9998680195162588
50.20,0.9998718656655191
50.30,0.9998791206373622
50.40,0.9998851000651854
50.50,0.9998890559403584
50.60,0.9998924045467138
50.70,0.9998981226286152
50.80,0.9999019366459786
50.90,0.999907726818421
51.00,0.9999114542368014
51.10,0.9999148562890428
51.20,0.9999168116980302
51.30,0.9999194811357204
51.40,0.9999234421545766
51.50,0.9999254773526337
51.60,0.9999260787434154
51.70,0.9999264341101533
51.80,0.999926789476891
51.90,0.9999277859827396
52.00,0.999932902778427
52.10,0.9999337855818569
52.20,0.9999346476066511
52.30,0.9999364645788116
52.40,0.9999405699745979
52.50,0.9999430564898866
52.60,0.9999449692776936
52.70,0.999947844886238
52.80,0.9999489713265141
52.90,0.9999513042504345
53.00,0.999952909709741
53.10,0.9999544532422399
53.20,0.9999563743808338
53.30,0.9999582170993251
53.40,0.999958585831626
53.50,0.9999589545639268
53.60,0.9999607880697243
53.70,0.9999654474447071
53.80,0.9999683018846557
53.90,0.9999712475058479
54.00,0.9999720684331727
54.10,0.9999723688242811
54.20,0.9999726692153895
54.30,0.999972969606498
54.40,0.9999761993093118
54.50,0.9999778243244741
54.60,0.9999795072760876
54.70,0.9999808074656933
54.80,0.9999828647198278
54.90,0.9999833082052527
55.00,0.9999836633195993
55.10,0.9999840137647906
55.20,0.9999842790876879
55.30,0.9999845444105852
55.40,0.9999848097334825
55.50,0.9999850677708063
55.60,0.9999853073496277
55.70,0.9999855469284489
55.80,0.9999857865072702
55.90,0.9999862691083408
56.00,0.999988018452444
56.10,0.9999883027054286
56.20,0.9999885869584133
56.30,0.9999888712113979
56.40,0.9999893412138664
56.50,0.9999899650454322
56.60,0.9999902565719782
56.70,0.9999905283855145
56.80,0.9999908001990507
56.90,0.99999162498325
57.00,0.9999926927366211
57.10,0.9999931039835541
57.20,0.9999932698488718
57.30,0.9999934357141894
57.40,0.999993601579507
57.50,0.9999937674448247
57.60,0.9999939333101423
57.70,0.9999941038978516
57.80,0.9999942776601453
57.90,0.9999944514224389
58.00,0.9999946251847326
58.10,0.9999947989470263
58.20,0.9999949727093198
58.30,0.9999950577496222
58.40,0.9999951262663744
58.50,0.9999951947831268
58.60,0.9999952632998791
58.70,0.9999953318166314
58.80,0.9999954003333837
58.90,0.999995468850136
59.00,0.9999955373668884
59.10,0.9999956058836407
59.20,0.9999956744003929
59.30,0.9999957429171453
59.40,0.9999958114338976
59.50,0.9999958799506499
59.60,0.9999959484674023
59.70,0.9999960889129379
59.80,0.9999964474651072
59.90,0.9999968060172764
60.00,0.9999970316165228
60.10,0.9999971005109078
60.20,0.9999971694052929
60.30,0.9999972382996781
60.40,0.9999973071940632
60.50,0.9999973760884483
60.60,0.9999974449828335
60.70,0.9999975138772186
60.80,0.9999975827716037
60.90,0.9999976516659889
61.00,0.999997720560374
61.10,0.999997789454759
61.20,0.9999978583491442
61.30,0.9999979272435293
61.40,0.9999979961379145
61.50,0.9999985612337455
61.60,0.9999990095270244
61.70,0.9999990458973462
61.80,0.9999990822676681
61.90,0.99999911863799
62.00,0.9999991550083118
62.10,0.9999991913786337
62.20,0.9999992277489556
62.30,0.9999992641192775
62.40,0.9999993004895994
62.50,0.9999993368599213
62.60,0.9999993732302431
62.70,0.999999409600565
62.80,0.9999994459708869
62.90,0.9999994823412087
63.00,0.9999995187115306
63.10,0.9999995550818525
63.20,0.9999995914521743
63.30,0.9999996278224963
63.40,0.9999996641928182
63.50,0.99999970056314
63.60,0.9999997369334619
63.70,0.9999997733037838
63.80,0.9999998096741056
63.90,0.9999998460444275
64.00,0.9999998824147494
64.10,0.9999999187850712
64.20,0.9999999551553931
64.30,0.999999991525715
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
