10.40,0.0037133407600148534
10.50,0.004073890500722178
10.60,0.004453258906517812
10.70,0.004863676394019452
10.80,0.005321260642521288
10.90,0.005824011648023296
11.00,0.006311512623025246
11.10,0.006845680358027383
11.20,0.007440814881629761
11.30,0.008044016088032176
11.40,0.00867968402603472
11.50,0.009363018726037451
11.60,0.010118186903040472
11.70,0.010898646797293594
11.80,0.011723523447046897
11.90,0.012611025222050444
12.00,0.013553027106054213
12.10,0.014522829045658091
12.20,0.015579697826062316
12.30,0.016692033384066766
12.40,0.017834035668071336
12.50,0.019066038132076264
12.60,0.020300540601081205
12.70,0.02162854325708651
12.80,0.023114046228092457
12.90,0.024587049174098347
13.00,0.0261000522001044
13.10,0.027743055486110973
13.20,0.029421058842117685
13.30,0.031256062512125024
13.40,0.03305506611013222
13.50,0.03493406986813974
13.60,0.0369740739481479
13.70,0.0390765781531563
13.80,0.04125808251616503
13.90,0.04347808695617391
14.00,0.04582609165218331
14.10,0.04831209662419325
14.20,0.05078310156620313
14.30,0.053403106806213615
14.40,0.056096112192224386
14.50,0.05888211776423553
14.60,0.061751123502247006
14.70,0.06468562937125874
14.80,0.06766313532627065
14.90,0.07074614149228299
15.00,0.07391314782629566
15.10,0.07713715427430855
15.20,0.0805501611003222
15.30,0.08416116832233664
15.40,0.08786917573835147
15.50,0.0915771831543663
15.60,0.09534719069438138
15.70,0.09936219872439744
15.80,0.10341220682441365
15.90,0.1075252150504301
16.00,0.11183722367444734
16.10,0.11615323230646461
16.20,0.12056224112448224
16.30,0.12509425018850037
16.40,0.12966625933251866
16.50,0.13433426866853734
16.60,0.1391212782425565
16.70,0.14408228816457633
16.80,0.1490252980505961
16.90,0.15395830791661583
17.00,0.1592023184046368
17.10,0.164499328998658
17.20,0.16991433982867965
17.30,0.17545535091070183
17.40,0.18101736203472407
17.50,0.18669037338074676
17.60,0.19246038492076983
17.70,0.19826539653079306
17.80,0.2043304086608173
17.90,0.2102974205948412
18.00,0.21629843259686518
18.10,0.22241844483688966
18.20,0.22857045714091428
18.30,0.23491346982693964
18.40,0.24122948245896492
18.50,0.24746949493898987
18.60,0.2539385078770158
18.70,0.2603265206530413
18.80,0.26683853367706734
18.90,0.2735545471090942
19.00,0.2803255606511213
19.10,0.286989573979148
19.20,0.2937085874171748
19.30,0.30039160078320154
19.40,0.30721861443722887
19.50,0.3141266282532565
19.60,0.32104564209128417
19.70,0.3280976561953124
19.80,0.33515867031734065
19.90,0.34216368432736866
20.00,0.3493436986873974
20.10,0.3564047128094256
20.20,0.36348872697745394
20.30,0.3708737417474835
20.40,0.37805775611551223
20.50,0.38530977061954125
20.60,0.3925447850895702
20.70,0.3997767995535991
20.80,0.4071788143576287
20.90,0.41437182874365747
21.00,0.4216458432916866
21.10,0.42873985747971494
21.20,0.43595887191774385
21.30,0.4430808861617723
21.40,0.4503269006538013
21.50,0.45763691527383055
21.60,0.4649359298718597
21.70,0.47212294424588847
21.80,0.47931495862991724
21.90,0.48649597299194597
22.00,0.4937049874099748
22.10,0.5009720019440039
22.20,0.5081130162260324
22.30,0.5151990303980608
22.40,0.5222290444580889
22.50,0.5293760587521175
22.60,0.5364860729721459
22.70,0.5434320868641738
22.80,0.5503271006542013
22.90,0.5573121146242292
23.00,0.5642301284602569
23.10,0.5712101424202849
23.20,0.5778381556763114
23.30,0.584486168972338
23.40,0.5911931823863648
23.50,0.5978351956703913
23.60,0.6043872087744175
23.70,0.6108292216584433
23.80,0.617256234512469
23.90,0.6237742475484951
24.00,0.630226260452521
24.10,0.636481272962546
24.20,0.6426572853145707
24.30,0.6489702979405959
24.40,0.6552083104166209
24.50,0.6613353226706453
24.60,0.66750433500867
24.70,0.6736143472286945
24.80,0.6795573591147183
24.90,0.685514371028742
25.00,0.6913473826947654
25.10,0.6969533939067878
25.20,0.7026424052848106
25.30,0.7082254164508329
25.40,0.7139054278108556
25.50,0.7194644389288779
25.60,0.7249314498628997
25.70,0.730238460476921
25.80,0.7355814711629424
25.90,0.7407354814709629
26.00,0.7458924917849836
26.10,0.7510625021250042
26.20,0.7560435120870241
26.30,0.7608675217350435
26.40,0.7658155316310633
26.50,0.7705935411870823
26.60,0.7754235508471017
26.70,0.7801075602151204
26.80,0.784762569525139
26.90,0.7892270784541568
27.00,0.7936355872711746
27.10,0.7980465960931922
27.20,0.8025156050312101
27.30,0.8067286134572269
27.40,0.8108856217712436
27.50,0.8149316298632597
27.60,0.8189556379112758
27.70,0.8228586457172914
27.80,0.8267326534653069
27.90,0.8305426610853222
28.00,0.8344006688013376
28.10,0.8381106762213525
28.20,0.841735683471367
28.30,0.8453526907053814
28.40,0.8488921977843955
28.50,0.8523997047994096
28.60,0.8558277116554233
28.70,0.8591937183874367
28.80,0.8625607251214502
28.90,0.8658877317754635
29.00,0.8690317380634761
29.10,0.871987743975488
29.20,0.8749957499915
29.30,0.8780362560725121
29.40,0.8809197618395237
29.50,0.8838007676015353
29.60,0.8867307734615469
29.70,0.8895397790795582
29.80,0.8922777845555692
29.90,0.8949587899175798
30.00,0.8975467950935901
30.10,0.9001258002516005
30.20,0.9026068052136105
30.30,0.9050918101836204
30.40,0.9074428148856297
30.50,0.9097368194736389
30.60,0.9120388240776481
30.70,0.9142334951336569
30.80,0.9164394995456658
30.90,0.9185868371736744
31.00,0.9207693415386831
31.10,0.9228798457596915
31.20,0.9248818497636996
31.30,0.9268298536597073
31.40,0.928739857479715
31.50,0.9306828613657228
31.60,0.9325228650457301
31.70,0.9343848687697376
31.80,0.9361828723657447
31.90,0.9378783757567515
32.00,0.939511379022758
32.10,0.9411188822377645
32.20,0.9426758853517707
32.30,0.9441878883757767
32.40,0.9457218914437829
32.50,0.9471948943897888
32.60,0.9486438972877945
32.70,0.9500119000238001
32.80,0.9513319026638053
32.90,0.9526989053978108
33.00,0.9540609081218162
33.10,0.9553584107168215
33.20,0.9566724133448268
33.30,0.9579115824898317
33.40,0.9591119182238365
33.50,0.9602609205218411
33.60,0.9613527227054454
33.70,0.9624539249078499
33.80,0.9635259270518541
33.90,0.9645789291578584
34.00,0.9655854311708623
34.10,0.9666094332188665
34.20,0.9676029352058704
34.30,0.968511437022874
34.40,0.9694109388218777
34.50,0.9702799405598811
34.60,0.9711329422658845
34.70,0.9719489438978878
34.80,0.9727716122098911
34.90,0.9736259472518946
35.00,0.9744059488118976
35.10,0.9751979503959007
35.20,0.9759442018884038
35.30,0.9767179534359068
35.40,0.9774349548699097
35.50,0.9780819561639124
35.60,0.9787774575549152
35.70,0.9794444588889177
35.80,0.9800819601639204
35.90,0.9806894613789228
36.00,0.9812792958919251
36.10,0.9818889637779276
36.20,0.9824687649375299
36.30,0.983001966003932
36.40,0.983503967007934
36.50,0.9839859679719359
36.60,0.9844439688879377
36.70,0.9849389698779397
36.80,0.9854033041399416
36.90,0.9858677217354435
37.00,0.9863249726499453
37.10,0.9867927235854472
37.20,0.9872187744375489
37.30,0.9876469752939506
37.40,0.988033226066452
37.50,0.9884119768239537
37.60,0.9887937275874552
37.70,0.9891574783149566
37.80,0.9895379790759582
37.90,0.9898649797299595
38.00,0.9901662303324607
38.10,0.9905223810447621
38.20,0.9908549817099634
38.30,0.9911496489659646
38.40,0.9914384828769658
38.50,0.9916957333914668
38.60,0.9919589839179679
38.70,0.9922019844039688
38.80,0.9924197348394697
38.90,0.9926331852663706
39.00,0.9928753493870625
39.10,0.9931110973333058
39.20,0.9933294866589734
39.30,0.9935580671161343
39.40,0.993747320827975
39.50,0.9939318060454303
39.60,0.9941542383084766
39.70,0.9943259886519773
39.80,0.9945165128425495
39.90,0.9946967393934788
40.00,0.9948799897599795
40.10,0.9950601776203553
40.20,0.9952109904219808
40.30,0.9953691672089227
40.40,0.9955309141387514
40.50,0.9956962413924828
40.60,0.9958532583731834
40.70,0.9960165253663841
40.80,0.9961293400847672
40.90,0.996253992507985
41.00,0.9963876594419856
41.10,0.9964969374383194
41.20,0.996635380367535
41.30,0.996752993505987
41.40,0.9968563573490783
41.50,0.9969638867849164
41.60,0.9970628441256882
41.70,0.9971691943383887
41.80,0.9972620745241491
41.90,0.9973471851705608
42.00,0.9974444564273744
42.10,0.9975415665117044
42.20,0.9976396381364192
42.30,0.9977249954499909
42.40,0.9978086206172412
42.50,0.9978773957547915
42.60,0.9979543292419918
42.70,0.9980364960729922
42.80,0.9981008383069397
42.90,0.9981538972086953
43.00,0.9982297895630273
43.10,0.9982939965879932
43.20,0.9983571967143935
43.30,0.9984184674251702
43.40,0.9984599317024722
43.50,0.9985209180944677
43.60,0.9985732698738126
43.70,0.9986132493273391
43.80,0.9986519615896374
43.90,0.9986955640577948
44.00,0.998747013242058
44.10,0.9987881932285604
44.20,0.9988318252498574
44.30,0.9988762977525956
44.40,0.9989084144834955
44.50,0.9989620395907459
44.60,0.9989984790096162
44.70,0.9990322949395899
44.80,0.99906401536941
44.90,0.9990926996779367
45.00,0.9991309685000321
45.10,0.9991530114639177
45.20,0.9991827788533626
45.30,0.9992248435201095
45.40,0.9992531078812158
45.50,0.9992824985649971
45.60,0.9993115883667665
45.70,0.9993280080018104
45.80,0.99935534653678
45.90,0.9993803237606474
46.00,0.9994096952479619
46.10,0.9994341464092764
46.20,0.9994598609886874
46.30,0.9994766680709832
46.40,0.999496748993498
46.50,0.9995146052792105
46.60,0.9995346047030121
46.70,0.9995551510710865
46.80,0.9995687733310951
46.90,0.9995914158494983
47.00,0.9996087103285317
47.10,0.9996224202974722
47.20,0.9996424139189741
47.30,0.9996563191095925
47.40,0.9996766243532487
47.50,0.9996940173252543
47.60,0.9996978853018109
47.70,0.9997103187923653
47.80,0.9997241552924665
47.90,0.9997346902588542
48.00,0.9997411175150219
48.10,0.9997527581262059
48.20,0.999761929101323
48.30,0.9997719297764177
48.40,0.9997797476314747
48.50,0.9997880915573152
48.60,0.9997909443234216
48.70,0.9997984320292965
48.80,0.9998070421672758
48.90,0.9998154528328762
49.00,0.9998235167410505
49.10,0.9998273720827278
49.20,0.9998319552774876
49.30,0.9998409661248853
49.40,0.9998490309480619
49.50,0.9998528966130097
49.60,0.999858055271666
49.70,0.999862567831448
49.80,0.9998705968000171
49.90,0.9998760990528974
50.00,0.9998786037176035
50.10,0.9998826151498457
50.20,0.9998860979864816
50.30,0.9998898672797346
50.40,0.9998926366416419
50.50,0.9999004680090285
50.60,0.9999049471783154
50.70,0.9999068878316928
50.80,0.9999121898776657
50.90,0.9999140870374764
51.00,0.9999186036107922
51.10,0.9999213357801715
51.20,0.9999246748493498
51.30,0.9999280752237975
51.40,0.999930921939766
51.50,0.9999337103587885
51.60,0.9999353107277643
51.70,0.9999377806974792
51.80,0.9999395800573337
51.90,0.9999427637744165
52.00,0.9999446348507093
52.10,0.9999458536230506
52.20,0.9999467203326299
52.30,0.9999480965697898
52.40,0.9999510110752065
52.50,0.999954702577766
52.60,0.9999562241828016
52.70,0.9999569922334929
52.80,0.9999587512356044
52.90,0.9999593860253957
53.00,0.9999599245294344
53.10,0.999966003210695
53.20,0.9999666589497114
53.30,0.9999693913673542
53.40,0.9999711984442695
53.50,0.9999718226652433
53.60,0.9999726203958473
53.70,0.9999741474137326
53.80,0.999975695315629
53.90,0.9999770070553698
54.00,0.9999776526344532
54.10,0.9999789525352246
54.20,0.9999800582238119
54.30,0.9999802903505528
54.40,0.9999805224772937
54.50,0.9999807546040348
54.60,0.9999809867307757
54.70,0.999981355677536
54.80,0.9999817328944353
54.90,0.9999824671649343
55.00,0.9999834020162314
55.10,0.9999840050765669
55.20,0.9999846436474482
55.30,0.9999851393145409
55.40,0.9999854545736834
55.50,0.9999857698328259
55.60,0.9999870012599006
55.70,0.9999874298934196
55.80,0.9999878585269387
55.90,0.9999882796092804
56.00,0.9999886969723856
56.10,0.9999892207681272
56.20,0.9999900074241835
56.30,0.9999902330055055
56.40,0.9999904585868273
56.50,0.9999906841681493
56.60,0.9999909097494711
56.70,0.9999914291674077
56.80,0.9999920440696404
56.90,0.9999922623153845
57.00,0.9999924805611288
57.10,0.999992698806873
57.20,0.9999929170526172
57.30,0.9999932269264246
57.40,0.9999935929593675
57.50,0.9999939589923104
57.60,0.9999942717143696
57.70,0.9999945777125336
57.80,0.9999948837106977
57.90,0.999995283613623
58.00,0.9999957410710796
58.10,0.999996171533845
58.20,0.9999965667915525
58.30,0.99999696204926
58.40,0.9999970552373273
58.50,0.9999971163472026
58.60,0.999997177457078
58.70,0.9999972385669532
58.80,0.9999972996768286
58.90,0.999997360786704
59.00,0.9999974218965793
59.10,0.9999974830064546
59.20,0.99999754411633
59.30,0.9999976052262053
59.40,0.9999976663360807
59.50,0.999997727445956
59.60,0.9999977885558313
59.70,0.9999978496657067
59.80,0.999997910775582
59.90,0.9999979718854574
60.00,0.9999981019984707
60.10,0.999998290891935
60.20,0.9999984797853994
60.30,0.9999986686788637
60.40,0.999998857572328
60.50,0.999999005064534
60.60,0.9999990256602007
60.70,0.9999990462558673
60.80,0.9999990668515341
60.90,0.9999990874472008
61.00,0.9999991080428674
61.10,0.9999991286385341
61.20,0.9999991492342007
61.30,0.9999991698298675
61.40,0.9999991904255341
61.50,0.9999992110212008
61.60,0.9999992316168675
61.70,0.9999992522125342
61.80,0.9999992728082009
61.90,0.9999992934038675
62.00,0.9999993139995342
62.10,0.9999993345952009
62.20,0.9999993551908676
62.30,0.9999993757865343
62.40,0.9999993963822009
62.50,0.9999994169778677
62.60,0.9999994375735343
62.70,0.999999458169201
62.80,0.9999994787648676
62.90,0.9999994993605343
63.00,0.9999995199562011
63.10,0.9999995405518677
63.20,0.9999995611475344
63.30,0.999999581743201
63.40,0.9999996023388678
63.50,0.9999996229345344
63.60,0.9999996435302011
63.70,0.9999996641258678
63.80,0.9999996847215344
63.90,0.9999997053172012
64.00,0.9999997259128678
64.10,0.9999997465085345
64.20,0.9999997671042011
64.30,0.9999997876998679
64.40,0.9999998082955346
64.50,0.9999998288912012
64.60,0.9999998494868679
64.70,0.9999998700825345
64.80,0.9999998906782013
64.90,0.9999999112738679
65.00,0.9999999318695346
65.10,0.9999999524652013
65.20,0.999999973060868
65.30,0.9999999936565347
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
