10.80,0.0050130100260200525
10.90,0.0054640109280218565
11.00,0.005927440426309423
11.10,0.006434412868825736
11.20,0.006947347228027788
11.30,0.007535515071030147
11.40,0.00818976637953276
11.50,0.00881501763003526
11.60,0.009553019106038212
11.70,0.010250353834041
11.80,0.0110750221500443
11.90,0.0118750237500475
12.00,0.012840692348051365
12.10,0.013779027558055115
12.20,0.014748029496058992
12.30,0.015796031592063185
12.40,0.016897033794067588
12.50,0.018041036082072165
12.60,0.019333038666077332
12.70,0.020628041256082513
12.80,0.02201804403608807
12.90,0.023377846755693512
13.00,0.02484204968409937
13.10,0.026393052786105573
13.20,0.02799005598011196
13.30,0.0296250592501185
13.40,0.03135806271612543
13.50,0.03317306634613269
13.60,0.03505807011614023
13.70,0.03706107412214824
13.80,0.03921107842215685
13.90,0.041398082796165594
14.00,0.043596087192174386
14.10,0.04599509199018398
14.20,0.04839009678019356
14.30,0.05092710185420371
14.40,0.053597107194214386
14.50,0.05633011266022532
14.60,0.05911311822623645
14.70,0.06199012398024796
14.80,0.06487612975225951
14.90,0.06791263582527166
15.00,0.07101514203028406
15.10,0.07427314854629709
15.20,0.07765615531231063
15.30,0.08105216210432421
15.40,0.08457316914633829
15.50,0.08814417628835258
15.60,0.09184068368136736
15.70,0.09561319122638245
15.80,0.09951119902239805
15.90,0.10350220700441401
16.00,0.10742821485642971
16.10,0.11163822327644655
16.20,0.11593723187446375
16.30,0.12032924065848132
16.40,0.12480424960849922
16.50,0.12955325910651821
16.60,0.13416526833053666
16.70,0.13892227784455569
16.80,0.14370128740257482
16.90,0.14875529751059502
17.00,0.15376530753061507
17.10,0.15902631805263612
17.20,0.16426332852665707
17.30,0.16960933921867843
17.40,0.17513635027270055
17.50,0.18057836115672232
17.60,0.18614137228274458
17.70,0.1918243836487673
17.80,0.19752839505679012
17.90,0.20333840667681335
18.00,0.2092264184528369
18.10,0.2153014306028612
18.20,0.22139044278088557
18.30,0.2274484548969098
18.40,0.2337254674509349
18.50,0.23991547983095965
18.60,0.24619449238898478
18.70,0.25255950511901026
18.80,0.25906451812903625
18.90,0.2656035312070624
19.00,0.27211654423308845
19.10,0.2786495572991146
19.20,0.2852725705451411
19.30,0.29195158390316783
19.40,0.2987295974591949
19.50,0.30566161132322267
19.60,0.31246462492924987
19.70,0.3193666387332775
19.80,0.3263756527513055
19.90,0.33333266666533334
20.00,0.34021168042336086
20.10,0.3471766943533887
20.20,0.35428470856941713
20.30,0.36136372272744544
20.40,0.3683687367374735
20.50,0.3755837511675023
20.60,0.3828237656475313
20.70,0.38999677999355997
20.80,0.3972227944455889
20.90,0.4045978091956184
21.00,0.411749823499647
21.10,0.4190438380876762
21.20,0.4263648527297055
21.30,0.43353586707173414
21.40,0.44056188112376227
21.50,0.4477238954477909
21.60,0.4547019094038188
21.70,0.4617689235378471
21.80,0.4690279380558761
21.90,0.47617995235990473
22.00,0.48335196670393343
22.10,0.49036598073196147
22.20,0.4974319948639897
22.30,0.5044710089420179
22.40,0.511499022998046
22.50,0.5184600369200738
22.60,0.525498050996102
22.70,0.5326330652661305
22.80,0.5396290792581585
22.90,0.5466100932201864
23.00,0.5534171068342136
23.10,0.5603201206402413
23.20,0.5671891343782688
23.30,0.5740421480842962
23.40,0.5808561617123235
23.50,0.5876481752963506
23.60,0.5943331886663773
23.70,0.6010512021024043
23.80,0.6076912153824308
23.90,0.6142102284204568
24.00,0.6206882413764827
24.10,0.6270872541745084
24.20,0.6334882669765339
24.30,0.6398402796805593
24.40,0.6460362920725842
24.50,0.6520823041646083
24.60,0.6580953161906323
24.70,0.6641603283206566
24.80,0.6701623403246807
24.90,0.6762403524807049
25.00,0.6821513643027286
25.10,0.6879643759287518
25.20,0.6938103876207753
25.30,0.6993113986227972
25.40,0.7049814099628199
25.50,0.7105844211688424
25.60,0.7161384322768646
25.70,0.721486442972886
25.80,0.7268884537769076
25.90,0.7321204642409285
26.00,0.7373844747689495
26.10,0.7425764851529703
26.20,0.7476604953209907
26.30,0.7527325054650109
26.40,0.7577345154690309
26.50,0.7625465250930502
26.60,0.76748553497107
26.70,0.7722725445450891
26.80,0.7770425540851081
26.90,0.7816645633291267
27.00,0.7862065724131448
27.10,0.7905805811611624
27.20,0.7951235902471805
27.30,0.799499598999198
27.40,0.8037936075872152
27.50,0.8080816161632324
27.60,0.8122806245612492
27.70,0.8163766327532656
27.80,0.8203886407772816
27.90,0.824250648501297
28.00,0.8280566561133123
28.10,0.8318581637163274
28.20,0.8356006712013424
28.30,0.839252678505357
28.40,0.8428496856993714
28.50,0.8465216930433861
28.60,0.8500347000694002
28.70,0.8534357068714138
28.80,0.8568817137634275
28.90,0.8601857203714407
29.00,0.8634687269374539
29.10,0.8666947333894668
29.20,0.8698817397634795
29.30,0.8730587461174922
29.40,0.8760307520615042
29.50,0.8789037578075156
29.60,0.8817947635895271
29.70,0.8846807693615387
29.80,0.8874767749535499
29.90,0.8902237804475609
30.00,0.8929777859555719
30.10,0.8956937913875828
30.20,0.8981917963835928
30.30,0.9006903013806027
30.40,0.9031538063076127
30.50,0.9055843111686224
30.60,0.9078738157476315
30.70,0.9103583207166415
30.80,0.9126778253556507
30.90,0.9149448298896597
31.00,0.9171848343696687
31.10,0.9193288386576773
31.20,0.9214018428036856
31.30,0.9233658467316934
31.40,0.9253618507237015
31.50,0.9273358546717093
31.60,0.9291978583957168
31.70,0.9311178622357245
31.80,0.9329428658857317
31.90,0.9347028694057388
32.00,0.9364593729187458
32.10,0.9381288762577525
32.20,0.9397961295922592
32.30,0.9414078828157656
32.40,0.9430048860097721
32.50,0.9444828889657779
32.60,0.9459568919137838
32.70,0.9474493948987899
32.80,0.9488918977837956
32.90,0.9503102339538012
33.00,0.951731903463807
33.10,0.953011906023812
33.20,0.9543159086318173
33.30,0.9556019112038224
33.40,0.9567889135778271
33.50,0.9580349160698322
33.60,0.9592049184098368
33.70,0.9603089206178412
33.80,0.9614349228698458
33.90,0.9625835918338503
34.00,0.9636844273688547
34.10,0.9647644295288591
34.20,0.9658224316448634
34.30,0.9668226836453673
34.40,0.967754268841871
34.50,0.9686636873273746
34.60,0.9696229392458785
34.70,0.9704624409248819
34.80,0.9713102759538852
34.90,0.9721809443618887
35.00,0.9729629459258918
35.10,0.973744780822895
35.20,0.974504949009898
35.30,0.9753324506649013
35.40,0.9760559521119042
35.50,0.9768054536109072
35.60,0.97749895499791
35.70,0.9781539563079126
35.80,0.9788504577009154
35.90,0.9794884589769179
36.00,0.9801059602119204
36.10,0.9807162114324228
36.20,0.9812899625799252
36.30,0.9818629637259274
36.40,0.9824239648479297
36.50,0.9829789659579319
36.60,0.9835189670379341
36.70,0.9840239680479361
36.80,0.9845329690659381
36.90,0.9850237200474401
37.00,0.9855296377259422
37.10,0.9860131720263441
37.20,0.9864478728957458
37.30,0.9868599737199475
37.40,0.987274307881949
37.50,0.9876796003592007
37.60,0.9880866011732024
37.70,0.9884801991826206
37.80,0.9888247276494553
37.90,0.9892021034042069
38.00,0.989536693359101
38.10,0.9898699797399595
38.20,0.9902209804419608
38.30,0.9905724811449622
38.40,0.9909072040366304
38.50,0.9911709823419647
38.60,0.9914626972111087
38.70,0.9917546501759671
38.80,0.992012984025968
38.90,0.9922666988191119
39.00,0.99252778505557
39.10,0.992754985509971
39.20,0.9929897587067902
39.30,0.9932119864239728
39.40,0.9934360777812465
39.50,0.9936392872785745
39.60,0.9938473580650865
39.70,0.9940661309894048
39.80,0.994269613539227
39.90,0.9944823889647779
40.00,0.994663560755693
40.10,0.9948594063854794
40.20,0.99500279000558
40.30,0.9951639903279806
40.40,0.9953249906499813
40.50,0.9954782909565819
40.60,0.9956169267177244
40.70,0.9957704201122688
40.80,0.9959163711430871
40.90,0.9960603921207842
41.00,0.9962047543142706
41.10,0.9963273926547853
41.20,0.9964570313756012
41.30,0.9965809931619863
41.40,0.9966799933599867
41.50,0.9967782435564871
41.60,0.9969039938079877
41.70,0.9969996303628971
41.80,0.9970993275319884
41.90,0.9972056729827745
42.00,0.9973184613035893
42.10,0.9974112220951715
42.20,0.9974906060923233
42.30,0.9975659951319903
42.40,0.997655414665668
42.50,0.997747245494491
42.60,0.9978237264166836
42.70,0.9978996624659916
42.80,0.9979778141374465
42.90,0.998059834829347
43.00,0.9981249527716447
43.10,0.9981911297155928
43.20,0.998246163158993
43.30,0.99832121886466
43.40,0.9983784967569935
43.50,0.998435441315327
43.60,0.998489430312194
43.70,0.9985453970907943
43.80,0.9985875202519636
43.90,0.9986561223122447
44.00,0.9987006820167487
44.10,0.9987582792066992
44.20,0.9988056880875666
44.30,0.9988521900120723
44.40,0.9989000811334956
44.50,0.9989476853953707
44.60,0.9989729223155925
44.70,0.9990122384090923
44.80,0.9990466409504248
44.90,0.9990845124547392
45.00,0.9991140267994821
45.10,0.9991580113030356
45.20,0.9991961535647209
45.30,0.9992283923961787
45.40,0.999251165168997
45.50,0.9992864800544417
45.60,0.9993196653059973
45.70,0.9993467018184036
45.80,0.9993676199473611
45.90,0.9993833112666226
46.00,0.9994052827611829
46.10,0.9994268136684421
46.20,0.9994446116059862
46.30,0.9994733739467478
46.40,0.999495498990998
46.50,0.9995130949166009
46.60,0.999536880026141
46.70,0.9995448938266297
46.80,0.9995595661923031
46.90,0.9995728721616174
47.00,0.9995968140084428
47.10,0.9996060392120785
47.20,0.9996222679012523
47.30,0.999634581358715
47.40,0.9996511421594272
47.50,0.9996638141424431
47.60,0.9996785091609399
47.70,0.9996899720361941
47.80,0.999698596799791
47.90,0.9997116134583146
48.00,0.9997239626381094
48.10,0.9997360302412913
48.20,0.999743399486799
48.30,0.9997576655153311
48.40,0.9997647379910145
48.50,0.9997721086812732
48.60,0.9997787773353324
48.70,0.9997868329069992
48.80,0.9997995580896822
48.90,0.999807651401017
49.00,0.9998184541823629
49.10,0.9998257992296575
49.20,0.9998349996699993
49.30,0.9998432233493316
49.40,0.9998478117761604
49.50,0.9998509025358132
49.60,0.999853100896678
49.70,0.9998599197198393
49.80,0.9998671694313086
49.90,0.9998707162768656
50.00,0.9998745313946324
50.10,0.999878630192043
50.20,0.9998831407768574
50.30,0.9998847794797039
50.40,0.999891767225395
50.50,0.9998975962864206
50.60,0.9999014400683669
50.70,0.999905659270778
50.80,0.9999072486028656
50.90,0.9999106767694055
51.00,0.9999153915358522
51.10,0.9999214938906068
51.20,0.9999279649722089
51.30,0.9999306873613747
51.40,0.9999344948789698
51.50,0.9999374869066741
51.60,0.9999401527042256
51.70,0.9999429540143484
51.80,0.9999452686688178
51.90,0.9999464704811764
52.00,0.9999494825336956
52.10,0.9999511830360985
52.20,0.9999516820390927
52.30,0.9999541350434052
52.40,0.9999569652318495
52.50,0.99995973362524
52.60,0.999961428688122
52.70,0.9999640802853035
52.80,0.9999645763180416
52.90,0.9999651502907537
53.00,0.9999663080312076
53.10,0.9999685176257145
53.20,0.9999691766199676
53.30,0.9999694755742278
53.40,0.9999697745284878
53.50,0.9999701856007486
53.60,0.9999709403192392
53.70,0.9999714793807516
53.80,0.9999719999439999
53.90,0.9999726005458017
54.00,0.9999750028562144
54.10,0.9999752670575355
54.20,0.9999755312588565
54.30,0.9999757954601775
54.40,0.9999763403141264
54.50,0.9999772749056262
54.60,0.9999777641433952
54.70,0.9999804462225746
54.80,0.9999825219049976
54.90,0.999983907290469
55.00,0.9999857576316824
55.10,0.9999862303769238
55.20,0.9999865093175097
55.30,0.9999867882580954
55.40,0.9999881224377833
55.50,0.9999887378236295
55.60,0.9999901912743122
55.70,0.9999905906361333
55.80,0.9999909899979544
55.90,0.9999921831597899
56.00,0.9999924702691783
56.10,0.9999927573785667
56.20,0.9999930684490345
56.30,0.9999935101460309
56.40,0.9999939518430274
56.50,0.9999950025954643
56.60,0.9999951266651913
56.70,0.9999952507349184
56.80,0.9999953748046454
56.90,0.9999954988743724
57.00,0.9999956229440995
57.10,0.9999957470138265
57.20,0.9999958710835536
57.30,0.9999959951532806
57.40,0.9999974285662857
57.50,0.9999980331850996
57.60,0.9999981053353161
57.70,0.9999981774855325
57.80,0.9999982496357489
57.90,0.9999983217859654
58.00,0.9999983939361818
58.10,0.9999984660863983
58.20,0.9999985382366148
58.30,0.9999986103868312
58.40,0.9999986825370476
58.50,0.9999987546872641
58.60,0.9999988268374805
58.70,0.999998898987697
58.80,0.9999989711379135
58.90,0.9999990082274531
59.00,0.9999990219432084
59.10,0.9999990356589636
59.20,0.999999049374719
59.30,0.9999990630904741
59.40,0.9999990768062295
59.50,0.9999990905219847
59.60,0.99999910423774
59.70,0.9999991179534952
59.80,0.9999991316692505
59.90,0.9999991453850058
60.00,0.999999159100761
60.10,0.9999991728165163
60.20,0.9999991865322715
60.30,0.9999992002480268
60.40,0.999999213963782
60.50,0.9999992276795373
60.60,0.9999992413952925
60.70,0.9999992551110478
60.80,0.999999268826803
60.90,0.9999992825425583
61.00,0.9999992962583135
61.10,0.9999993099740688
61.20,0.999999323689824
61.30,0.9999993374055793
61.40,0.9999993511213345
61.50,0.9999993648370898
61.60,0.999999378552845
61.70,0.9999993922686004
61.80,0.9999994059843555
61.90,0.9999994197001109
62.00,0.9999994334158662
62.10,0.9999994471316214
62.20,0.9999994608473767
62.30,0.9999994745631319
62.40,0.9999994882788872
62.50,0.9999995019946424
62.60,0.9999995157103977
62.70,0.9999995294261529
62.80,0.9999995431419082
62.90,0.9999995568576634
63.00,0.9999995705734187
63.10,0.9999995842891739
63.20,0.9999995980049292
63.30,0.9999996117206844
63.40,0.9999996254364397
63.50,0.9999996391521949
63.60,0.9999996528679502
63.70,0.9999996665837054
63.80,0.9999996802994607
63.90,0.9999996940152159
64.00,0.9999997077309712
64.10,0.9999997214467266
64.20,0.9999997351624818
64.30,0.9999997488782371
64.40,0.9999997625939923
64.50,0.9999997763097476
64.60,0.9999997900255028
64.70,0.9999998037412581
64.80,0.9999998174570133
64.90,0.9999998311727686
65.00,0.9999998448885238
65.10,0.9999998586042791
65.20,0.9999998723200343
65.30,0.9999998860357896
65.40,0.9999998997515448
65.50,0.9999999134673001
65.60,0.9999999271830553
65.70,0.9999999408988106
65.80,0.9999999546145658
65.90,0.9999999683303211
66.00,0.9999999820460763
66.10,0.9999999957618316
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
