10.70,0.004451736176199625
10.80,0.0048633430600194556
10.90,0.005297010594021188
11.00,0.005728511457022915
11.10,0.00623001246002492
11.20,0.006781013562027124
11.30,0.007368681404029476
11.40,0.007980615961231924
11.50,0.008645517291034582
11.60,0.00930251860503721
11.70,0.010026270052540105
11.80,0.010805354944043225
11.90,0.011599023198046395
12.00,0.012486358306049945
12.10,0.013411526823053646
12.20,0.01439536212405758
12.30,0.015393030786061572
12.40,0.016515283030566062
12.50,0.01764803529607059
12.60,0.018849037698075395
12.70,0.020131040262080523
12.80,0.02142804285608571
12.90,0.022786045572091143
13.00,0.024210548421096843
13.10,0.02572205144410289
13.20,0.027297054594109187
13.30,0.028973057946115894
13.40,0.03071006142012284
13.50,0.03240306480612961
13.60,0.034239568479136964
13.70,0.03612707225414451
13.80,0.03816607633215267
13.90,0.040301080602161206
14.00,0.04249208498416997
14.10,0.04479208958417917
14.20,0.04721209442418885
14.30,0.0496740993481987
14.40,0.05218510437020874
14.50,0.054789109578219156
14.60,0.05745611491222982
14.70,0.06025912051824104
14.80,0.06305312610625222
14.90,0.06600213200426401
15.00,0.06903613807227614
15.10,0.07215814431628863
15.20,0.0754251508503017
15.30,0.07879615759231519
15.40,0.08218616437232874
15.50,0.08570517141034283
15.60,0.08938817877635755
15.70,0.09312618625237251
15.80,0.09693619387238775
15.90,0.10084520169040338
16.00,0.10484820969641939
16.10,0.10880921761843523
16.20,0.11298322596645194
16.30,0.117249234498469
16.40,0.12156224312448626
16.50,0.1259752519505039
16.60,0.13061626123252246
16.70,0.1352952705905412
16.80,0.13989527979055957
16.90,0.14464028928057857
17.00,0.14958229916459834
17.10,0.15467030934061868
17.20,0.15969531939063877
17.30,0.16485432970865943
17.40,0.17012834025668053
17.50,0.17543235086470174
17.60,0.18089036178072357
17.70,0.1864733729467459
17.80,0.19203738407476814
17.90,0.19767939535879073
18.00,0.2034254068508137
18.10,0.20916941833883668
18.20,0.2150234300468601
18.30,0.2210494420988842
18.40,0.22691745383490766
18.50,0.23325346650693302
18.60,0.2393734787469575
18.70,0.2455744911489823
18.80,0.25160550321100644
18.90,0.257999515999032
19.00,0.2644765289530579
19.10,0.2708515417030834
19.20,0.2774225548451097
19.30,0.28403756807513614
19.40,0.2906475812951626
19.50,0.29723959447918896
19.60,0.3040436080872162
19.70,0.3108666217332435
19.80,0.31752863505727014
19.90,0.32433464866929734
20.00,0.33125666251332503
20.10,0.3381046762093524
20.20,0.3450256900513801
20.30,0.3518977037954076
20.40,0.3588737177474355
20.50,0.36576373152746305
20.60,0.3729447458894918
20.70,0.3799617599235198
20.80,0.3868607737215474
20.90,0.3938027876055752
21.00,0.40103980207960416
21.10,0.408003816007632
21.20,0.415251830503661
21.30,0.42245684491368984
21.40,0.4294408588817178
21.50,0.43663387326774655
21.60,0.4437258874517749
21.70,0.45093090186180373
21.80,0.45796091592183186
21.90,0.4650319300638601
22.00,0.4722279444558889
22.10,0.4793569587139174
22.20,0.48642197284394567
22.30,0.4933759867519735
22.40,0.5005240010480021
22.50,0.5074180148360297
22.60,0.5144400288800578
22.70,0.5213570427140855
22.80,0.5283850567701135
22.90,0.5352840705681411
23.00,0.542236084472169
23.10,0.5491960983921967
23.20,0.5561551123102246
23.30,0.5629241258482517
23.40,0.5696011392022784
23.50,0.5761031522063044
23.60,0.5826771653543307
23.70,0.5892841785683571
23.80,0.5957791915583831
23.90,0.6021962043924087
24.00,0.6087082174164349
24.10,0.615258230516461
24.20,0.6214292428584857
24.30,0.6276242552485105
24.40,0.6338892677785356
24.50,0.6400462800925601
24.60,0.6461462922925846
24.70,0.6521083042166085
24.80,0.6581383162766326
24.90,0.6640953281906564
25.00,0.6698893397786796
25.10,0.6757923515847032
25.20,0.6816443632887266
25.30,0.6873793747587496
25.40,0.693002386004772
25.50,0.698497396994794
25.60,0.7039254078508157
25.70,0.7093644187288375
25.80,0.7147944295888592
25.90,0.7201314402628806
26.00,0.7253294506589013
26.10,0.7304514609029218
26.20,0.7356264712529426
26.30,0.740757481514963
26.40,0.7458034916069832
26.50,0.7507245014490029
26.60,0.7556205112410225
26.70,0.7604285208570417
26.80,0.7651345302690605
26.90,0.7699175398350797
27.00,0.7745425490850981
27.10,0.7790825581651163
27.20,0.783508567017134
27.30,0.7879865759731519
27.40,0.792240584481169
27.50,0.7964385928771858
27.60,0.8005536011072022
27.70,0.804739609479219
27.80,0.8088566177132355
27.90,0.8129576259152518
28.00,0.8170156340312681
28.10,0.8209616419232838
28.20,0.8247966495932992
28.30,0.8286636573273146
28.40,0.8323476646953294
28.50,0.8359686719373439
28.60,0.8394816789633579
28.70,0.8429656859313719
28.80,0.8465096930193861
28.90,0.8499256998513997
29.00,0.8533007066014132
29.10,0.8566062132124264
29.20,0.8598517197034394
29.30,0.8630667261334523
29.40,0.8661847323694647
29.50,0.8692007384014768
29.60,0.8721697443394887
29.70,0.8751927503855008
29.80,0.8781322562645125
29.90,0.8809077618155237
30.00,0.883745767491535
30.10,0.8865347730695461
30.20,0.8892527785055571
30.30,0.8918627837255675
30.40,0.8943727887455775
30.50,0.8969807939615879
30.60,0.8994547989095978
30.70,0.9019458038916078
30.80,0.9043028086056172
30.90,0.9066448132896265
31.00,0.9089118178236356
31.10,0.9111161555656444
31.20,0.9133248266496533
31.30,0.9154528309056618
31.40,0.9175768351536703
31.50,0.9195798391596783
31.60,0.9216018432036864
31.70,0.923502847005694
31.80,0.9254171841677017
31.90,0.9273258546517094
32.00,0.9291638583277166
32.10,0.931014862029724
32.20,0.9327563655127311
32.30,0.9344628689257378
32.40,0.9361128722257445
32.50,0.9377988755977512
32.60,0.9394278788557577
32.70,0.9410318820637641
32.80,0.9425538851077702
32.90,0.9440128880257761
33.00,0.9455378910757821
33.10,0.9470375607417881
33.20,0.9483638967277934
33.30,0.9497098994197989
33.40,0.950999901999804
33.50,0.9523069046138092
33.60,0.9536329072658145
33.70,0.9548664097328196
33.80,0.9560855788378244
33.90,0.9572267144534289
34.00,0.9584049168098336
34.10,0.9595759191518383
34.20,0.9606979213958428
34.30,0.9618139236278472
34.40,0.9628739257478515
34.50,0.9639314278628557
34.60,0.9649239298478597
34.70,0.9658697317394634
34.80,0.9667979335958672
34.90,0.9677881022428712
35.00,0.9687259374518749
35.10,0.9696349392698785
35.20,0.9704629409258818
35.30,0.9713394426788853
35.40,0.9722079444158889
35.50,0.9729794459588919
35.60,0.973761947523895
35.70,0.9745236157138981
35.80,0.975248950497901
35.90,0.975986951973904
36.00,0.9767019534039068
36.10,0.9773600658312428
36.20,0.977975455950912
36.30,0.9785964571929143
36.40,0.979247958495917
36.50,0.9798892097784195
36.60,0.9804231275129217
36.70,0.980982461964924
36.80,0.9815109630219261
36.90,0.9820409640819282
37.00,0.9825759651519304
37.10,0.9830676328019323
37.20,0.9835706338079343
37.30,0.9840480930961862
37.40,0.9844794689589379
37.50,0.9849399698799398
37.60,0.9853572207144414
37.70,0.9857774715549431
37.80,0.9861753723507447
37.90,0.9866113065559464
38.00,0.9870289740579481
38.10,0.9874179748359496
38.20,0.9877881184333797
38.30,0.9881286429239525
38.40,0.9884921198413825
38.50,0.9888119776239552
38.60,0.9891467282934566
38.70,0.989486978973958
38.80,0.9897961224493877
38.90,0.9901287302574605
39.00,0.9904079808159616
39.10,0.9906853813707628
39.20,0.990979815292964
39.30,0.9912736492139651
39.40,0.9915198719286328
39.50,0.991757358514717
39.60,0.991991483982968
39.70,0.992256784513569
39.80,0.9925146516959701
39.90,0.992753285506571
40.00,0.9929697637173052
40.10,0.9931979863959728
40.20,0.9934244868489738
40.30,0.9936617873235746
40.40,0.9938698627397254
40.50,0.9940773631547263
40.60,0.9942659885319771
40.70,0.9944692389384778
40.80,0.9946409059484785
40.90,0.9947969479272292
41.00,0.9949454898909798
41.10,0.9951299902599805
41.20,0.9952824350093145
41.30,0.9954367908735817
41.40,0.995589880068649
41.50,0.9957302641878011
41.60,0.99586361241688
41.70,0.996012892025784
41.80,0.9961368870106161
41.90,0.9962474924949849
42.00,0.9963781594229855
42.10,0.9965010536081679
42.20,0.9966289694484151
42.30,0.9967358396255254
42.40,0.9968414936829874
42.50,0.9969417438834878
42.60,0.9970448512325596
42.70,0.99715335144956
42.80,0.997253494506989
42.90,0.997354887566918
43.00,0.9974439948879897
43.10,0.9975357450714901
43.20,0.997611677041536
43.30,0.9976901953803908
43.40,0.9977639955279911
43.50,0.9978354074355208
43.60,0.9979024758049516
43.70,0.9979735344086073
43.80,0.9980279575943768
43.90,0.9981063491538749
44.00,0.9981658463316927
44.10,0.9982227151954304
44.20,0.9982764965529931
44.30,0.9983317897670277
44.40,0.9983849967699936
44.50,0.9984358756596301
44.60,0.9984847969695939
44.70,0.9985414312933889
44.80,0.9985874677631709
44.90,0.9986451306235946
45.00,0.9986955598911198
45.10,0.998743230819795
45.20,0.9987841014643069
45.30,0.9988212027706107
45.40,0.998858335951966
45.50,0.9988943577887156
45.60,0.9989342075458345
45.70,0.9989637192389139
45.80,0.9989894694075103
45.90,0.9990176450941137
46.00,0.9990501519464577
46.10,0.9990833581667163
46.20,0.9991111982223965
46.30,0.9991531323268832
46.40,0.9991755983511966
46.50,0.9992153364588419
46.60,0.9992422188234207
46.70,0.9992641369898124
46.80,0.999287822105056
46.90,0.9993143597398306
47.00,0.9993456236912474
47.10,0.9993729987459975
47.20,0.9994042778783232
47.30,0.9994301417174263
47.40,0.9994452352541069
47.50,0.9994636831378926
47.60,0.9994860614721229
47.70,0.999500205349617
47.80,0.9995121234023562
47.90,0.9995248027879233
48.00,0.9995320978296278
48.10,0.999547363129814
48.20,0.9995595348333555
48.30,0.9995760658187983
48.40,0.9995944326864024
48.50,0.9996087631064151
48.60,0.9996182792365584
48.70,0.9996332889217503
48.80,0.9996552463693162
48.90,0.9996677493354987
49.00,0.9996770251605019
49.10,0.9996923811581613
49.20,0.9997043844355068
49.30,0.9997111475704432
49.40,0.9997200507221528
49.50,0.9997272383925299
49.60,0.9997359540173626
49.70,0.9997423134942889
49.80,0.999754199508399
49.90,0.9997633508780531
50.00,0.9997675729864733
50.10,0.9997733680767569
50.20,0.999777622700646
50.30,0.9997819522266264
50.40,0.999785381923705
50.50,0.9997947120894242
50.60,0.9997999696786796
50.70,0.9998066952655644
50.80,0.9998134398784521
50.90,0.9998169596339193
51.00,0.9998185978391321
51.10,0.9998199349077269
51.20,0.9998251434002867
51.30,0.999834085480528
51.40,0.999836248291281
51.50,0.9998440891190726
51.60,0.9998503130339594
51.70,0.9998553181463905
51.80,0.9998585017495238
51.90,0.9998628659931971
52.00,0.9998715346267902
52.10,0.9998780994629438
52.20,0.9998812209605986
52.30,0.9998845226448623
52.40,0.9998868256560043
52.50,0.9998930216439668
52.60,0.9998976022882794
52.70,0.9999006394268639
52.80,0.9999052027089561
52.90,0.9999095863101116
53.00,0.9999121570570185
53.10,0.9999190223605673
53.20,0.9999201998403997
53.30,0.9999249270207224
53.40,0.9999278077862227
53.50,0.9999323959432233
53.60,0.9999361449182551
53.70,0.9999371776278995
53.80,0.9999383231355161
53.90,0.9999419614223845
54.00,0.9999461016561111
54.10,0.9999484728991056
54.20,0.9999508414401443
54.30,0.9999519105637197
54.40,0.999952843568962
54.50,0.9999554808068772
54.60,0.9999570681994171
54.70,0.9999594626054924
54.80,0.9999610632776212
54.90,0.9999614543617041
55.00,0.999961845445787
55.10,0.9999623514645054
55.20,0.9999629325231922
55.30,0.9999661396489378
55.40,0.9999666281697
55.50,0.9999675443542231
55.60,0.9999689791301247
55.70,0.9999711221545547
55.80,0.9999720071969609
55.90,0.9999724605070244
56.00,0.9999729138170879
56.10,0.9999741240268721
56.20,0.9999752794052813
56.30,0.9999760670662281
56.40,0.9999763251978749
56.50,0.9999765833295219
56.60,0.9999768414611687
56.70,0.999979090646159
56.80,0.9999794381103703
56.90,0.9999797855745816
57.00,0.9999806078977237
57.10,0.9999816057556492
57.20,0.9999838340288034
57.30,0.9999848191185744
57.40,0.9999852959914175
57.50,0.9999856678776207
57.60,0.9999862547344143
57.70,0.9999882499764999
57.80,0.9999886673396051
57.90,0.9999890930547565
58.00,0.9999895515609463
58.10,0.9999900271405481
58.20,0.9999910816462618
58.30,0.9999914668550447
58.40,0.9999918520638275
58.50,0.9999921551871322
58.60,0.999992407140269
58.70,0.9999926590934058
58.80,0.9999929110465428
58.90,0.9999933162134164
59.00,0.9999938049729472
59.10,0.9999941152990518
59.20,0.9999943071643626
59.30,0.9999944990296734
59.40,0.9999946908949843
59.50,0.999994882760295
59.60,0.9999950769588916
59.70,0.999995274822366
59.80,0.9999954726858404
59.90,0.9999956705493149
60.00,0.9999958684127894
60.10,0.9999960676142587
60.20,0.9999962694717476
60.30,0.9999964713292365
60.40,0.9999966731867254
60.50,0.9999968750442143
60.60,0.9999970160632012
60.70,0.9999970582395825
60.80,0.9999971004159638
60.90,0.9999971425923451
61.00,0.9999971847687263
61.10,0.9999972269451076
61.20,0.9999972691214889
61.30,0.9999973112978702
61.40,0.9999973534742514
61.50,0.9999973956506327
61.60,0.999997437827014
61.70,0.9999974800033953
61.80,0.9999975221797766
61.90,0.9999975643561578
62.00,0.9999976065325391
62.10,0.9999976487089204
62.20,0.9999976908853017
62.30,0.9999977330616829
62.40,0.9999977752380642
62.50,0.9999978174144455
62.60,0.9999978595908268
62.70,0.999997901767208
62.80,0.9999979439435893
62.90,0.9999979861199706
63.00,0.999998032524667
63.10,0.9999980810025612
63.20,0.9999981294804552
63.30,0.9999981779583493
63.40,0.9999982264362435
63.50,0.9999982749141376
63.60,0.9999983233920318
63.70,0.9999983718699259
63.80,0.9999984203478199
63.90,0.9999984688257141
64.00,0.9999985173036082
64.10,0.9999985657815024
64.20,0.9999986142593965
64.30,0.9999986627372905
64.40,0.9999987112151847
64.50,0.9999987596930788
64.60,0.999998808170973
64.70,0.9999988566488671
64.80,0.9999989051267613
64.90,0.9999989536046553
65.00,0.9999990013895436
65.10,0.9999990337510205
65.20,0.9999990661124974
65.30,0.9999990984739745
65.40,0.9999991308354514
65.50,0.9999991631969284
65.60,0.9999991955584053
65.70,0.9999992279198824
65.80,0.9999992602813593
65.90,0.9999992926428363
66.00,0.9999993250043133
66.10,0.9999993573657903
66.20,0.9999993897272672
66.30,0.9999994220887441
66.40,0.9999994544502212
66.50,0.9999994868116981
66.60,0.9999995191731751
66.70,0.9999995515346521
66.80,0.9999995838961291
66.90,0.999999616257606
67.00,0.999999648619083
67.10,0.99999968098056
67.20,0.999999713342037
67.30,0.9999997457035139
67.40,0.999999778064991
67.50,0.9999998104264679
67.60,0.9999998427879448
67.70,0.9999998751494218
67.80,0.9999999075108988
67.90,0.9999999398723758
68.00,0.9999999722338527
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
