10.80,0.0061030122060244125
10.90,0.006623513247026494
11.00,0.007192681052028771
11.10,0.007769158395459648
11.20,0.008404683476033617
11.30,0.009047518095036195
11.40,0.009776019552039104
11.50,0.010564271128542257
11.60,0.01139452278904558
11.70,0.01224502449004898
11.80,0.013163026326052651
11.90,0.014179695026056718
12.00,0.015248030496060992
12.10,0.01633063266126532
12.20,0.017409034818069637
12.30,0.018626037252074505
12.40,0.019919539839079677
12.50,0.021253875841085016
12.60,0.022653545307090614
12.70,0.024097548195096387
12.80,0.025641051282102565
12.90,0.027236054472108945
13.00,0.028881057762115525
13.10,0.03063506127012254
13.20,0.03250106500213001
13.30,0.03448506897013794
13.40,0.03651107302214605
13.50,0.038629077258154516
13.60,0.04080208160416321
13.70,0.04307208614417229
13.80,0.04549809099618199
13.90,0.04796809593619187
14.00,0.0505501011002022
14.10,0.0531501063002126
14.20,0.05583511167022334
14.30,0.058664117328234656
14.40,0.06151812303624607
14.50,0.0645761291522583
14.60,0.06770213540427081
14.70,0.07093814187628375
14.80,0.07420514841029682
14.90,0.07770615541231082
15.00,0.08132016264032528
15.10,0.08498816997633996
15.20,0.08873317746635494
15.30,0.0925481850963702
15.40,0.09646419292838586
15.50,0.10048720097440195
15.60,0.10460620921241842
15.70,0.10881921763843527
15.80,0.11316222632445265
15.90,0.11766323532647065
16.00,0.12218424436848874
16.10,0.12683125366250733
16.20,0.13163426326852654
16.30,0.1364512729025458
16.40,0.14130828261656522
16.50,0.14653629307258614
16.60,0.15170930341860683
16.70,0.15701931403862807
16.80,0.16240932481864964
16.90,0.16796533593067187
17.00,0.17362134724269448
17.10,0.17922335844671688
17.20,0.18490236980473962
17.30,0.19066638133276267
17.40,0.19671839343678688
17.50,0.2027214054428109
17.60,0.20893841787683576
17.70,0.2150744301488603
17.80,0.2214004428008856
17.90,0.22759545519091037
18.00,0.23395846791693584
18.10,0.24038648077296154
18.20,0.24683949367898736
18.30,0.2533255066510133
18.40,0.26003852007704015
18.50,0.26685953371906745
18.60,0.2736495472990946
18.70,0.280489560979122
18.80,0.2874075748151496
18.90,0.29451458902917804
19.00,0.30168360336720673
19.10,0.30881061762123524
19.20,0.31607263214526427
19.30,0.32320564641129285
19.40,0.33041066082132164
19.50,0.33761567523135044
19.60,0.3450196900393801
19.70,0.3524037048074096
19.80,0.35963571927143856
19.90,0.3670187340374681
20.00,0.37422874845749693
20.10,0.38161576323152646
20.20,0.3890957781915564
20.30,0.3965507931015862
20.40,0.4041208082416165
20.50,0.4116498232996466
20.60,0.41913983827967655
20.70,0.42640485280970564
20.80,0.4339228678457357
20.90,0.44133388266776535
21.00,0.4487998975997952
21.10,0.4562999125998252
21.20,0.46376092752185505
21.30,0.47121294242588485
21.40,0.47875795751591504
21.50,0.4862659725319451
21.60,0.4938339876679753
21.70,0.501250002500005
21.80,0.5085670171340343
21.90,0.5159880319760639
22.00,0.523250046500093
22.10,0.5304720609441219
22.20,0.5376550753101507
22.30,0.5448610897221794
22.40,0.5519051038102076
22.50,0.5590381180762362
22.60,0.5661451322902645
22.70,0.5732931465862932
22.80,0.580243160486321
22.90,0.5871911743823488
23.00,0.5941861883723768
23.10,0.6010682021364043
23.20,0.6079602159204318
23.30,0.6147892295784592
23.40,0.621494242988486
23.50,0.6282802565605131
23.60,0.6349652699305398
23.70,0.6415582831165663
23.80,0.6480322960645921
23.90,0.654496308992618
24.00,0.6608823217646436
24.10,0.6671493342986686
24.20,0.6733623467246934
24.30,0.6795423590847182
24.40,0.6856703713407427
24.50,0.6916523833047666
24.60,0.6975693951387902
24.70,0.7035404070808141
24.80,0.7093664187328375
24.90,0.7150904301808604
25.00,0.7208914417828836
25.10,0.7264144528289057
25.20,0.7319004638009275
25.30,0.7374804749609499
25.40,0.7429554859109718
25.50,0.7483974967949936
25.60,0.7535325070650142
25.70,0.7586565173130346
25.80,0.7638355276710553
25.90,0.7689215378430757
26.00,0.7740565481130962
26.10,0.7789745579491159
26.20,0.783750567501135
26.30,0.7884715769431538
26.40,0.7931345862691725
26.50,0.7977095954191908
26.60,0.8023016046032092
26.70,0.8066866133732268
26.80,0.8110836221672444
26.90,0.8154776309552619
27.00,0.8196646393292787
27.10,0.8237176474352949
27.20,0.8278586557173114
27.30,0.831755663511327
27.40,0.8357216714433429
27.50,0.8396946793893588
27.60,0.8435116870233741
27.70,0.847259694519389
27.80,0.8509367018734038
27.90,0.8544757089514179
28.00,0.8581047162094324
28.10,0.8616027232054464
28.20,0.8649287298574597
28.30,0.8683157366314732
28.40,0.8715517431034862
28.50,0.8748597497194994
28.60,0.878016756033512
28.70,0.8811107622215244
28.80,0.8841857683715367
28.90,0.8870297740595481
29.00,0.8898797797595596
29.10,0.8927447854895709
29.20,0.8954417908835818
29.30,0.8980872961745923
29.40,0.900733801467603
29.50,0.9033808067616135
29.60,0.9058958117916236
29.70,0.9083983167966336
29.80,0.9108578217156434
29.90,0.9132463264926529
30.00,0.9155288310576621
30.10,0.9177688355376711
30.20,0.91999983999968
30.30,0.9221378442756886
30.40,0.924270848541697
30.50,0.9263078526157053
30.60,0.9283595233857135
30.70,0.9303198606397213
30.80,0.9321928643857288
30.90,0.9341338682677366
31.00,0.9360788721577443
31.10,0.9378353756707514
31.20,0.9396368792737585
31.30,0.9413902161137655
31.40,0.9429858859717719
31.50,0.9445808891617783
31.60,0.9462118924237849
31.70,0.9478008956017911
31.80,0.9493188986377973
31.90,0.9508459016918034
32.00,0.9523204046408092
32.10,0.9537644075288151
32.20,0.9551965770598209
32.30,0.956516913033826
32.40,0.957750915501831
32.50,0.9589844179688359
32.60,0.960245920491841
32.70,0.9614409228818458
32.80,0.9626059252118504
32.90,0.963768427536855
33.00,0.9648679297358594
33.10,0.9659549319098638
33.20,0.966998933997868
33.30,0.967991435982872
33.40,0.9689125378250756
33.50,0.9698939397878795
33.60,0.9707889415778832
33.70,0.9717644435288871
33.80,0.9726607453214906
33.90,0.973504197008394
34.00,0.9743414486828974
34.10,0.9751549503099006
34.20,0.9759479518959038
34.30,0.9767119534239068
34.40,0.9774549549099099
34.50,0.9781782896899127
34.60,0.9789149578299157
34.70,0.9795659591319182
34.80,0.980257460514921
34.90,0.9809219618439237
35.00,0.9815574631149262
35.10,0.9821419642839285
35.20,0.9827456927641127
35.30,0.9833176333019333
35.40,0.9838498248425068
35.50,0.9843769687539375
35.60,0.9848715947431895
35.70,0.9853399706799414
35.80,0.9858349716699434
35.90,0.9863082226164452
36.00,0.9867859735719472
36.10,0.9872110653312216
36.20,0.9876319752639505
36.30,0.9880233093799521
36.40,0.9884234768469536
36.50,0.9888139776279553
36.60,0.989247978495957
36.70,0.9896159792319584
36.80,0.9899529799059598
36.90,0.9902876472419612
37.00,0.9905911478489623
37.10,0.9909319818639637
37.20,0.991246607493215
37.30,0.9915652053526329
37.40,0.9918465948043007
37.50,0.9921079842159685
37.60,0.9923666513999695
37.70,0.9926104852209705
37.80,0.9928817982635966
37.90,0.9931229862459725
38.00,0.9933920978953069
38.10,0.9936419872839746
38.20,0.9938873211079755
38.30,0.99411244277034
38.40,0.9943299886599773
38.50,0.9945499890999782
38.60,0.994758256183179
38.70,0.9949592004447166
38.80,0.9951582760308377
38.90,0.9953287106574213
39.00,0.995510991021982
39.10,0.9956932771008399
39.20,0.9958505917011834
39.30,0.995981291962584
39.40,0.9961300589267845
39.50,0.9962483771121389
39.60,0.9963857427714856
39.70,0.9965418993337987
39.80,0.9966563933127867
39.90,0.996770618541237
40.00,0.9968909937819875
40.10,0.9970127797398453
40.20,0.9971185942371884
40.30,0.9972172444344888
40.40,0.9973348280029893
40.50,0.9974434710774183
40.60,0.9975388075776151
40.70,0.9976228952457905
40.80,0.9977068777666968
40.90,0.9978088527605626
41.00,0.9978955582911166
41.10,0.997977395954792
41.20,0.9980633711267423
41.30,0.9981300731832233
41.40,0.9981869693469116
41.50,0.9982676052308627
41.60,0.9983334029168058
41.70,0.9983919967839936
41.80,0.9984583815321477
41.90,0.9985216637099941
42.00,0.9985835749449277
42.10,0.9986357245441764
42.20,0.9986919973839947
42.30,0.9987427390585117
42.40,0.9987900291590057
42.50,0.9988447476894954
42.60,0.9988840777681556
42.70,0.9989215978431957
42.80,0.9989565251857777
42.90,0.9989893892831264
43.00,0.9990369980739962
43.10,0.9990823396280939
43.20,0.9991204982409966
43.30,0.9991565295630591
43.40,0.9991888165594514
43.50,0.9992210893512696
43.60,0.9992438263022221
43.70,0.9992661096433304
43.80,0.9993004132349728
43.90,0.999327407256965
44.00,0.9993525363394813
44.10,0.9993725187450375
44.20,0.9994024470807562
44.30,0.9994168609026873
44.40,0.9994378019059068
44.50,0.9994603761137346
44.60,0.9994809021876109
44.70,0.999506571532227
44.80,0.9995221071523224
44.90,0.999545293850413
45.00,0.9995560280975634
45.10,0.999568708814837
45.20,0.9995892453323368
45.30,0.9995974471948944
45.40,0.9996114143171683
45.50,0.9996249392498785
45.60,0.9996400492800985
45.70,0.9996527493054986
45.80,0.9996716200328952
45.90,0.9996914588423772
46.00,0.9997068504775308
46.10,0.9997203824194882
46.20,0.9997351557203114
46.30,0.9997455411577489
46.40,0.9997573772925323
46.50,0.9997659728257142
46.60,0.9997772995545992
46.70,0.9997864105317251
46.80,0.9997975329283992
46.90,0.9998019339975062
47.00,0.9998099391803179
47.10,0.9998154662975993
47.20,0.9998253369055757
47.30,0.999832067231702
47.40,0.9998391073929164
47.50,0.9998439817507438
47.60,0.9998541708947825
47.70,0.9998573858867785
47.80,0.9998627827444334
47.90,0.9998688667662274
48.00,0.9998774066175583
48.10,0.9998851708229732
48.20,0.9998874011734037
48.30,0.9998920828512583
48.40,0.9998966445301312
48.50,0.9998997060334001
48.60,0.9999014740297523
48.70,0.9999063444280735
48.80,0.9999097036410634
48.90,0.9999130173698945
49.00,0.9999170687511557
49.10,0.9999201203221684
49.20,0.9999255588254766
49.30,0.9999283019093897
49.40,0.999929763707924
49.50,0.9999342094643785
49.60,0.9999421437199039
49.70,0.9999464620084529
49.80,0.9999485383586152
49.90,0.9999514742619229
50.00,0.9999545925609423
50.10,0.9999575977745228
50.20,0.999962846699887
50.30,0.9999647234463961
50.40,0.9999662419707005
50.50,0.9999681398007281
50.60,0.9999687559449056
50.70,0.9999711452139202
50.80,0.9999715476292119
50.90,0.9999719500445037
51.00,0.9999742853418291
51.10,0.9999748471407055
51.20,0.9999765954588089
51.30,0.9999785620873016
51.40,0.9999793435070741
51.50,0.999979746733687
51.60,0.9999812295315527
51.70,0.9999819724750891
51.80,0.9999831935288055
51.90,0.9999834110151039
52.00,0.9999836285014023
52.10,0.9999838459877006
52.20,0.999984034479356
52.30,0.9999841526689317
52.40,0.9999842708585074
52.50,0.9999843890480831
52.60,0.9999845072376589
52.70,0.9999846254272345
52.80,0.9999847436168102
52.90,0.9999848618063859
53.00,0.9999849799959616
53.10,0.9999871414837169
53.20,0.9999877311075377
53.30,0.9999884458785311
53.40,0.9999891982648103
53.50,0.9999898102611382
53.60,0.99999028593167
53.70,0.9999907003543803
53.80,0.9999910233319581
53.90,0.999991107627836
54.00,0.999991191923714
54.10,0.9999912762195919
54.20,0.9999913605154699
54.30,0.9999914448113478
54.40,0.9999915291072258
54.50,0.9999916134031037
54.60,0.9999916976989817
54.70,0.9999917819948596
54.80,0.9999918662907376
54.90,0.9999919505866155
55.00,0.9999921253628092
55.10,0.9999924282101744
55.20,0.9999927310575397
55.30,0.999993049477924
55.40,0.9999934913701025
55.50,0.999993933262281
55.60,0.9999942382039646
55.70,0.9999945187881397
55.80,0.9999947993723148
55.90,0.9999950162460215
56.00,0.9999950732846936
56.10,0.9999951303233658
56.20,0.999995187362038
56.30,0.9999952444007101
56.40,0.9999953014393822
56.50,0.9999953584780544
56.60,0.9999954155167265
56.70,0.9999954725553987
56.80,0.9999955295940708
56.90,0.9999955866327429
57.00,0.9999956436714151
57.10,0.9999957007100873
57.20,0.9999957577487594
57.30,0.9999958147874315
57.40,0.9999958718261036
57.50,0.9999959288647758
57.60,0.999995985903448
57.70,0.9999961261229054
57.80,0.999996293627428
57.90,0.9999964611319507
58.00,0.9999966286364733
58.10,0.9999967961409959
58.20,0.9999969636455185
58.30,0.9999978632812834
58.40,0.9999990340505766
58.50,0.9999991206983541
58.60,0.9999992073461316
58.70,0.9999992939939091
58.80,0.9999993806416865
58.90,0.999999467289464
59.00,0.9999995539372415
59.10,0.999999640585019
59.20,0.9999997272327965
59.30,0.9999998138805739
59.40,0.9999999005283514
59.50,0.9999999871761289
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
