10.20,0.0034648402630138566
10.30,0.003817007634015268
10.40,0.004190508381016763
10.50,0.004583675834018336
10.60,0.005007010014020028
10.70,0.005454677576021814
10.80,0.0059362618725237485
10.90,0.006497762995525992
11.00,0.007055814111628224
11.10,0.007664681996030659
11.20,0.00831001662003324
11.30,0.009030018060036121
11.40,0.00976001952003904
11.50,0.010510354354042042
11.60,0.011300772601545203
11.70,0.012168024336048673
11.80,0.01309627619255239
11.90,0.014022028044056088
12.00,0.01509503019006038
12.10,0.016208532417064832
12.20,0.01740803481606963
12.30,0.01864003728007456
12.40,0.019874039748079497
12.50,0.021266042532085066
12.60,0.022673045346090694
12.70,0.024096048192096386
12.80,0.025587051174102347
12.90,0.027233054466108932
13.00,0.028983057966115933
13.10,0.030708061416122832
13.20,0.032516065032130066
13.30,0.03446506893013786
13.40,0.036446072892145784
13.50,0.038499576999154
13.60,0.04071408142816286
13.70,0.042906085812171625
13.80,0.04524209048418097
13.90,0.04771809543619087
14.00,0.05023210046420093
14.10,0.052931105862211725
14.20,0.055646111292222585
14.30,0.05854511709023418
14.40,0.061431122862245724
14.50,0.06451912903825807
14.60,0.06758213516427033
14.70,0.07083314166628334
14.80,0.07412814825629652
14.90,0.07755715511431023
15.00,0.08102416204832409
15.10,0.08469966939933879
15.20,0.08831517663035326
15.30,0.09218618437236875
15.40,0.09608919217838435
15.50,0.10012320024640049
15.60,0.1042772085544171
15.70,0.10848621697243395
15.80,0.1128022256044512
15.90,0.11731673463346927
16.00,0.12182124364248728
16.10,0.12645825291650584
16.20,0.13116326232652464
16.30,0.13599527199054398
16.40,0.14107028214056427
16.50,0.14608629217258434
16.60,0.1512023024046048
16.70,0.15648231296462592
16.80,0.16183632367264736
16.90,0.16728533457066913
17.00,0.17276134552269104
17.10,0.17836835673671347
17.20,0.18399436798873597
17.30,0.18971837943675887
17.40,0.19553139106278214
17.50,0.20160540321080642
17.60,0.20771941543883088
17.70,0.21381242762485525
17.80,0.22010144020288042
17.90,0.22653045306090613
18.00,0.23286646573293146
18.10,0.23938547877095753
18.20,0.2459714919429839
18.30,0.2526465052930106
18.40,0.2594035188070376
18.50,0.2661325322650645
18.60,0.27290754581509163
18.70,0.27975855951711903
18.80,0.2867255734511469
18.90,0.29373658747317494
19.00,0.3007076014152028
19.10,0.307750615501231
19.20,0.3149546299092598
19.30,0.32208364416728835
19.40,0.3292296584593169
19.50,0.33650967301934603
19.60,0.34384168768337536
19.70,0.35123870247740496
19.80,0.35870971741943486
19.90,0.3661187322374645
20.00,0.3734647469294939
20.10,0.38098576197152395
20.20,0.3883847767695535
20.30,0.39581679163358324
20.40,0.4033018066036132
20.50,0.41075182150364303
20.60,0.4183048366096732
20.70,0.42573985147970295
20.80,0.4333218666437333
20.90,0.4407698815397631
21.00,0.4483378966757934
21.10,0.45593491186982377
21.20,0.46338792677585355
21.30,0.4709009418018836
21.40,0.4784239568479137
21.50,0.4857329714659429
21.60,0.4932759865519731
21.70,0.5005230010460021
21.80,0.5079890159780319
21.90,0.5152870305740611
22.00,0.52251104502209
22.10,0.5297940595881192
22.20,0.5371670743341487
22.30,0.5443480886961773
22.40,0.5515451030902062
22.50,0.5586201172402345
22.60,0.5657791315582631
22.70,0.5729701459402918
22.80,0.5800951601903204
22.90,0.5872101744203488
23.00,0.5941531883063766
23.10,0.6008752017504035
23.20,0.6078242156484313
23.30,0.6146012292024584
23.40,0.6214402428804857
23.50,0.6281562563125126
23.60,0.6347352694705389
23.70,0.6412612825225651
23.80,0.6476812953625907
23.90,0.6541763083526168
24.00,0.6606493212986426
24.10,0.6668633337266675
24.20,0.6731333462666925
24.30,0.6793823587647175
24.40,0.6855583711167422
24.50,0.6916703833407667
24.60,0.6976893953787907
24.70,0.703497406994814
24.80,0.7093024186048372
24.90,0.7150574301148602
25.00,0.7207064414128829
25.10,0.7263354526709054
25.20,0.7319074638149277
25.30,0.7373864747729495
25.40,0.7428904857809716
25.50,0.7483034966069932
25.60,0.7534415068830138
25.70,0.7587905175810351
25.80,0.763980527961056
25.90,0.7690945381890764
26.00,0.774023548047096
26.10,0.7789055578111156
26.20,0.7838675677351354
26.30,0.7885905771811543
26.40,0.7931875863751727
26.50,0.7978145956291912
26.60,0.8023806047612095
26.70,0.8067726135452271
26.80,0.8111576223152446
26.90,0.8153886307772615
27.00,0.8196406392812786
27.10,0.8237606475212951
27.20,0.8278656557313114
27.30,0.8319176638353277
27.40,0.8359006718013436
27.50,0.8397706795413591
27.60,0.8437076874153748
27.70,0.8473796947593896
27.80,0.850999701999404
27.90,0.8547047094094188
28.00,0.858254716509433
28.10,0.8616887233774467
28.20,0.8652107304214608
28.30,0.868512737025474
28.40,0.8717727435454871
28.50,0.8749997499995
28.60,0.8781697563395127
28.70,0.8811977623955248
28.80,0.884265768531537
28.90,0.887262774525549
29.00,0.8901357802715606
29.10,0.892997785995572
29.20,0.8958457916915834
29.30,0.8985917971835944
29.40,0.9011933023866048
29.50,0.9038591410516155
29.60,0.9063878127756255
29.70,0.9089448178896358
29.80,0.9113388226776453
29.90,0.9136953273906547
30.00,0.9161023322046644
30.10,0.9183578367156734
30.20,0.9205723411446822
30.30,0.9226108452216905
30.40,0.9247838495676991
30.50,0.9269253538507076
30.60,0.9289278578557157
30.70,0.9309688619377239
30.80,0.9328978657957316
30.90,0.9348338696677393
31.00,0.9367188734377468
31.10,0.9384648769297539
31.20,0.9402052137437608
31.30,0.9419688839377679
31.40,0.9437262207857748
31.50,0.9452888905777812
31.60,0.9468472270277873
31.70,0.9483598967197935
31.80,0.9498638997277995
31.90,0.9512539025078051
32.00,0.9526714053428106
32.10,0.9540389080778161
32.20,0.9553589107178214
32.30,0.956742913485827
32.40,0.9580229160458321
32.50,0.959254918509837
32.60,0.9604729209458419
32.70,0.9616114232228465
32.80,0.9627492588318509
32.90,0.9638192609718552
33.00,0.9649329298658598
33.10,0.9660271820543641
33.20,0.9670619341238682
33.30,0.9680639361278722
33.40,0.9690564381128762
33.50,0.96998793997588
33.60,0.9709154418308837
33.70,0.9717999435998872
33.80,0.9726804453608907
33.90,0.9735309470618941
34.00,0.9743359486718973
34.10,0.9751519503039006
34.20,0.9759222018444037
34.30,0.9766902867139068
34.40,0.9774434548869098
34.50,0.9781909563819128
34.60,0.9788682910699155
34.70,0.9795344590689182
34.80,0.9801812936959207
34.90,0.9808428707766506
35.00,0.9814727129454259
35.10,0.9820669641339282
35.20,0.9826479652959306
35.30,0.9832004664009327
35.40,0.9837679675359351
35.50,0.984276468552937
35.60,0.9847999695999392
35.70,0.985242970485941
35.80,0.985737471474943
35.90,0.9862014724029448
36.00,0.9866689733379467
36.10,0.9871279742559486
36.20,0.9875609751219503
36.30,0.9880129760259521
36.40,0.9884007768015536
36.50,0.9888004776009551
36.60,0.9891669783339566
36.70,0.989525312383958
36.80,0.9898697297394595
36.90,0.9902361233293895
37.00,0.9905969811939623
37.10,0.9909297318594638
37.20,0.9912719825439651
37.30,0.9915695545676806
37.40,0.9918734837469675
37.50,0.9921879843759688
37.60,0.9924779395013336
37.70,0.992754318841971
37.80,0.993022861045722
37.90,0.9932627557562806
38.00,0.993496986993974
38.10,0.993737362474725
38.20,0.9939584879169758
38.30,0.9941464882929766
38.40,0.9943499886999774
38.50,0.9945579891159783
38.60,0.9947781713745245
38.70,0.9949499129767491
38.80,0.9951369902739805
38.90,0.9953239906479813
39.00,0.995482740965482
39.10,0.9956599913199826
39.20,0.9958297059451262
39.30,0.9959734919469838
39.40,0.9961291922583846
39.50,0.9962769211252709
39.60,0.9964343262019857
39.70,0.9965592597851862
39.80,0.9966689933379866
39.90,0.9967953269239872
40.00,0.9969127438254877
40.10,0.997016910700488
40.20,0.9971192085241313
40.30,0.9972180853452617
40.40,0.9973306613279893
40.50,0.9974507091871326
40.60,0.9975517728813235
40.70,0.9976355215868327
40.80,0.9977194954389909
40.90,0.9977986205972412
41.00,0.9978901421217476
41.10,0.9979672606404036
41.20,0.9980495858427615
41.30,0.9981126962253924
41.40,0.9981858213716428
41.50,0.9982635798604931
41.60,0.9983490664655748
41.70,0.9984147968295937
41.80,0.9984726491192113
41.90,0.9985345684977085
42.00,0.9985939537096465
42.10,0.9986569973139946
42.20,0.9987048131991001
42.30,0.9987509082161021
42.40,0.9988081976163953
42.50,0.9988578310489955
42.60,0.998903536268611
42.70,0.9989406728813458
42.80,0.9989834637203521
42.90,0.9990244227063797
43.00,0.9990628672846131
43.10,0.9990922191146708
43.20,0.9991337982675965
43.30,0.9991750681175781
43.40,0.9992066495760898
43.50,0.9992394530243606
43.60,0.999269934023739
43.70,0.999300033998298
43.80,0.9993246925269361
43.90,0.999350713933216
44.00,0.9993695959614141
44.10,0.9993933031344323
44.20,0.9994126654919977
44.30,0.9994327066279702
44.40,0.9994469003022514
44.50,0.9994692489384979
44.60,0.9994990374596133
44.70,0.999523353213373
44.80,0.9995441363431746
44.90,0.9995623407913482
45.00,0.999581754719065
45.10,0.9996004649543546
45.20,0.9996200184708062
45.30,0.9996411531284601
45.40,0.9996538174894531
45.50,0.9996697358833811
45.60,0.9996845381818618
45.70,0.9997018512555544
45.80,0.9997147285961239
45.90,0.9997226181502722
46.00,0.9997399312980444
46.10,0.9997467261121573
46.20,0.9997585520032919
46.30,0.9997697314982259
46.40,0.9997772504635919
46.50,0.999787404719504
46.60,0.9997963588420474
46.70,0.9998009718241658
46.80,0.9998117560337685
46.90,0.999818674449379
47.00,0.9998227603817171
47.10,0.9998329996659994
47.20,0.9998378932928079
47.30,0.999841314228083
47.40,0.9998462077076826
47.50,0.9998482624083892
47.60,0.9998570797141595
47.70,0.9998640877281755
47.80,0.9998708913080476
47.90,0.9998774611298337
48.00,0.9998793562952152
48.10,0.9998828913059127
48.20,0.9998916593577868
48.30,0.9998926762353874
48.40,0.9998953131638799
48.50,0.9998995030041342
48.60,0.9999103279046453
48.70,0.999913571255714
48.80,0.9999147339612044
48.90,0.9999194635260779
49.00,0.9999221571680033
49.10,0.9999261578523158
49.20,0.9999284085524692
49.30,0.9999313430725627
49.40,0.9999322706978747
49.50,0.9999328494027359
49.60,0.9999338935875939
49.70,0.9999377187306563
49.80,0.999938541137641
49.90,0.9999398989623667
50.00,0.999941521492581
50.10,0.9999429274814834
50.20,0.999944896441517
50.30,0.999949302975529
50.40,0.9999534757804956
50.50,0.9999563557920039
50.60,0.9999583302169335
50.70,0.9999591883552076
50.80,0.9999599021325095
50.90,0.9999629950479414
51.00,0.9999644885653408
51.10,0.9999657233018758
51.20,0.9999683269029459
51.30,0.9999709823466568
51.40,0.9999724674774024
51.50,0.9999732118345355
51.60,0.9999739111366334
51.70,0.9999753360274897
51.80,0.9999782647301289
51.90,0.9999791428154284
52.00,0.9999809000821371
52.10,0.9999830016856939
52.20,0.9999838615326414
52.30,0.9999841893161556
52.40,0.9999844149992971
52.50,0.9999846406824386
52.60,0.9999848663655801
52.70,0.9999852180356418
52.80,0.9999857525102543
52.90,0.9999865163191866
53.00,0.9999874151795087
53.10,0.9999881180864724
53.20,0.9999885117880472
53.30,0.999988905489622
53.40,0.999989309803324
53.50,0.9999897174682242
53.60,0.9999903094564253
53.70,0.9999913294805669
53.80,0.9999927194243167
53.90,0.9999942590343074
54.00,0.9999945792398789
54.10,0.9999948994454505
54.20,0.9999954747314339
54.30,0.9999960293072271
54.40,0.9999961509471735
54.50,0.99999627258712
54.60,0.9999963942270664
54.70,0.999996515867013
54.80,0.9999966375069594
54.90,0.9999967591469059
55.00,0.9999968807868523
55.10,0.9999970046647239
55.20,0.999997238200922
55.30,0.9999974717371201
55.40,0.9999977052733181
55.50,0.9999979388095162
55.60,0.9999981979577693
55.70,0.9999984661986492
55.80,0.999998734439529
55.90,0.9999990005722188
56.00,0.9999990579940965
56.10,0.9999991154159742
56.20,0.9999991728378519
56.30,0.9999992302597296
56.40,0.9999992876816073
56.50,0.999999345103485
56.60,0.9999994025253627
56.70,0.9999994599472403
56.80,0.999999517369118
56.90,0.9999995747909957
57.00,0.9999996322128734
57.10,0.999999689634751
57.20,0.9999997470566288
57.30,0.9999998044785064
57.40,0.9999998619003841
57.50,0.9999999193222618
57.60,0.9999999767441395
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
