10.60,0.004582009164018328
10.70,0.004983867110591362
10.80,0.005392760785521572
10.90,0.00586501173002346
11.00,0.0063704127408254815
11.10,0.006932680532027731
11.20,0.007506015012030024
11.30,0.008113016226032452
11.40,0.008799017598035195
11.50,0.009522019044038089
11.60,0.01029502059004118
11.70,0.011098122196244392
11.80,0.01190502381004762
11.90,0.012826025652051305
12.00,0.0137000274000548
12.10,0.01463002926005852
12.20,0.015722531445062887
12.30,0.01682303364606729
12.40,0.018022036044072088
12.50,0.01922270511207689
12.60,0.02052254104508209
12.70,0.021852043704087408
12.80,0.023268046536093073
12.90,0.02471004942009884
13.00,0.026264052528105056
13.10,0.027889055778111557
13.20,0.029598059196118392
13.30,0.031384562769125546
13.40,0.03317206634413269
13.50,0.035116070232140466
13.60,0.03715907431814864
13.70,0.03923307846615693
13.80,0.041398082796165594
13.90,0.043751087502175004
14.00,0.04606509213018426
14.10,0.04852809705619411
14.20,0.051007102014204025
14.30,0.05368310736621473
14.40,0.056383112766225534
14.50,0.05913311826623653
14.60,0.061986123972247946
14.70,0.06501213002426005
14.80,0.06811113622227244
14.90,0.07129314258628518
15.00,0.07458214916429833
15.10,0.07797015594031188
15.20,0.08143416286832574
15.30,0.0849731699463399
15.40,0.08853017706035413
15.50,0.09229318458636918
15.60,0.09610519221038442
15.70,0.10005520011040023
15.80,0.10401420802841606
15.90,0.10823221646443293
16.00,0.1126252252504505
16.10,0.11694723389446779
16.20,0.12125924251848504
16.30,0.12586725173450347
16.40,0.13052026104052208
16.50,0.1353012706025412
16.60,0.14014728029456058
16.70,0.14500829001658003
16.80,0.15011130022260044
16.90,0.1551263102526205
17.00,0.16041132082264165
17.10,0.16570633141266283
17.20,0.17098934197868396
17.30,0.1765223530447061
17.40,0.1822243644487289
17.50,0.18779537559075118
17.60,0.19354238708477417
17.70,0.19943339886679773
17.80,0.2054524109048218
17.90,0.21154042308084617
18.00,0.21766643533287067
18.10,0.2238734477468955
18.20,0.23000846001692005
18.30,0.23646547293094586
18.40,0.2428754857509715
18.50,0.24939349878699757
18.60,0.25585251170502343
18.70,0.26229152458304916
18.80,0.26896253792507585
18.90,0.2756925513851028
19.00,0.2824515649031298
19.10,0.2893275786551573
19.20,0.2961525923051846
19.30,0.3030566061132122
19.40,0.3100586201172402
19.50,0.3172216344432689
19.60,0.32427064854129706
19.70,0.331250662501325
19.80,0.3382776765553531
19.90,0.3453836907673815
20.00,0.3524757049514099
20.10,0.3596317192634385
20.20,0.36683473366946734
20.30,0.37413574827149654
20.40,0.38148376296752595
20.50,0.3888447776895554
20.60,0.3962007924015848
20.70,0.40349280698561396
20.80,0.4109788219576439
20.90,0.4182858365716731
21.00,0.42555585111170224
21.10,0.4329008658017316
21.20,0.44039588079176156
21.30,0.44785089570179143
21.40,0.45530891061782125
21.50,0.4625259250518501
21.60,0.4698549397098794
21.70,0.4772759545519091
21.80,0.4845209690419381
21.90,0.49179198358396714
22.00,0.4989329978659957
22.10,0.506275012550025
22.20,0.5135350270700542
22.30,0.5207970415940832
22.40,0.5278470556941114
22.50,0.5350350700701402
22.60,0.5422520845041691
22.70,0.5492910985821972
22.80,0.5564001128002256
22.90,0.563266126532253
23.00,0.57000514001028
23.10,0.5768831537663075
23.20,0.5838781677563355
23.30,0.5906321812643626
23.40,0.5974131948263897
23.50,0.6041422082844166
23.60,0.6108232216464433
23.70,0.6172832345664692
23.80,0.6236782473564947
23.90,0.6302892605785212
24.00,0.6366722733445467
24.10,0.642997285994572
24.20,0.6493932987865976
24.30,0.6556603113206226
24.40,0.6619193238386477
24.50,0.6681883363766727
24.60,0.6744423488846978
24.70,0.6804243608487217
24.80,0.6863123726247452
24.90,0.6922083844167688
25.00,0.6979713959427919
25.10,0.703742407484815
25.20,0.7092934185868371
25.30,0.7150474300948602
25.40,0.7207034414068828
25.50,0.7261664523329047
25.60,0.7316754633509267
25.70,0.7371234742469485
25.80,0.7424424848849698
25.90,0.7477004954009908
26.00,0.7527835055670111
26.10,0.7577815155630311
26.20,0.7628565257130514
26.30,0.7677865355730712
26.40,0.7726835453670907
26.50,0.7775265550531101
26.60,0.7822685645371291
26.70,0.7870715741431483
26.80,0.7916975833951668
26.90,0.7962035924071849
27.00,0.8006236012472024
27.10,0.8050616101232202
27.20,0.8093196186392373
27.30,0.8135416270832542
27.40,0.8177946355892711
27.50,0.8218776437552875
27.60,0.8260346520693042
27.70,0.8300766601533203
27.80,0.8339846679693359
27.90,0.8377926755853512
28.00,0.8415486830973662
28.10,0.8451396902793805
28.20,0.8487226974453949
28.30,0.8522257044514089
28.40,0.8556647113294227
28.50,0.8591387182774366
28.60,0.86252172504345
28.70,0.8657887315774632
28.80,0.868990737981476
28.90,0.8721797443594888
29.00,0.875258750517501
29.10,0.8782942565885132
29.20,0.8812097624195249
29.30,0.884261768523537
29.40,0.8871507743015487
29.50,0.89001378002756
29.60,0.8927212854425708
29.70,0.8954577909155819
29.80,0.8980747961495923
29.90,0.9006858013716027
30.00,0.9031443062886126
30.10,0.9055898111796223
30.20,0.9080688161376322
30.30,0.9104548209096418
30.40,0.9128708257416515
30.50,0.9151428302856606
30.60,0.9174468348936697
30.70,0.9195905058476784
30.80,0.9217928435856871
30.90,0.9239408478816957
31.00,0.9259068518137036
31.10,0.9279023558047117
31.20,0.9298538597077194
31.30,0.9317123634247269
31.40,0.9335788671577343
31.50,0.9354778709557419
31.60,0.9372905412477491
31.70,0.938987877975756
31.80,0.9406718813437627
31.90,0.9423008846017692
32.00,0.9439098878197757
32.10,0.9454608909217819
32.20,0.946994893989788
32.30,0.948504897009794
32.40,0.9499688999377999
32.50,0.9514109028218056
32.60,0.9527944055888112
32.70,0.9541729083458167
32.80,0.9554965109930219
32.90,0.9567244134488269
33.00,0.9580049160098321
33.10,0.9592189184378369
33.20,0.9603844207688415
33.30,0.9615374230748461
33.40,0.9626479252958506
33.50,0.963735927471855
33.60,0.9648044296088593
33.70,0.9658374316748634
33.80,0.9668769337538675
33.90,0.9678679357358715
34.00,0.9688129376258753
34.10,0.9697590645181291
34.20,0.9706949413898828
34.30,0.9716322765978865
34.40,0.9725579451158902
34.50,0.9733859467718935
34.60,0.9741579483158966
34.70,0.9749639499278998
34.80,0.975753951507903
34.90,0.9765597864529063
35.00,0.9772972045944092
35.10,0.9780226227119121
35.20,0.9787099574199148
35.30,0.9793534587069174
35.40,0.97998395996792
35.50,0.9806069612139224
35.60,0.981264962529925
35.70,0.9818809637619276
35.80,0.9824399648799298
35.90,0.9830259660519322
36.00,0.9835409670819342
36.10,0.9840999681999364
36.20,0.9846264692529385
36.30,0.9851249702499405
36.40,0.9856163712327425
36.50,0.9860376387419442
36.60,0.9865083730167461
36.70,0.9869422238844477
36.80,0.9873889747779495
36.90,0.9877821755643511
37.00,0.9881919763839527
37.10,0.9885503771007542
37.20,0.9889093111519556
37.30,0.9892649785299571
37.40,0.9896129792259585
37.50,0.9899238131809597
37.60,0.9902629805259611
37.70,0.9906007312014624
37.80,0.9909104818209636
37.90,0.9912006490679648
38.00,0.9915004830009659
38.10,0.9917728168789671
38.20,0.9920414126542538
38.30,0.9923236096472193
38.40,0.9925975566236848
38.50,0.9928458428345428
38.60,0.9930729861459723
38.70,0.9933223866447733
38.80,0.9935687014231172
38.90,0.9937929875859751
39.00,0.993990487980976
39.10,0.9942275598836913
39.20,0.9944290721914777
39.30,0.9946458917308079
39.40,0.9948600373391223
39.50,0.9950519901039802
39.60,0.995233276180838
39.70,0.9953822407644815
39.80,0.9955677302658953
39.90,0.9957255628796973
40.00,0.9958718488865549
40.10,0.996010492020984
40.20,0.9961518494465561
40.30,0.9963107426214852
40.40,0.9964366450472032
40.50,0.9965806042723196
40.60,0.9966915933831867
40.70,0.9968121047353206
40.80,0.9969191938383877
40.90,0.9970222293385763
41.00,0.9971313275959885
41.10,0.9972234595631982
41.20,0.9973438011392152
41.30,0.9974609949219898
41.40,0.997550818631049
41.50,0.9976439952879905
41.60,0.9977298526025624
41.70,0.9978237851212545
41.80,0.9978943291219916
41.90,0.997988995977992
42.00,0.9980585843524628
42.10,0.9981297235321743
42.20,0.9982103442467755
42.30,0.9982962273616856
42.40,0.9983636395844221
42.50,0.9984223857336604
42.60,0.9984754969509939
42.70,0.998547378047137
42.80,0.9985959971919944
42.90,0.9986498187282089
43.00,0.9987001307335949
43.10,0.9987485501286791
43.20,0.9987884975769952
43.30,0.9988307194005692
43.40,0.9988867755513289
43.50,0.9989304593993803
43.60,0.9989739979479959
43.70,0.9990279980559961
43.80,0.9990634007242041
43.90,0.9991039426523298
44.00,0.9991462685628074
44.10,0.9991831356211732
44.20,0.9992147984295968
44.30,0.9992424984849969
44.40,0.9992745553672926
44.50,0.9992940738569649
44.60,0.9993143174692147
44.70,0.9993357685128068
44.80,0.9993617742337525
44.90,0.9993927033308612
45.00,0.9994168543892643
45.10,0.9994420758072285
45.20,0.9994587322507978
45.30,0.9994767262261797
45.40,0.9994905956198467
45.50,0.9995113230967202
45.60,0.9995267323867981
45.70,0.99954722636718
45.80,0.9995623927418067
45.90,0.9995749864111193
46.00,0.999599093157918
46.10,0.9996206959238563
46.20,0.999631210941254
46.30,0.9996445247127783
46.40,0.9996635335736425
46.50,0.9996734801980243
46.60,0.9996837579882056
46.70,0.9996975205218016
46.80,0.9997095539645625
46.90,0.9997218255306075
47.00,0.9997368608598604
47.10,0.9997479746512288
47.20,0.9997575982993911
47.30,0.9997651122062807
47.40,0.9997746295760688
47.50,0.9997878220394122
47.60,0.9997945575290292
47.70,0.9998027575002518
47.80,0.999811111691189
47.90,0.9998178672827934
48.00,0.9998258785444906
48.10,0.9998331350829369
48.20,0.9998407822902602
48.30,0.9998459793873903
48.40,0.9998472290522562
48.50,0.9998541475956191
48.60,0.9998643141391086
48.70,0.9998705920488764
48.80,0.9998735160767367
48.90,0.9998750633864903
49.00,0.9998801434384478
49.10,0.999884560837824
49.20,0.9998910601848049
49.30,0.9998948469441654
49.40,0.9999014320062539
49.50,0.9999039695049087
49.60,0.9999065793586133
49.70,0.9999082961128886
49.80,0.9999098051142302
49.90,0.9999145485975701
50.00,0.9999169680157541
50.10,0.999919571267714
50.20,0.9999243980075992
50.30,0.99992571285591
50.40,0.999929352459861
50.50,0.9999322177997849
50.60,0.9999331917313106
50.70,0.9999339591925538
50.80,0.9999380345081036
50.90,0.99994255090551
51.00,0.999945475138475
51.10,0.9999491251960112
51.20,0.9999496016143057
51.30,0.99995255092551
51.40,0.9999537483049326
51.50,0.9999561652015866
51.60,0.9999587670849162
51.70,0.9999601409508901
51.80,0.9999605283983911
51.90,0.9999609158458921
52.00,0.9999638822807058
52.10,0.999967319870331
52.20,0.9999685678505216
52.30,0.9999703613597914
52.40,0.9999721005731319
52.50,0.9999729990475255
52.60,0.9999743057489051
52.70,0.9999746728568347
52.80,0.9999750515843997
52.90,0.9999755252944897
53.00,0.9999759990045798
53.10,0.999977303106182
53.20,0.9999778033573076
53.30,0.9999791151070918
53.40,0.9999795529363388
53.50,0.9999799907655856
53.60,0.999980409070722
53.70,0.9999808269570571
53.80,0.999982448085197
53.90,0.9999832087395045
54.00,0.9999835385554676
54.10,0.9999838683714306
54.20,0.9999848610012406
54.30,0.9999854920690768
54.40,0.9999860487176172
54.50,0.999986765564929
54.60,0.9999881207515894
54.70,0.9999886177704761
54.80,0.9999891290285374
54.90,0.9999896876888725
55.00,0.9999904671419512
55.10,0.9999920818555088
55.20,0.9999924258534448
55.30,0.9999927698513809
55.40,0.9999931007165728
55.50,0.9999934050385447
55.60,0.9999937093605167
55.70,0.9999940386811126
55.80,0.9999948985280601
55.90,0.9999950920666013
56.00,0.9999951964618409
56.10,0.9999953008570804
56.20,0.99999540525232
56.30,0.9999955096475596
56.40,0.9999956140427992
56.50,0.9999957184380388
56.60,0.9999958228332784
56.70,0.9999959272285179
56.80,0.9999960739848219
56.90,0.9999963181855546
57.00,0.9999965623862871
57.10,0.9999968065870197
57.20,0.9999971417802412
57.30,0.999997823444863
57.40,0.9999982477397252
57.50,0.9999985820767362
57.60,0.9999989164137473
57.70,0.9999995952372858
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
