10.40,0.00423517513701694
10.50,0.004608675884018435
10.60,0.005055610111220223
10.70,0.0055395110790221564
10.80,0.006051012102024204
10.90,0.0065877274611692085
11.00,0.007173514347028695
11.10,0.007797015594031188
11.20,0.00848001696003392
11.30,0.009163768327536657
11.40,0.00994501989003978
11.50,0.010688688044042756
11.60,0.011559356452046237
11.70,0.012356191379049425
11.80,0.013278626557253117
11.90,0.014344028688057377
12.00,0.015386530773061546
12.10,0.016492032984065968
12.20,0.01761503523007046
12.30,0.01886953773907548
12.40,0.020128540257080513
12.50,0.021436042872085743
12.60,0.022881545763091527
12.70,0.024318048636097274
12.80,0.02589505179010358
12.90,0.027519055038110075
13.00,0.02918005836011672
13.10,0.030929061858123715
13.20,0.0327010654021308
13.30,0.034612069224138446
13.40,0.036673073346146695
13.50,0.03885507771015542
13.60,0.04107908215816432
13.70,0.043293086586173174
13.80,0.04568159136318273
13.90,0.04810709621419243
14.00,0.050699101398202794
14.10,0.053372106744213485
14.20,0.056114112228224454
14.30,0.058939117878235754
14.40,0.06186512373024746
14.50,0.06488212976425953
14.60,0.06800813601627204
14.70,0.07121214242428485
14.80,0.07466614933229866
14.90,0.07803715607431215
15.00,0.0815501631003262
15.10,0.08516417032834066
15.20,0.08895117790235581
15.30,0.09290918581837164
15.40,0.09691419382838766
15.50,0.10092220184440369
15.60,0.10495620991241983
15.70,0.10919021838043676
15.80,0.11348722697445394
15.90,0.11791123582247165
16.00,0.12229524459048918
16.10,0.12690825381650764
16.20,0.13170526341052682
16.30,0.13663027326054653
16.40,0.1415982831965664
16.50,0.14668429336858674
16.60,0.15189630379260757
16.70,0.15718681437362875
16.80,0.16253632507265015
16.90,0.16804033608067215
17.00,0.17357834715669432
17.10,0.17913535827071655
17.20,0.18503437006874013
17.30,0.1907943815887632
17.40,0.19683339366678734
17.50,0.20282940565881133
17.60,0.20891641783283565
17.70,0.2152024304048608
17.80,0.22149344298688597
17.90,0.22785245570491142
18.00,0.2341504683009366
18.10,0.24058948117896237
18.20,0.24715849431698864
18.30,0.25374650749301497
18.40,0.2604245208490417
18.50,0.2670935341870684
18.60,0.2738605477210954
18.70,0.2809015618031236
18.80,0.28772757545515093
18.90,0.29478758957517914
19.00,0.30184660369320737
19.10,0.3088016176032352
19.20,0.3159506319012638
19.30,0.322996645993292
19.40,0.33016266032532066
19.50,0.3373766747533495
19.60,0.34464168928337857
19.70,0.3520497040994082
19.80,0.3594327188654377
19.90,0.36666473332946664
20.00,0.37403974807949614
20.10,0.3814827629655259
20.20,0.38893677787355574
20.30,0.39646279292558584
20.40,0.40392080784161566
20.50,0.41145882291764585
20.60,0.4189718379436759
20.70,0.42653385306770614
20.80,0.4339028678057356
20.90,0.4413648827297655
21.00,0.44878889757779517
21.10,0.45623891247782494
21.20,0.46369292738585477
21.30,0.4710769421538843
21.40,0.4784729569459139
21.50,0.4858839717679435
21.60,0.49341798683597365
21.70,0.5008400016800033
21.80,0.5081900163800328
21.90,0.5156760313520627
22.00,0.5230330460660921
22.10,0.530257060514121
22.20,0.5375950751901504
22.30,0.5448560897121795
22.40,0.552001104002208
22.50,0.5591311182622365
22.60,0.566264132528265
22.70,0.5733321466642933
22.80,0.5803721607443215
22.90,0.5874201748403497
23.00,0.5943881887763776
23.10,0.6012232024464049
23.20,0.6081442162884326
23.30,0.6149122298244597
23.40,0.6215812431624863
23.50,0.628245256490513
23.60,0.634757269514539
23.70,0.6413032826065652
23.80,0.6479222958445917
23.90,0.6544063088126176
24.00,0.6606203212406425
24.10,0.6668713337426675
24.20,0.6730373460746921
24.30,0.6792943585887172
24.40,0.6855823711647423
24.50,0.6916253832507665
24.60,0.6975703951407903
24.70,0.7034344068688138
24.80,0.709251418502837
24.90,0.71499642999286
25.00,0.7207814415628832
25.10,0.7264194528389056
25.20,0.7321294642589286
25.30,0.7374224748449497
25.40,0.7428654857309714
25.50,0.7481184962369924
25.60,0.753502507005014
25.70,0.7586455172910346
25.80,0.763755527511055
25.90,0.7689685379370759
26.00,0.7738495476990954
26.10,0.7787065574131148
26.20,0.7833475666951334
26.30,0.7880945761891524
26.40,0.7926285852571705
26.50,0.7971645943291886
26.60,0.801747603495207
26.70,0.8061116122232245
26.80,0.8105536211072422
26.90,0.8149726299452599
27.00,0.8192046384092768
27.10,0.8234486468972938
27.20,0.8276146552293104
27.30,0.8316326632653265
27.40,0.8355326710653421
27.50,0.8394646789293578
27.60,0.8432736865473731
27.70,0.8469206938413877
27.80,0.8506647013294026
27.90,0.8542567085134171
28.00,0.8579117158234316
28.10,0.861267722535445
28.20,0.8646947293894588
28.30,0.8678917357834716
28.40,0.8711377422754846
28.50,0.8742917485834971
28.60,0.87748375496751
28.70,0.8806277612555226
28.80,0.8836527673055347
28.90,0.8866667733335467
29.00,0.8896167792335584
29.10,0.8923947847895696
29.20,0.8951487902975805
29.30,0.8978837957675916
29.40,0.9005698011396023
29.50,0.9031658063316127
29.60,0.9057578115156231
29.70,0.9082888165776332
29.80,0.9106888213776427
29.90,0.9130848261696524
30.00,0.9154368308736618
30.10,0.9177628355256711
30.20,0.9200368400736801
30.30,0.9221463442926885
30.40,0.924258848517697
30.50,0.9263963527927055
30.60,0.928515857031714
30.70,0.9304693609387218
30.80,0.9324368648737298
30.90,0.9343548687097374
31.00,0.9361658723317446
31.10,0.9380148760297521
31.20,0.9397838795677591
31.30,0.9415128830257661
31.40,0.9431908863817727
31.50,0.9449028898057796
31.60,0.9465378930757862
31.70,0.9480538961077922
31.80,0.949503899007798
31.90,0.9510309020618041
32.00,0.95250990501981
32.10,0.9539199078398157
32.20,0.9553345773358214
32.30,0.9566589133178266
32.40,0.9579662492658318
32.50,0.959244585155837
32.60,0.9604409208818417
32.70,0.9616479232958466
32.80,0.9627909255818512
32.90,0.9638969277938556
33.00,0.9649749299498599
33.10,0.9660499320998642
33.20,0.9670501841003681
33.30,0.9680999361998724
33.40,0.9690269380538761
33.50,0.97000727334788
33.60,0.9709179418358836
33.70,0.9718364436728874
33.80,0.972763945527891
33.90,0.9736217805768945
34.00,0.9744284488568977
34.10,0.9752810934193297
34.20,0.9760429520859042
34.30,0.9767827035654072
34.40,0.9774869549739099
34.50,0.9781979563959128
34.60,0.9789324578649158
34.70,0.9796469592939185
34.80,0.980265835531671
34.90,0.9808879617759235
35.00,0.9815374630749261
35.10,0.9821784643569288
35.20,0.9827754655509311
35.30,0.9833864667729335
35.40,0.9839149678299357
35.50,0.9844156354979376
35.60,0.9849287198574397
35.70,0.9854059708119416
35.80,0.9858919717839436
35.90,0.9863844727689455
36.00,0.9868386403439474
36.10,0.9872727745455491
36.20,0.9876739753479507
36.30,0.9881059762119524
36.40,0.9885508521017041
36.50,0.9889803112939559
36.60,0.9893569787139574
36.70,0.989748312829959
36.80,0.9900949801899603
36.90,0.9904099808199617
37.00,0.9907727315454631
37.10,0.9911057322114645
37.20,0.9914372328744657
37.30,0.9917599835199671
37.40,0.9920195395946347
37.50,0.9923016096032192
37.60,0.9925589851179702
37.70,0.9928195689724714
37.80,0.9930716332020899
37.90,0.9933389866779734
38.00,0.9935789871579743
38.10,0.9938203209739752
38.20,0.9940453630907262
38.30,0.994258321849977
38.40,0.9944589889179778
38.50,0.9946474892949786
38.60,0.9948370586396346
38.70,0.9950148471725515
38.80,0.9951626569919807
38.90,0.995323674857876
39.00,0.9955273910547822
39.10,0.9956877113754228
39.20,0.9958423250179833
39.30,0.9959961458384455
39.40,0.9961626846330616
39.50,0.9963076592819853
39.60,0.9964447428894858
39.70,0.9965693008309093
39.80,0.9966903618017763
39.90,0.9968206603079873
40.00,0.9969402716583211
40.10,0.9970817274967884
40.20,0.9971729943459887
40.30,0.9972913366879365
40.40,0.9973814233342752
40.50,0.9974667727113231
40.60,0.9975625394288763
40.70,0.9976561153122306
40.80,0.997746568526845
40.90,0.997832217886658
41.00,0.9979157101171345
41.10,0.997989613626286
41.20,0.9980618294569923
41.30,0.9981303962607926
41.40,0.9981926213852428
41.50,0.998256496512993
41.60,0.9983224966449933
41.70,0.998391853926565
41.80,0.9984578678834777
41.90,0.9985134808979296
42.00,0.9985684971369944
42.10,0.9986207772415545
42.20,0.9986792306917947
42.30,0.9987384655620375
42.40,0.9987851404274237
42.50,0.9988263726527453
42.60,0.9988722358397097
42.70,0.9989121187033583
42.80,0.9989579118943184
42.90,0.9989908187363544
43.00,0.9990227123311389
43.10,0.9990554703331629
43.20,0.9990891572692236
43.30,0.999123582516828
43.40,0.9991584598553812
43.50,0.9991867265785813
43.60,0.9992205234410468
43.70,0.9992414332654752
43.80,0.9992675355721082
43.90,0.9992845296893913
44.00,0.9993047744716179
44.10,0.9993247446812354
44.20,0.9993580527701595
44.30,0.9993906654479976
44.40,0.9994170520255935
44.50,0.9994364882346786
44.60,0.9994510456310632
44.70,0.9994757048337626
44.80,0.9994946713057268
44.90,0.9995171542067222
45.00,0.9995442089649611
45.10,0.9995623175603893
45.20,0.9995799039217126
45.30,0.9995957658581984
45.40,0.9996105078417054
45.50,0.9996243238454219
45.60,0.9996337319407312
45.70,0.9996454692909386
45.80,0.9996606499237094
45.90,0.999673904109713
46.00,0.9996862136581416
46.10,0.9996939903789717
46.20,0.9997177282490158
46.30,0.9997246960011161
46.40,0.9997416048886152
46.50,0.9997531472060524
46.60,0.999766377155132
46.70,0.9997756289928824
46.80,0.9997868801707753
46.90,0.9997966153137546
47.00,0.9998084407933522
47.10,0.9998186335995314
47.20,0.9998257229391171
47.30,0.9998324873698928
47.40,0.9998367969708912
47.50,0.9998450615457932
47.60,0.9998486663639994
47.70,0.9998613656647604
47.80,0.9998654106619954
47.90,0.9998717650496526
48.00,0.9998796117592236
48.10,0.9998819638787603
48.20,0.9998872133337486
48.30,0.9998926099547114
48.40,0.9998945677795086
48.50,0.9999023430882683
48.60,0.9999043874492243
48.70,0.9999095502066973
48.80,0.9999141398282797
48.90,0.9999186457659284
49.00,0.9999214744523239
49.10,0.9999235890727673
49.20,0.9999276021279315
49.30,0.9999301912479424
49.40,0.9999319937290181
49.50,0.9999367551926593
49.60,0.9999396501860488
49.70,0.9999431238178715
49.80,0.9999470948308986
49.90,0.9999489489565911
50.00,0.9999505613918059
50.10,0.9999535223789549
50.20,0.9999566249132498
50.30,0.9999578944069186
50.40,0.9999598164031493
50.50,0.9999620789673196
50.60,0.9999625989891605
50.70,0.9999633376847875
50.80,0.9999644351579383
50.90,0.9999652635753005
51.00,0.9999680218338538
51.10,0.99996904329473
51.20,0.9999697425968279
51.30,0.9999712881591368
51.40,0.999971818945761
51.50,0.9999738230649841
51.60,0.9999758855073266
51.70,0.9999772551338938
51.80,0.9999777604406144
51.90,0.999978511630175
52.00,0.999979357717336
52.10,0.9999802849068063
52.20,0.9999820102999379
52.30,0.9999830742754531
52.40,0.9999833918372187
52.50,0.9999837093989844
52.60,0.9999841493531845
52.70,0.999985434314303
52.80,0.9999871901959236
52.90,0.9999879541393919
53.00,0.9999885710585515
53.10,0.999989312080535
53.20,0.9999900613148499
53.30,0.9999902355615827
53.40,0.9999904098083157
53.50,0.9999905840550486
53.60,0.9999907583017814
53.70,0.9999909325485143
53.80,0.9999911265305602
53.90,0.999991332971931
54.00,0.9999915394133018
54.10,0.9999917458546725
54.20,0.9999919522960433
54.30,0.9999926617753407
54.40,0.9999930571316613
54.50,0.9999931512760785
54.60,0.9999932454204957
54.70,0.999993339564913
54.80,0.9999934337093302
54.90,0.9999935278537475
55.00,0.9999936219981648
55.10,0.999993716142582
55.20,0.9999938102869992
55.30,0.9999939044314164
55.40,0.9999939985758337
55.50,0.9999960398516056
55.60,0.9999961276480938
55.70,0.9999962154445818
55.80,0.99999630324107
55.90,0.9999963910375581
56.00,0.9999964788340463
56.10,0.9999965666305345
56.20,0.9999966544270226
56.30,0.9999967422235108
56.40,0.9999968300199988
56.50,0.999996917816487
56.60,0.999997013288584
56.70,0.9999972210164612
56.80,0.9999974287443382
56.90,0.9999976364722152
57.00,0.9999978442000923
57.10,0.9999980263367966
57.20,0.9999981316999828
57.30,0.9999982370631689
57.40,0.9999983424263551
57.50,0.9999984477895413
57.60,0.9999985531527275
57.70,0.9999986585159136
57.80,0.9999987638790998
57.90,0.999998869242286
58.00,0.9999989746054722
58.10,0.9999990117965624
58.20,0.9999990273414404
58.30,0.9999990428863184
58.40,0.9999990584311963
58.50,0.9999990739760742
58.60,0.9999990895209523
58.70,0.9999991050658302
58.80,0.9999991206107082
58.90,0.9999991361555862
59.00,0.9999991517004642
59.10,0.9999991672453421
59.20,0.99999918279022
59.30,0.9999991983350981
59.40,0.999999213879976
59.50,0.999999229424854
59.60,0.999999244969732
59.70,0.99999926051461
59.80,0.9999992760594879
59.90,0.999999291604366
60.00,0.9999993071492439
60.10,0.9999993226941218
60.20,0.9999993382389998
60.30,0.9999993537838778
60.40,0.9999993693287558
60.50,0.9999993848736337
60.60,0.9999994004185118
60.70,0.9999994159633897
60.80,0.9999994315082676
60.90,0.9999994470531456
61.00,0.9999994625980236
61.10,0.9999994781429016
61.20,0.9999994936877795
61.30,0.9999995092326576
61.40,0.9999995247775355
61.50,0.9999995403224134
61.60,0.9999995558672914
61.70,0.9999995714121694
61.80,0.9999995869570474
61.90,0.9999996025019253
62.00,0.9999996180468034
62.10,0.9999996335916813
62.20,0.9999996491365593
62.30,0.9999996646814373
62.40,0.9999996802263152
62.50,0.9999996957711932
62.60,0.9999997113160711
62.70,0.9999997268609492
62.80,0.9999997424058271
62.90,0.9999997579507051
63.00,0.9999997734955831
63.10,0.999999789040461
63.20,0.999999804585339
63.30,0.9999998201302169
63.40,0.999999835675095
63.50,0.9999998512199729
63.60,0.9999998667648509
63.70,0.9999998823097289
63.80,0.9999998978546069
63.90,0.9999999133994848
64.00,0.9999999289443627
64.10,0.9999999444892408
64.20,0.9999999600341187
64.30,0.9999999755789967
64.40,0.9999999911238747
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
