10.70,0.005598011196022392
10.80,0.006080512161024326
10.90,0.00658981317962636
11.00,0.0071796810260287185
11.10,0.007821015642031285
11.20,0.008437350208033748
11.30,0.00914087542460799
11.40,0.009834686336039341
11.50,0.010604021208042417
11.60,0.011431272862545723
11.70,0.012296024592049185
11.80,0.013264026528053056
11.90,0.01420502841005682
12.00,0.01518053036106072
12.10,0.016300532601065204
12.20,0.017474034948069896
12.30,0.01868853737707476
12.40,0.019971039942079886
12.50,0.0213000426000852
12.60,0.022734045468090935
12.70,0.024273048546097093
12.80,0.02590505181010362
12.90,0.027544055088110177
13.00,0.029244058488116977
13.10,0.030997061994123987
13.20,0.03282106564213128
13.30,0.034754069508139016
13.40,0.03676207352414705
13.50,0.038886077772155546
13.60,0.04112958225916452
13.70,0.04344608689217378
13.80,0.04579309158618317
13.90,0.048336096672193345
14.00,0.05087010174020348
14.10,0.05346910693821388
14.20,0.05627011254022508
14.30,0.05906011812023624
14.40,0.06194112388224776
14.50,0.06490312980625962
14.60,0.06805413610827221
14.70,0.07123314246628493
14.80,0.07456414912829826
14.90,0.07794415588831177
15.00,0.08144566289132579
15.10,0.08501217002434004
15.20,0.08880717761435523
15.30,0.09259618519237038
15.40,0.0965231930463861
15.50,0.10054720109440218
15.60,0.10469620939241879
15.70,0.10891621783243567
15.80,0.1132732265464531
15.90,0.11775523551047103
16.00,0.12226524453048906
16.10,0.1269262538525077
16.20,0.1318462636925274
16.30,0.13668827337654677
16.40,0.14164428328856657
16.50,0.14673829347658696
16.60,0.15184030368060736
16.70,0.15718631437262875
16.80,0.16256932513865027
16.90,0.16801933603867208
17.00,0.17343034686069372
17.10,0.17910735821471643
17.20,0.18481836963673928
17.30,0.19076538153076306
17.40,0.19670839341678684
17.50,0.20266040532081064
17.60,0.20874041748083497
17.70,0.2148944297888596
17.80,0.22102744205488412
17.90,0.22738645477290956
18.00,0.23374046748093497
18.10,0.24025648051296103
18.20,0.24691149382298763
18.30,0.2535295070590141
18.40,0.25997051994103987
18.50,0.26676953353906707
18.60,0.27370454740909483
18.70,0.28054256108512216
18.80,0.28745757491514984
18.90,0.29439258878517754
19.00,0.3015476030952062
19.10,0.308749617499235
19.20,0.3159066318132636
19.30,0.32304564609129216
19.40,0.3302646605293211
19.50,0.3374336748673497
19.60,0.344753689507379
19.70,0.35216270432540864
19.80,0.3596467192934386
19.90,0.3669867339734679
20.00,0.37423674847349697
20.10,0.38153476306952616
20.20,0.38906477812955625
20.30,0.3965277930555861
20.40,0.4039488078976158
20.50,0.4113768227536455
20.60,0.4188938377876756
20.70,0.4263688527377055
20.80,0.4338938677877356
20.90,0.4413948827897656
21.00,0.4488038976077952
21.10,0.45634091268182536
21.20,0.46380892761785525
21.30,0.47128294256588515
21.40,0.47858895717791433
21.50,0.4860829721659443
21.60,0.4935759871519743
21.70,0.5009760019520039
21.80,0.508236016472033
21.90,0.5155610311220622
22.00,0.5228610457220915
22.10,0.5300950601901204
22.20,0.5372700745401491
22.30,0.5444340888681778
22.40,0.551738103476207
22.50,0.5588141176282353
22.60,0.5658481316962634
22.70,0.5729671459342919
22.80,0.58001516003032
22.90,0.5871031742063484
23.00,0.593995187990376
23.10,0.6008942017884036
23.20,0.607743215486431
23.30,0.6143962287924576
23.40,0.6210302420604841
23.50,0.6277272554545109
23.60,0.6342592685185371
23.70,0.6408962817925636
23.80,0.6473312946625893
23.90,0.653747307494615
24.00,0.6601283202566405
24.10,0.6666133332266665
24.20,0.6729153458306917
24.30,0.6791813583627168
24.40,0.6852603705207411
24.50,0.6913763827527655
24.60,0.6973123946247892
24.70,0.7031484062968126
24.80,0.7089704179408359
24.90,0.7148184296368593
25.00,0.7205674411348822
25.10,0.7262314524629049
25.20,0.7317794635589271
25.30,0.7372704745409491
25.40,0.7427094854189709
25.50,0.7482144964289928
25.60,0.7533895067790135
25.70,0.7585775171550343
25.80,0.763763527527055
25.90,0.768757537515075
26.00,0.7736215472430945
26.10,0.7783845567691136
26.20,0.783225566451133
26.30,0.788010576021152
26.40,0.7926665853331707
26.50,0.7972085944171888
26.60,0.8017806035612072
26.70,0.8062666125332251
26.80,0.8107136214272429
26.90,0.8149336298672597
27.00,0.8192026384052769
27.10,0.8234786469572939
27.20,0.8277256554513109
27.30,0.8316316632633265
27.40,0.8354646709293418
27.50,0.8393596787193575
27.60,0.8433061866123732
27.70,0.8470266940533882
27.80,0.8506847013694028
27.90,0.8542357084714169
28.00,0.857752715505431
28.10,0.8612057224114448
28.20,0.8646147292294585
28.30,0.8679337358674717
28.40,0.8712017424034848
28.50,0.8743802487604975
28.60,0.87748975497951
28.70,0.8806347612695226
28.80,0.883512767025534
28.90,0.8865297730595462
29.00,0.8893697787395575
29.10,0.8922017844035688
29.20,0.8949307898615797
29.30,0.8976747953495907
29.40,0.9003998007996016
29.50,0.902997805995612
29.60,0.9055538111076222
29.70,0.9080848161696323
29.80,0.9105818211636423
29.90,0.9130868261736523
30.00,0.9154728309456619
30.10,0.9177188354376709
30.20,0.9199678399356799
30.30,0.9221878443756888
30.40,0.924256181845697
30.50,0.9263038526077052
30.60,0.9283168566337132
30.70,0.9303118606237213
30.80,0.9323048646097292
30.90,0.9341878683757368
31.00,0.9359958719917439
31.10,0.9377778755557511
31.20,0.9395998791997584
31.30,0.9412348824697649
31.40,0.9429528859057719
31.50,0.9445372224077782
31.60,0.9461358922717845
31.70,0.9476708953417907
31.80,0.9491768983537967
31.90,0.9506889013778027
32.00,0.9521749043498087
32.10,0.9535799071598143
32.20,0.9549339098678198
32.30,0.9562534125068249
32.40,0.9575667151334303
32.50,0.9588454176908354
32.60,0.9599559199118398
32.70,0.9611589223178446
32.80,0.9623319246638493
32.90,0.9634599269198538
33.00,0.9645632624598582
33.10,0.9656549313098626
33.20,0.9666719333438667
33.30,0.9676639353278707
33.40,0.9685979371958744
33.50,0.9695739391478783
33.60,0.970490440980882
33.70,0.9714459428918858
33.80,0.9723469446938894
33.90,0.9731959463918928
34.00,0.9740229480458961
34.10,0.9748239496478993
34.20,0.9756152845639025
34.30,0.9764179528359057
34.40,0.9771902877139087
34.50,0.9778809557619115
34.60,0.9786299572599145
34.70,0.9793295586591173
34.80,0.9799662932659199
34.90,0.9806329612659226
35.00,0.9812926292519252
35.10,0.9818933637867276
35.20,0.9824734649469299
35.30,0.9830379660759322
35.40,0.9835847671695344
35.50,0.9841005932011864
35.60,0.9846484692969386
35.70,0.9852147704295409
35.80,0.9857354714709429
35.90,0.9862194724389448
36.00,0.9866719733439467
36.10,0.9871416409499486
36.20,0.9875723084779503
36.30,0.988008726017452
36.40,0.9884114768229536
36.50,0.9887859775719552
36.60,0.9891734783469568
36.70,0.9895523541047082
36.80,0.9899149798299597
36.90,0.990260647187961
37.00,0.9906189812379624
37.10,0.9909384263212971
37.20,0.991250482500965
37.30,0.9915689831379663
37.40,0.9918693837387675
37.50,0.9921404842809686
37.60,0.9924066990991125
37.70,0.9926557630893039
37.80,0.992922763623305
37.90,0.9931481291534011
38.00,0.9933623200579734
38.10,0.9936332372664745
38.20,0.9938903877807757
38.30,0.9941109882219764
38.40,0.9943199886399773
38.50,0.9945239890479781
38.60,0.9947278076374335
38.70,0.9949137993514082
38.80,0.9951186152372304
38.90,0.9952887598082888
39.00,0.9954665623616962
39.10,0.9956327912655825
39.20,0.9957943249219832
39.30,0.9959632419264838
39.40,0.9961130791826801
39.50,0.996244992489985
39.60,0.9963926594519856
39.70,0.996519593039186
39.80,0.9966290235610774
39.90,0.996762056024112
40.00,0.9968794483043512
40.10,0.9970160528556351
40.20,0.9971189942379884
40.30,0.9972218944437888
40.40,0.9973206310048984
40.50,0.9974190402926261
40.60,0.9975220664727044
40.70,0.9976128841146571
40.80,0.9977000620667907
40.90,0.9977846622359912
41.00,0.9978618290569915
41.10,0.9979345841044623
41.20,0.9980226627119921
41.30,0.9980865628397924
41.40,0.998161909367297
41.50,0.9982148297629929
41.60,0.9982786307036029
41.70,0.9983472189166601
41.80,0.9984204730314222
41.90,0.9984656635979939
42.00,0.9985198303729941
42.10,0.998578338065767
42.20,0.9986360168798769
42.30,0.9986879973759948
42.40,0.998745664157995
42.50,0.9987841028313637
42.60,0.9988404039308079
42.70,0.9988872391537887
42.80,0.9989264264242814
42.90,0.9989575888242685
43.00,0.9990005694297103
43.10,0.99903438268415
43.20,0.999072590737774
43.30,0.9991124063880781
43.40,0.9991428218150554
43.50,0.9991786347209058
43.60,0.9992176384352769
43.70,0.9992561523584585
43.80,0.9992870711130023
43.90,0.9993139085377271
44.00,0.9993399367329708
44.10,0.9993683951331866
44.20,0.9994004724851555
44.30,0.9994223738447477
44.40,0.9994515417602264
44.50,0.9994746179968551
44.60,0.9994938813407038
44.70,0.99951393451174
44.80,0.999534696743812
44.90,0.9995533433689818
45.00,0.9995772018571064
45.10,0.9995988691164375
45.20,0.9996078010731873
45.30,0.999630517779554
45.40,0.9996506053618168
45.50,0.9996670530975471
45.60,0.9996813070549218
45.70,0.9996921439626012
45.80,0.9997071422714274
45.90,0.9997204922981274
46.00,0.9997353398962117
46.10,0.9997460525706614
46.20,0.9997522921875112
46.30,0.9997634767996809
46.40,0.9997712368306093
46.50,0.9997779328891991
46.60,0.9997890671457018
46.70,0.9997976048012833
46.80,0.9998044156088313
46.90,0.9998124833648041
47.00,0.9998248943866308
47.10,0.9998308700321104
47.20,0.9998420850500237
47.30,0.9998519441483328
47.40,0.9998569256397772
47.50,0.9998596956098021
47.60,0.9998609820424061
47.70,0.9998691372045817
47.80,0.9998746199678191
47.90,0.9998810254030764
48.00,0.9998866825528213
48.10,0.9998927372486013
48.20,0.9998985356461279
48.30,0.999901436077382
48.40,0.9999055648111297
48.50,0.9999104726470323
48.60,0.9999132887876165
48.70,0.9999139381395646
48.80,0.9999168255217243
48.90,0.9999213852504958
49.00,0.9999232414499498
49.10,0.9999251725122156
49.20,0.999927542881792
49.30,0.9999299373598748
49.40,0.9999343178659293
49.50,0.999938287186219
49.60,0.9999396710505132
49.70,0.9999428674182024
49.80,0.9999437564165777
49.90,0.9999449293016233
50.00,0.9999484498023816
50.10,0.9999514686927463
50.20,0.9999527187710356
50.30,0.9999540027857035
50.40,0.9999565340902833
50.50,0.9999594067880342
50.60,0.9999606566555207
50.70,0.9999649647186618
50.80,0.9999664892400786
50.90,0.9999681237426353
51.00,0.9999684530156021
51.10,0.9999687822885689
51.20,0.9999697321208898
51.30,0.9999735530444512
51.40,0.9999769396597616
51.50,0.9999800513886742
51.60,0.9999805708702326
51.70,0.9999811229304437
51.80,0.9999818296456381
51.90,0.9999823664543515
52.00,0.9999828493138396
52.10,0.9999842552619165
52.20,0.9999848602238038
52.30,0.9999870214217641
52.40,0.9999873565430777
52.50,0.9999876916643914
52.60,0.9999880425066539
52.70,0.9999885741398277
52.80,0.9999891560567434
52.90,0.9999899403720376
53.00,0.9999902580810748
53.10,0.9999905374112423
53.20,0.99999081674141
53.30,0.9999910255639652
53.40,0.9999910999301436
53.50,0.9999911742963219
53.60,0.9999912486625002
53.70,0.9999913230286787
53.80,0.999991397394857
53.90,0.9999914717610353
54.00,0.9999915461272136
54.10,0.999991620493392
54.20,0.9999916948595703
54.30,0.9999917692257486
54.40,0.9999918435919269
54.50,0.9999919179581053
54.60,0.9999919923242836
54.70,0.9999921553358867
54.80,0.999992328526396
54.90,0.9999925017169051
55.00,0.9999926749074143
55.10,0.9999928480979234
55.20,0.999993025968308
55.30,0.9999932372065843
55.40,0.9999934484448606
55.50,0.9999936596831369
55.60,0.9999938709214131
55.70,0.9999940432247209
55.80,0.9999941543731037
55.90,0.9999942655214865
56.00,0.9999943766698692
56.10,0.9999944878182521
56.20,0.9999945989666349
56.30,0.9999947101150176
56.40,0.9999948212634004
56.50,0.9999949324117833
56.60,0.9999950907309222
56.70,0.9999953222128666
56.80,0.9999955536948111
56.90,0.9999957851767555
57.00,0.9999961034404827
57.10,0.9999973884245289
57.20,0.9999980359558815
57.30,0.9999981240928462
57.40,0.9999982122298107
57.50,0.9999983003667753
57.60,0.9999983885037399
57.70,0.9999984766407044
57.80,0.999998564777669
57.90,0.9999986529146335
58.00,0.9999987410515981
58.10,0.9999988291885626
58.20,0.9999989173255273
58.30,0.999999001127534
58.40,0.9999990193458252
58.50,0.9999990375641163
58.60,0.9999990557824074
58.70,0.9999990740006985
58.80,0.9999990922189897
58.90,0.9999991104372808
59.00,0.999999128655572
59.10,0.999999146873863
59.20,0.9999991650921543
59.30,0.9999991833104453
59.40,0.9999992015287364
59.50,0.9999992197470275
59.60,0.9999992379653188
59.70,0.9999992561836099
59.80,0.999999274401901
59.90,0.9999992926201922
60.00,0.9999993108384833
60.10,0.9999993290567744
60.20,0.9999993472750655
60.30,0.9999993654933567
60.40,0.9999993837116478
60.50,0.9999994019299389
60.60,0.99999942014823
60.70,0.9999994383665212
60.80,0.9999994565848123
60.90,0.9999994748031034
61.00,0.9999994930213945
61.10,0.9999995112396857
61.20,0.9999995294579768
61.30,0.9999995476762679
61.40,0.999999565894559
61.50,0.9999995841128502
61.60,0.9999996023311413
61.70,0.9999996205494324
61.80,0.9999996387677236
61.90,0.9999996569860147
62.00,0.9999996752043058
62.10,0.9999996934225969
62.20,0.9999997116408881
62.30,0.9999997298591792
62.40,0.9999997480774703
62.50,0.9999997662957614
62.60,0.9999997845140526
62.70,0.9999998027323437
62.80,0.9999998209506348
62.90,0.9999998391689259
63.00,0.9999998573872171
63.10,0.9999998756055082
63.20,0.9999998938237993
63.30,0.9999999120420905
63.40,0.9999999302603816
63.50,0.9999999484786727
63.60,0.9999999666969638
63.70,0.999999984915255
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
