10.70,0.005463844261021853
10.80,0.005931011862023724
10.90,0.006474212948425897
11.00,0.007059014118028236
11.10,0.007676015352030704
11.20,0.008353016706033412
11.30,0.009068018136036271
11.40,0.009738519477038955
11.50,0.010483020966041931
11.60,0.011260689188045042
11.70,0.01211002422004844
11.80,0.013001026002052003
11.90,0.01394486122305578
12.00,0.014949029898059796
12.10,0.016084032168064335
12.20,0.01724503449006898
12.30,0.01843728687457375
12.40,0.01972253944507889
12.50,0.021041042082084165
12.60,0.02243204486408973
12.70,0.0238750477500955
12.80,0.025421050842101684
12.90,0.027107054214108427
13.00,0.0287750575501151
13.10,0.030549061098122197
13.20,0.032421064842129685
13.30,0.03436306872613745
13.40,0.0363995727991456
13.50,0.03848557697115394
13.60,0.04063308126616253
13.70,0.042913085826171656
13.80,0.04536309072618145
13.90,0.04781009562019124
14.00,0.05027910055820112
14.10,0.052909105818211635
14.20,0.05567111134222268
14.30,0.058471116942233885
14.40,0.06137112274224549
14.50,0.06440212880425761
14.60,0.06756613513227026
14.70,0.07076914153828308
14.80,0.07408314816629634
14.90,0.07748015496030992
15.00,0.08104766209532419
15.10,0.084750169500339
15.20,0.08851717703435406
15.30,0.09231168462336925
15.40,0.09628919257838515
15.50,0.10041520083040166
15.60,0.10460920921841843
15.70,0.1088232176464353
15.80,0.11313822627645255
15.90,0.11776923553847107
16.00,0.12233424466848934
16.10,0.12695725391450782
16.20,0.13173526347052694
16.30,0.13659827319654638
16.40,0.14151028302056604
16.50,0.14659329318658637
16.60,0.15196330392660784
16.70,0.1572973145946292
16.80,0.16281732563465126
16.90,0.1682763365526731
17.00,0.17381934763869528
17.10,0.17943035886071773
17.20,0.18522237044474088
17.30,0.1910253820507641
17.40,0.19691639383278767
17.50,0.2029274058548117
17.60,0.20886441772883546
17.70,0.21507043014086027
17.80,0.22121644243288485
17.90,0.22747145494290988
18.00,0.23376346752693505
18.10,0.2402254804509609
18.20,0.2466714933429867
18.30,0.2532025064050128
18.40,0.25984851969703937
18.50,0.26652253304506607
18.60,0.2732045464090928
18.70,0.2799785599571199
18.80,0.2870705741411483
18.90,0.29400858801717605
19.00,0.30093360186720375
19.10,0.3081366162732325
19.20,0.31521163042326084
19.30,0.32238664477328954
19.40,0.3296206592413185
19.50,0.33676067352134703
19.60,0.34398968797937596
19.70,0.351249702499405
19.80,0.35861771723543445
19.90,0.36603773207546414
20.00,0.3734617469234938
20.10,0.38099276198552395
20.20,0.3886547773095546
20.30,0.39608479216958437
20.40,0.4035178070356141
20.50,0.411010822021644
20.60,0.41852883705767413
20.70,0.4260228520457041
20.80,0.433498866997734
20.90,0.4410298820597641
21.00,0.4484278968557937
21.10,0.4559339118678237
21.20,0.4633289266578533
21.30,0.4706319412638825
21.40,0.47816595633191267
21.50,0.4854809709619419
21.60,0.4928539857079714
21.70,0.5002260004520009
21.80,0.5075910151820303
21.90,0.5148310296620593
22.00,0.5221210442420885
22.10,0.5293080586161172
22.20,0.536483072966146
22.30,0.5436850873701747
22.40,0.5508461016922034
22.50,0.5579391158782318
22.60,0.5650471300942602
22.70,0.5721501443002887
22.80,0.5792601585203171
22.90,0.586249172498345
23.00,0.5931991863983728
23.10,0.6000662001324003
23.20,0.6069702139404278
23.30,0.6137622275244551
23.40,0.620491240982482
23.50,0.6271232542465085
23.60,0.6336612673225347
23.70,0.6402392804785609
23.80,0.6467462934925869
23.90,0.6531113062226125
24.00,0.6594483188966378
24.10,0.6656693313386627
24.20,0.6721783443566887
24.30,0.6785513571027142
24.40,0.6846693693387387
24.50,0.6907033814067628
24.60,0.6967073934147868
24.70,0.7025614051228103
24.80,0.7084644169288339
24.90,0.7141234282468565
25.00,0.7197084394168788
25.10,0.7253044506089013
25.20,0.7308934617869236
25.30,0.7363464726929454
25.40,0.7418994837989676
25.50,0.7472994945989891
25.60,0.75249150498301
25.70,0.7576885153770307
25.80,0.7628465256930513
25.90,0.7679275358550717
26.00,0.772993545987092
26.10,0.7778925557851115
26.20,0.7826765653531307
26.30,0.7876665753331507
26.40,0.7923545847091694
26.50,0.7969815939631879
26.60,0.8015456030912061
26.70,0.8059956119912239
26.80,0.8104306208612417
26.90,0.8148806297612595
27.00,0.8191846383692767
27.10,0.823480646961294
27.20,0.8275776551553103
27.30,0.8316096632193264
27.40,0.8355816711633424
27.50,0.8395176790353581
27.60,0.8432736865473731
27.70,0.8469456938913877
27.80,0.8504777009554019
27.90,0.8541007082014164
28.00,0.8576717153434307
28.10,0.8612017224034448
28.20,0.8646517293034586
28.30,0.8679697359394719
28.40,0.8711827423654848
28.50,0.8743877487754975
28.60,0.8776417552835105
28.70,0.8807817615635232
28.80,0.8839397678795358
28.90,0.8869037738075476
29.00,0.8898257796515593
29.10,0.8927037854075708
29.20,0.895492790985582
29.30,0.8982337964675929
29.40,0.9009468018936038
29.50,0.9034868069736139
29.60,0.9059883119766239
29.70,0.9084778169556339
29.80,0.9109168218336436
29.90,0.913251826503653
30.00,0.9155984978636624
30.10,0.9178388356776713
30.20,0.9201058402116804
30.30,0.9222998445996892
30.40,0.9243848487696975
30.50,0.9265093530187061
30.60,0.9285438570877141
30.70,0.9304868609737219
30.80,0.93248986497973
30.90,0.9344638689277378
31.00,0.9363138726277452
31.10,0.9380948761897524
31.20,0.9398763797527595
31.30,0.9415488830977662
31.40,0.9432978865957732
31.50,0.9449158898317797
31.60,0.9465390597447861
31.70,0.9480438960877922
31.80,0.9494693989387979
31.90,0.9509589019178039
32.00,0.9524139048278096
32.10,0.9538289076578154
32.20,0.9551849103698208
32.30,0.9565309130618261
32.40,0.9578159156318312
32.50,0.9590819181638364
32.60,0.9603169206338412
32.70,0.9615279230558461
32.80,0.9627219254438509
32.90,0.9638874277748555
33.00,0.9650151300302601
33.10,0.9660939321878643
33.20,0.9671544343088687
33.30,0.9681784363568726
33.40,0.9691464382928765
33.50,0.9700969401938804
33.60,0.9709954419908841
33.70,0.9718746937493875
33.80,0.9727221954443909
33.90,0.9735886138438944
34.00,0.9744009488018976
34.10,0.9752039504079009
34.20,0.976015752031504
34.30,0.9767669535339071
34.40,0.9775309550619101
34.50,0.978262956525913
34.60,0.9789699579399159
34.70,0.9796439592879186
34.80,0.9803324606649213
34.90,0.9809791619583239
35.00,0.9816289632579265
35.10,0.9821943643887289
35.20,0.9827799655599311
35.30,0.9833509667019334
35.40,0.9839079678159356
35.50,0.9844299688599377
35.60,0.9849339698679397
35.70,0.9853966374599417
35.80,0.9858494716989434
35.90,0.9863419726839454
36.00,0.9867858069049472
36.10,0.987249974499949
36.20,0.9876693086719507
36.30,0.9880769761539523
36.40,0.988495476990954
36.50,0.9888564777129554
36.60,0.989251978503957
36.70,0.9895937791875583
36.80,0.9899779799559599
36.90,0.9903127806255613
37.00,0.9906069812139624
37.10,0.9908982317964635
37.20,0.9912199824399649
37.30,0.9915251259073946
37.40,0.9918209836419672
37.50,0.9921184842369685
37.60,0.9924013598027196
37.70,0.9926694398843343
37.80,0.9929403388218542
37.90,0.9931909149532585
38.00,0.9934539869079738
38.10,0.9937107374214749
38.20,0.9939319878639757
38.30,0.9941681883363767
38.40,0.9943800656832084
38.50,0.9945714177142639
38.60,0.9947791562249791
38.70,0.9949670732674799
38.80,0.9951304069274804
38.90,0.9953008794906478
39.00,0.9954523242379818
39.10,0.9956328245989825
39.20,0.9957959915919832
39.30,0.9959521030153171
39.40,0.9961164208042701
39.50,0.9962847147916518
39.60,0.9964292428584857
39.70,0.9965563264459862
39.80,0.9966675933351866
39.90,0.9967843269019871
40.00,0.9968940282708152
40.10,0.9970061368694165
40.20,0.9971235942471884
40.30,0.9972371444742889
40.40,0.9973339946679893
40.50,0.9974314948629897
40.60,0.9975246617159901
40.70,0.9976064952129905
40.80,0.9976789239292765
40.90,0.9977644072935206
41.00,0.9978365313873485
41.10,0.9979206568582629
41.20,0.9980061778305375
41.30,0.9980771161542322
41.40,0.9981504129674925
41.50,0.9982299964599929
41.60,0.9983182466364933
41.70,0.998379600532786
41.80,0.9984413937081842
41.90,0.998490496980994
42.00,0.9985405264928177
42.10,0.9985972638611944
42.20,0.9986449972899946
42.30,0.9987041878845663
42.40,0.9987645530846617
42.50,0.9988108031771619
42.60,0.998841469381052
42.70,0.9988964977929956
42.80,0.998940775659329
42.90,0.9989813434172322
43.00,0.999023045665139
43.10,0.9990711981423963
43.20,0.9991102156117356
43.30,0.9991417482834966
43.40,0.9991796454181143
43.50,0.9992027669240524
43.60,0.9992350237865033
43.70,0.9992634222556581
43.80,0.9992930610861221
43.90,0.9993169986339973
44.00,0.9993394214976349
44.10,0.9993646653959974
44.20,0.9993981964708115
44.30,0.9994249988499977
44.40,0.9994409099929311
44.50,0.9994628545958123
44.60,0.9994934938323485
44.70,0.9995124826315226
44.80,0.9995329777893598
44.90,0.9995514886863107
45.00,0.9995683414790253
45.10,0.9995889764506802
45.20,0.9996070686585817
45.30,0.9996243950821235
45.40,0.9996398945178843
45.50,0.9996541146928447
45.60,0.9996668247304749
45.70,0.999671931986351
45.80,0.9996831477533923
45.90,0.9996877803672962
46.00,0.9996965077263488
46.10,0.9997076942510693
46.20,0.9997164044961001
46.30,0.9997253740905176
46.40,0.9997333145351222
46.50,0.9997465567450219
46.60,0.9997578995157991
46.70,0.9997680968813265
46.80,0.9997779380174145
46.90,0.9997853609152596
47.00,0.999793950407573
47.10,0.9998002567433706
47.20,0.9998102549396588
47.30,0.9998169319805871
47.40,0.9998264306873441
47.50,0.9998289620147162
47.60,0.9998384063158168
47.70,0.999844296276519
47.80,0.9998500017833369
47.90,0.9998549658116266
48.00,0.9998578312491399
48.10,0.9998658711603137
48.20,0.9998677364930975
48.30,0.9998717560886898
48.40,0.9998754861989039
48.50,0.9998820755217268
48.60,0.9998886523025572
48.70,0.999891575754883
48.80,0.9998965661361744
48.90,0.9999033544578717
49.00,0.9999071261082481
49.10,0.9999100623201246
49.20,0.9999129060205023
49.30,0.9999164654413965
49.40,0.999920521269614
49.50,0.9999234270985863
49.60,0.9999257842067482
49.70,0.9999312498624997
49.80,0.9999360351948475
49.90,0.9999375681811473
50.00,0.9999399708279538
50.10,0.9999441970641263
50.20,0.9999447200777246
50.30,0.9999478598957198
50.40,0.9999536286201285
50.50,0.9999547871436169
50.60,0.9999582901660135
50.70,0.9999599462008841
50.80,0.9999603206816561
50.90,0.9999606544606947
51.00,0.9999609882397335
51.10,0.9999620673274495
51.20,0.9999640481208674
51.30,0.999965691228591
51.40,0.9999686334214297
51.50,0.9999694116771747
51.60,0.9999698597067446
51.70,0.9999706279120054
51.80,0.9999732703723174
51.90,0.9999738457474613
52.00,0.9999753108120449
52.10,0.999977036317709
52.20,0.9999791871816507
52.30,0.9999798196939846
52.40,0.9999805486947889
52.50,0.9999821386544259
52.60,0.9999826890132592
52.70,0.9999832749349443
52.80,0.9999839070474601
52.90,0.999985312060596
53.00,0.9999857806650946
53.10,0.9999871915656551
53.20,0.9999877237646971
53.30,0.9999887646834117
53.40,0.9999894311529514
53.50,0.999989937226838
53.60,0.9999906243575851
53.70,0.9999916071719178
53.80,0.9999920570283357
53.90,0.9999921392247848
54.00,0.9999922214212339
54.10,0.9999923036176831
54.20,0.9999923858141322
54.30,0.9999924680105813
54.40,0.9999925502070304
54.50,0.9999926324034796
54.60,0.9999927145999287
54.70,0.9999927967963778
54.80,0.9999928789928269
54.90,0.999992961189276
55.00,0.9999930965303511
55.10,0.9999932793795008
55.20,0.9999934622286506
55.30,0.9999936450778003
55.40,0.99999382792695
55.50,0.9999940176421346
55.60,0.9999943168647558
55.70,0.9999946160873769
55.80,0.9999949153099982
55.90,0.9999950550930921
56.00,0.9999951319453823
56.10,0.9999952087976725
56.20,0.9999952856499627
56.30,0.9999953625022528
56.40,0.999995439354543
56.50,0.9999955162068331
56.60,0.9999955930591233
56.70,0.9999956699114135
56.80,0.9999957467637037
56.90,0.9999958236159939
57.00,0.9999959004682841
57.10,0.9999959773205743
57.20,0.999996160183186
57.30,0.9999963874047266
57.40,0.9999966146262671
57.50,0.9999968418478077
57.60,0.9999980032506851
57.70,0.9999980772208013
57.80,0.9999981511909174
57.90,0.9999982251610335
58.00,0.9999982991311497
58.10,0.9999983731012658
58.20,0.999998447071382
58.30,0.9999985210414981
58.40,0.9999985950116141
58.50,0.9999986689817303
58.60,0.9999987429518464
58.70,0.9999988169219626
58.80,0.9999988908920787
58.90,0.9999989648621949
59.00,0.9999991355521054
59.10,0.9999993937504013
59.20,0.9999996519486971
59.30,0.9999999101469931
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
