10.70,0.004105674878016421
10.80,0.004452008904017808
10.90,0.004847759695519392
11.00,0.005278121667354445
11.10,0.00572751145502291
11.20,0.006203512407024812
11.30,0.006718513437026876
11.40,0.00723501447002894
11.50,0.007824515649031298
11.60,0.00847026694053388
11.70,0.0091750183500367
11.80,0.009868644737289475
11.90,0.010619021238042476
12.00,0.011351022702045403
12.10,0.012203691074048815
12.20,0.013019026038052077
12.30,0.01397002794005588
12.40,0.014973029946059892
12.50,0.01594483188966378
12.60,0.017086534173068345
12.70,0.018244536489072975
12.80,0.019398038796077592
12.90,0.02066504133008266
13.00,0.02194771056208779
13.10,0.02329004658009316
13.20,0.02466804933609867
13.30,0.026177052354104707
13.40,0.027801055602111203
13.50,0.029361058722117445
13.60,0.031019062038124077
13.70,0.0327750655501311
13.80,0.034634069268138536
13.90,0.03654307308614617
14.00,0.038512410358154045
14.10,0.04050908101816204
14.20,0.042661085322170646
14.30,0.04484008968017936
14.40,0.04706109412218824
14.50,0.04945509891019782
14.60,0.051873103746207495
14.70,0.054324108648217295
14.80,0.056926113852227705
14.90,0.0595491190982382
15.00,0.06227912455824912
15.10,0.06510813021626043
15.20,0.06802913605827211
15.30,0.07101414202828406
15.40,0.07404814809629619
15.50,0.07715315430630862
15.60,0.08041916083832168
15.70,0.08364516729033458
15.80,0.08710517421034843
15.90,0.09060418120836242
16.00,0.09403118806237612
16.10,0.09773419546839093
16.20,0.1014762029524059
16.30,0.10530521061042122
16.40,0.10921121842243685
16.50,0.11321022642045284
16.60,0.11725623451246903
16.70,0.12139624279248558
16.80,0.12571325142650286
16.90,0.13009326018652037
17.00,0.13438426876853754
17.10,0.13886727773455546
17.20,0.1433752867505735
17.30,0.14803029606059212
17.40,0.152751305502611
17.50,0.15751731503463007
17.60,0.1623493246986494
17.70,0.16721033442066885
17.80,0.1720733441466883
17.90,0.17711235422470845
18.00,0.1822043644087288
18.10,0.18741937483874968
18.20,0.19266738533477068
18.30,0.1981273962547925
18.40,0.20358740717481436
18.50,0.20901741803483606
18.60,0.21455442910885822
18.70,0.22001944003888008
18.80,0.22558145116290232
18.90,0.23125546251092502
19.00,0.236999473998948
19.10,0.2426504853009706
19.20,0.24856049712099423
19.30,0.25438650877301755
19.40,0.2602975205950412
19.50,0.26621053242106485
19.60,0.2721795443590887
19.70,0.27810555621111244
19.80,0.2841515683031366
19.90,0.29018958037916076
20.00,0.2963455926911854
20.10,0.3026106052212104
20.20,0.3088186176372353
20.30,0.3148936297872596
20.40,0.32113564227128455
20.50,0.3273976547953096
20.60,0.33369066738133474
20.70,0.3398446796893594
20.80,0.34610469220938445
20.90,0.35248770497540993
21.00,0.3588257176514353
21.10,0.36513473026946053
21.20,0.37141574283148565
21.30,0.3776527553055106
21.40,0.38392076784153567
21.50,0.39024478048956096
21.60,0.3967627935255871
21.70,0.4030218060436121
21.80,0.40926981853963706
21.90,0.4155738311476623
22.00,0.42187184374368747
22.10,0.42818485636971276
22.20,0.4344268688537377
22.30,0.4406998813997628
22.40,0.4470458940917882
22.50,0.4533769067538135
22.60,0.4595569191138382
22.70,0.46580593161186323
22.80,0.4718249436498873
22.90,0.4779809559619119
23.00,0.4841759683519367
23.10,0.49016798033596065
23.20,0.4962159924319849
23.30,0.5023700047400095
23.40,0.5085170170340341
23.50,0.5143520287040574
23.60,0.5204600409200818
23.70,0.5263300526601054
23.80,0.532232064464129
23.90,0.5381870763741528
24.00,0.5440600881201763
24.10,0.5497980995961992
24.20,0.5556591113182227
24.30,0.5614371228742457
24.40,0.5670831341662683
24.50,0.5725951451902904
24.60,0.578235156470313
24.70,0.583738167476335
24.80,0.5893021786043572
24.90,0.5948601897203795
25.00,0.6003562007124015
25.10,0.6056472112944226
25.20,0.611002222004444
25.30,0.6163742327484655
25.40,0.6216992433984868
25.50,0.6269172538345077
25.60,0.632002264004528
25.70,0.6370262740525481
25.80,0.6420142840285681
25.90,0.6470242940485881
26.00,0.6519793039586079
26.10,0.6568383136766274
26.20,0.661736323472647
26.30,0.6666003332006664
26.40,0.671239342478685
26.50,0.6760243520487041
26.60,0.6805793611587223
26.70,0.685258370516741
26.80,0.6898363796727593
26.90,0.6942213884427769
27.00,0.6988003976007952
27.10,0.7032904065808132
27.20,0.70749541499083
27.30,0.7117864235728472
27.40,0.7160144320288641
27.50,0.7200864401728804
27.60,0.7240944481888963
27.70,0.7281904563809127
27.80,0.7322284644569289
27.90,0.7361484722969446
28.00,0.7401584803169606
28.10,0.744023488046976
28.20,0.7478744957489915
28.30,0.7516075032150065
28.40,0.7552465104930209
28.50,0.7589715179430359
28.60,0.7626125252250504
28.70,0.7662235324470649
28.80,0.7698215396430793
28.90,0.7732815465630931
29.00,0.7766885533771067
29.10,0.7800945601891204
29.20,0.7835325670651341
29.30,0.786754573509147
29.40,0.7899915799831599
29.50,0.7932045864091728
29.60,0.7962995925991851
29.70,0.799479598959198
29.80,0.8025286050572101
29.90,0.8055316110632221
30.00,0.8085106170212341
30.10,0.8115056230112461
30.20,0.8144346288692578
30.30,0.8172856345712691
30.40,0.8201086402172805
30.50,0.823010646021292
30.60,0.8257216514433029
30.70,0.8284656569313139
30.80,0.8312326624653249
30.90,0.8339266678533357
31.00,0.8365646731293462
31.10,0.8391096782193564
31.20,0.8415996831993664
31.30,0.8439456878913758
31.40,0.8464446928893857
31.50,0.8487946975893952
31.60,0.8511517023034046
31.70,0.8534447068894138
31.80,0.855731711463423
31.90,0.8579502159004317
32.00,0.8601502203004405
32.10,0.8622427244854489
32.20,0.8644137288274577
32.30,0.8665907331814664
32.40,0.8687097374194749
32.50,0.8708037416074832
32.60,0.8727977455954912
32.70,0.874731749463499
32.80,0.8768057536115073
32.90,0.8787407574815149
33.00,0.8806107612215225
33.10,0.8823997647995296
33.20,0.8842767685535371
33.30,0.8861647723295447
33.40,0.8879377758755518
33.50,0.8896537793075586
33.60,0.8914037828075656
33.70,0.8930992861985725
33.80,0.8947897895795791
33.90,0.8964587929175858
34.00,0.8980287960575921
34.10,0.8996557993115987
34.20,0.9012533025066051
34.30,0.9027628055256111
34.40,0.9043148086296172
34.50,0.9058028116056233
34.60,0.9073328146656293
34.70,0.9087998175996352
34.80,0.9101678203356407
34.90,0.911482822965646
35.00,0.9128638257276515
35.10,0.9142808285616572
35.20,0.9156113312226624
35.30,0.9169358338716678
35.40,0.9182373364746729
35.50,0.9195348390696781
35.60,0.920749841499683
35.70,0.9220808441616883
35.80,0.9233938467876935
35.90,0.9245888491776983
36.00,0.925769851539703
36.10,0.9269528539057078
36.20,0.9281338562677125
36.30,0.929249858499717
36.40,0.9303418606837214
36.50,0.9313968627937256
36.60,0.9324858649717299
36.70,0.9335528671057343
36.80,0.9346062025457385
36.90,0.9356428712857425
37.00,0.9366618733237466
37.10,0.9375993751987505
37.20,0.9385902105137544
37.30,0.9395754791509583
37.40,0.940517381034762
37.50,0.9414668829337659
37.60,0.9423532180397693
37.70,0.9432688865377731
37.80,0.9440618881237762
37.90,0.9449263898527797
38.00,0.9457811415622831
38.10,0.9466935600537868
38.20,0.94749389498779
38.30,0.9483248966497932
38.40,0.9491728983457967
38.50,0.9499708999417998
38.60,0.9507579015158031
38.70,0.951535617356949
38.80,0.952250404500809
38.90,0.952980905961812
39.00,0.9537009074018148
39.10,0.9543795754258175
39.20,0.9550925768518204
39.30,0.9558104116208231
39.40,0.956516913033826
39.50,0.9571949143898287
39.60,0.9578309156618313
39.70,0.9585539171078342
39.80,0.9591769183538367
39.90,0.9598490863648393
40.00,0.960503921007842
40.10,0.9610779221558443
40.20,0.9616899233798467
40.30,0.962264674529349
40.40,0.9628339256678513
40.50,0.9634151768303536
40.60,0.963991594649856
40.70,0.964513929027858
40.80,0.9650609301218602
40.90,0.9656307312614625
41.00,0.9661934323868648
41.10,0.9667314334628669
41.20,0.9672194344388689
41.30,0.9677399354798709
41.40,0.968231936463873
41.50,0.9687751042168751
41.60,0.9692725749087862
41.70,0.969740939481879
41.80,0.9702244404488809
41.90,0.9706879413758828
42.00,0.9711693423386847
42.10,0.9716149432298865
42.20,0.9720414440828882
42.30,0.9724649449298899
42.40,0.9729024458048916
42.50,0.9733309466618933
42.60,0.9737319474638949
42.70,0.9741284482568966
42.80,0.9745455490910981
42.90,0.9749419498838998
43.00,0.9753249506499013
43.10,0.9757102014204029
43.20,0.9760985521971044
43.30,0.9764604529209058
43.40,0.9768519537039074
43.50,0.9772095258476231
43.60,0.9775726551453102
43.70,0.9779264558529117
43.80,0.9783082899499133
43.90,0.9786549573099146
44.00,0.9789594579189158
44.10,0.9792992085984172
44.20,0.9796242925819185
44.30,0.9799249598499197
44.40,0.980248127162921
44.50,0.9806039612079224
44.60,0.9809219618439237
44.70,0.981231598826834
44.80,0.9815104963543261
44.90,0.9818119636239272
45.00,0.9821019642039284
45.10,0.9824287648575297
45.20,0.9826984653969308
45.30,0.9829479658959318
45.40,0.9832067164134328
45.50,0.983484166968334
45.60,0.9837148245725063
45.70,0.9839773315910268
45.80,0.984233968467937
45.90,0.9844825245206046
46.00,0.9847458266345104
46.10,0.98499396998794
46.20,0.9852409704819409
46.30,0.9854661137893704
46.40,0.9857261714523429
46.50,0.9859505274566105
46.60,0.9861590389847446
46.70,0.9863589727179455
46.80,0.9865559731119462
46.90,0.986766306865947
47.00,0.9869695739391479
47.10,0.9871546409759486
47.20,0.9873543383450403
47.30,0.9875709751419502
47.40,0.9877703755407511
47.50,0.9879333395030426
47.60,0.9881364762729526
47.70,0.988319738544239
47.80,0.9884883341195253
47.90,0.9886594388573392
48.00,0.9888325776651553
48.10,0.989001644669956
48.20,0.9891704783409567
48.30,0.9893562644268146
48.40,0.9895274234992915
48.50,0.9896810626954587
48.60,0.9898285796571593
48.70,0.98998564663796
48.80,0.9901346098988494
48.90,0.9902683138699611
49.00,0.9904299808599617
49.10,0.9905829811659623
49.20,0.9907307996434175
49.30,0.9908851067702136
49.40,0.991010482020964
49.50,0.9911786966431075
49.60,0.9913016492699652
49.70,0.9914479828959658
49.80,0.9915765878043384
49.90,0.9917066500799668
50.00,0.9918556503779674
50.10,0.9919889251543209
50.20,0.9921169842339684
50.30,0.9922484289413023
50.40,0.9923723180779694
50.50,0.9925072850145701
50.60,0.992622300059415
50.70,0.992754485508971
50.80,0.9928721857443715
50.90,0.9929736594167067
51.00,0.9930983195299724
51.10,0.9931842363684728
51.20,0.9932880188341022
51.30,0.9934071349624181
51.40,0.9935051774865454
51.50,0.9936017179726667
51.60,0.9937003510370657
51.70,0.9937902098026419
51.80,0.9939026306624043
51.90,0.9939842022541188
52.00,0.9940679881359763
52.10,0.9941624698064211
52.20,0.994248655163977
52.30,0.9943444386888773
52.40,0.9944267031391206
52.50,0.9945167267383715
52.60,0.9945984891969785
52.70,0.9946919523468676
52.80,0.9947625728584791
52.90,0.9948513022026044
53.00,0.9949398023796048
53.10,0.9950271456098467
53.20,0.9951029902059804
53.30,0.9951867596042884
53.40,0.9952607969732068
53.50,0.9953264906529813
53.60,0.9954041019193149
53.70,0.9954703034406069
53.80,0.9955499583130314
53.90,0.9956268991485351
54.00,0.9956877844790172
54.10,0.9957581528066282
54.20,0.9958174916349833
54.30,0.9958731129583471
54.40,0.9959531658193752
54.50,0.9960326170652342
54.60,0.9960872255077843
54.70,0.9961650909217311
54.80,0.9962241808541588
54.90,0.9962796325592651
55.00,0.9963344301688604
55.10,0.996381963352162
55.20,0.9964462405115286
55.30,0.996499459665586
55.40,0.9965591092472508
55.50,0.9966186296008955
55.60,0.9966679164127559
55.70,0.996716025690116
55.80,0.9967626298888962
55.90,0.9968110352887373
56.00,0.9968537498050606
56.10,0.9969035414261305
56.20,0.9969531862140647
56.30,0.996996166406126
56.40,0.9970450607567881
56.50,0.9970930587022465
56.60,0.9971451854668415
56.70,0.9971955207068309
56.80,0.9972349605716161
56.90,0.9972861017150606
57.00,0.9973357177483585
57.10,0.9973868680131726
57.20,0.9974301487064513
57.30,0.9974653758831327
57.40,0.9975068460775219
57.50,0.9975379455709407
57.60,0.9975647342599033
57.70,0.9975962858902462
57.80,0.9976235040189378
57.90,0.9976643160833492
58.00,0.9977116475972082
58.10,0.9977483097823339
58.20,0.9977903819444003
58.30,0.9978165410876276
58.40,0.9978591749091013
58.50,0.9978852230431734
58.60,0.9979095398190796
58.70,0.9979432498547537
58.80,0.997972281658849
58.90,0.9980152392737218
59.00,0.9980451997941033
59.10,0.9980775517106589
59.20,0.998099885088659
59.30,0.9981370240518259
59.40,0.9981617185456593
59.50,0.9981846363692727
59.60,0.9982079392730213
59.70,0.9982288853466595
59.80,0.9982614455024829
59.90,0.9982862743503265
60.00,0.9983214887064694
60.10,0.998350084935464
60.20,0.9983735592471185
60.30,0.9984031843063687
60.40,0.9984197049939164
60.50,0.9984419968839938
60.60,0.9984699969399938
60.70,0.9984917438714546
60.80,0.9985143883331244
60.90,0.9985337768840675
61.00,0.9985623536464464
61.10,0.998584219390661
61.20,0.9986083015644293
61.30,0.9986361537940468
61.40,0.9986667173334347
61.50,0.9986944385653478
61.60,0.9987160706028729
61.70,0.9987308107146334
61.80,0.9987504179553814
61.90,0.9987666580837748
62.00,0.9987917607414162
62.10,0.9988174521803589
62.20,0.9988442141832737
62.30,0.9988636741979366
62.40,0.998878716507433
62.50,0.9988966138646562
62.60,0.9989109537042604
62.70,0.9989294096235252
62.80,0.9989479608588846
62.90,0.9989636674675648
63.00,0.9989748675149525
63.10,0.9989882757543292
63.20,0.9990036112476406
63.30,0.9990131414225093
63.40,0.9990254496638026
63.50,0.9990481828789745
63.60,0.9990631921562351
63.70,0.9990852289396887
63.80,0.9991037306018274
63.90,0.9991187255101782
64.00,0.9991328375513894
64.10,0.9991516858033715
64.20,0.9991694223388446
64.30,0.9991811583623167
64.40,0.9991915368446121
64.50,0.999207774534952
64.60,0.9992227698741112
64.70,0.9992327432930728
64.80,0.9992431447447929
64.90,0.999252062333912
65.00,0.999263761934464
65.10,0.9992711038053655
65.20,0.9992838669887866
65.30,0.9992887891534945
65.40,0.9992964286627873
65.50,0.9993157208536639
65.60,0.9993211881516826
65.70,0.9993243887196994
65.80,0.9993343087122856
65.90,0.9993460668739519
66.00,0.9993537673245559
66.10,0.9993615384581762
66.20,0.9993663344779656
66.30,0.9993767130391403
66.40,0.9993860310301266
66.50,0.9994003954488356
66.60,0.999410333756565
66.70,0.9994180653971451
66.80,0.9994228138236012
66.90,0.9994358812247036
67.00,0.9994438192469199
67.10,0.9994543322419978
67.20,0.9994648736033764
67.30,0.9994704591179093
67.40,0.9994786486748115
67.50,0.9994921722516713
67.60,0.9995007911826523
67.70,0.9995099864149308
67.80,0.9995197590395181
67.90,0.9995271694579264
68.00,0.9995369504627899
68.10,0.9995459655553457
68.20,0.9995511550656129
68.30,0.9995595438952072
68.40,0.9995656429669024
68.50,0.9995728123324379
68.60,0.9995824521563573
68.70,0.9995879427656291
68.80,0.9995957437802322
68.90,0.9996031420634269
69.00,0.9996105417498192
69.10,0.9996162143487078
69.20,0.9996220480245839
69.30,0.9996267404299515
69.40,0.9996302510853197
69.50,0.9996348265988457
69.60,0.999643667072569
69.70,0.9996524139389742
69.80,0.999654507626945
69.90,0.9996603658802172
70.00,0.9996656421884272
70.10,0.9996718077943197
70.20,0.9996795721439544
70.30,0.999682900464702
70.40,0.9996879121963372
70.50,0.9996923153050287
70.60,0.9996973095212013
70.70,0.9997051929063208
70.80,0.9997072597528655
70.90,0.9997096287628868
71.00,0.9997123309658805
71.10,0.9997152484100886
71.20,0.9997221827241082
71.30,0.9997253764999333
71.40,0.9997312522926933
71.50,0.9997349445016014
71.60,0.9997402624434878
71.70,0.9997421795330209
71.80,0.9997511883912656
71.90,0.9997558904208718
72.00,0.9997579207192798
72.10,0.9997587430265341
72.20,0.9997614090910796
72.30,0.999762872317264
72.40,0.9997660656799913
72.50,0.9997687750477541
72.60,0.999772333482961
72.70,0.9997750490550487
72.80,0.9997784692975726
72.90,0.9997800654283943
73.00,0.9997841749752215
73.10,0.9997889718001658
73.20,0.9997941095678525
73.30,0.999796227780375
73.40,0.9997998710283135
73.50,0.9998019474566556
73.60,0.9998048585840762
73.70,0.9998078424481547
73.80,0.9998116514751548
73.90,0.9998152713842242
74.00,0.9998190249946268
74.10,0.9998233161023284
74.20,0.9998255727236425
74.30,0.9998278085987067
74.40,0.9998330803113219
74.50,0.9998356119161218
74.60,0.9998374575062403
74.70,0.9998386955782491
74.80,0.9998392852131617
74.90,0.999839704501212
75.00,0.9998405217268989
75.10,0.9998422834002915
75.20,0.9998428429985007
75.30,0.9998438650723456
75.40,0.9998469360575085
75.50,0.9998492977281521
75.60,0.9998510176345248
75.70,0.9998520932001214
75.80,0.9998543798383493
75.90,0.9998567199607351
76.00,0.9998614889702898
76.10,0.9998647608406328
76.20,0.9998664885187466
76.30,0.9998683141597052
76.40,0.9998696001576104
76.50,0.9998734325826861
76.60,0.9998744959126747
76.70,0.9998755194460833
76.80,0.999876600719385
76.90,0.9998775483532275
77.00,0.9998790422564747
77.10,0.9998796861727658
77.20,0.9998814481933896
77.30,0.9998850324676126
77.40,0.9998857136678851
77.50,0.9998872820648438
77.60,0.9998881486781062
77.70,0.9998884716761681
77.80,0.9998887946742302
77.90,0.9998907812186882
78.00,0.9998934602648617
78.10,0.9998962006657638
78.20,0.9998992312963904
78.30,0.9998998233638858
78.40,0.99990240472957
78.50,0.9999043795080071
78.60,0.999905273675962
78.70,0.9999079368788109
78.80,0.9999087990111464
78.90,0.9999113261773321
79.00,0.9999126882752246
79.10,0.9999156794266371
79.20,0.999917433210501
79.30,0.9999180679022937
79.40,0.9999187040358813
79.50,0.9999205818083767
79.60,0.9999233299247848
79.70,0.9999255533270425
79.80,0.9999273475537455
79.90,0.9999283109031334
80.00,0.9999317970417246
80.10,0.9999343379167663
80.20,0.9999365650905215
80.30,0.9999384164339945
80.40,0.999940480021147
80.50,0.9999440115385085
80.60,0.9999444969763726
80.70,0.9999449824142367
80.80,0.9999482427412383
80.90,0.999950045012872
81.00,0.9999505462670073
81.10,0.9999510863443929
81.20,0.9999519962643202
81.30,0.9999532885379236
81.40,0.9999538404154071
81.50,0.9999546796416728
81.60,0.9999555931315253
81.70,0.9999563246887687
81.80,0.9999569217048881
81.90,0.9999603537870247
82.00,0.9999631568493906
82.10,0.9999649850045969
82.20,0.9999658105873589
82.30,0.999969201958606
82.40,0.999971018171203
82.50,0.999971539005578
82.60,0.9999720709756429
82.70,0.9999726886421036
82.80,0.9999732724740175
82.90,0.9999738219256658
83.00,0.9999754246931175
83.10,0.9999763436133164
83.20,0.9999768202586929
83.30,0.9999777966307851
83.40,0.9999782193095945
83.50,0.9999784801343207
83.60,0.9999787409590468
83.70,0.999979018979777
83.80,0.9999802201534106
83.90,0.9999805647440378
84.00,0.999980909334665
84.10,0.9999812327483152
84.20,0.9999815486049166
84.30,0.9999818644615179
84.40,0.9999820850356838
84.50,0.9999822340228709
84.60,0.999982383010058
84.70,0.9999825319972452
84.80,0.9999826809844323
84.90,0.9999828299716195
85.00,0.9999829789588065
85.10,0.9999830704048452
85.20,0.9999831524058292
85.30,0.9999832344068132
85.40,0.9999833164077973
85.50,0.9999833984087813
85.60,0.9999834804097653
85.70,0.9999835624107493
85.80,0.9999836444117333
85.90,0.9999837264127173
86.00,0.9999838084137013
86.10,0.9999838904146853
86.20,0.9999839724156693
86.30,0.9999844519770728
86.40,0.9999852065382097
86.50,0.9999870032337487
86.60,0.9999871514041443
86.70,0.9999872995745399
86.80,0.9999874477449355
86.90,0.9999875959153312
87.00,0.9999877440857268
87.10,0.9999878922561224
87.20,0.9999880717615761
87.30,0.9999883347124043
87.40,0.9999885976632327
87.50,0.999988860614061
87.60,0.9999892940962353
87.70,0.9999899198797145
87.80,0.9999901387233164
87.90,0.9999902978326243
88.00,0.9999904569419321
88.10,0.9999906160512401
88.20,0.9999907751605479
88.30,0.9999909342698557
88.40,0.9999911009975178
88.50,0.9999912730852824
88.60,0.9999914451730469
88.70,0.9999916172608115
88.80,0.9999917893485761
88.90,0.9999919614363407
89.00,0.9999921498780606
89.10,0.99999234304051
89.20,0.9999925362029592
89.30,0.9999927293654085
89.40,0.9999929225278579
89.50,0.9999931937121314
89.60,0.9999935171280433
89.70,0.9999938405439553
89.80,0.9999940699191743
89.90,0.9999942078504847
90.00,0.999994345781795
90.10,0.9999944837131054
90.20,0.9999946216444157
90.30,0.999994759575726
90.40,0.9999948975070364
90.50,0.9999952014010611
90.60,0.9999959851016881
90.70,0.999997374224971
90.80,0.9999978479350611
90.90,0.9999980376931663
91.00,0.9999980932118205
91.10,0.9999981487304748
91.20,0.999998204249129
91.30,0.9999982597677832
91.40,0.9999983152864375
91.50,0.9999983708050917
91.60,0.9999984263237459
91.70,0.9999984818424001
91.80,0.9999985373610544
91.90,0.9999985928797086
92.00,0.9999986483983628
92.10,0.9999987039170171
92.20,0.9999987594356713
92.30,0.9999988149543255
92.40,0.9999988704729798
92.50,0.999998925991634
92.60,0.9999989815102882
92.70,0.9999990125807942
92.80,0.9999990314455529
92.90,0.9999990503103118
93.00,0.9999990691750705
93.10,0.9999990880398294
93.20,0.9999991069045883
93.30,0.999999125769347
93.40,0.9999991446341059
93.50,0.9999991634988646
93.60,0.9999991823636235
93.70,0.9999992012283823
93.80,0.9999992200931411
93.90,0.9999992389578999
94.00,0.9999992578226587
94.10,0.9999992766874175
94.20,0.9999992955521764
94.30,0.9999993144169351
94.40,0.999999333281694
94.50,0.9999993521464527
94.60,0.9999993710112116
94.70,0.9999993898759705
94.80,0.9999994087407292
94.90,0.9999994276054881
95.00,0.9999994464702469
95.10,0.9999994653350057
95.20,0.9999994841997645
95.30,0.9999995030645233
95.40,0.9999995219292821
95.50,0.999999540794041
95.60,0.9999995596587997
95.70,0.9999995785235586
95.80,0.9999995973883173
95.90,0.9999996162530762
96.00,0.999999635117835
96.10,0.9999996539825938
96.20,0.9999996728473527
96.30,0.9999996917121114
96.40,0.9999997105768703
96.50,0.9999997294416291
96.60,0.9999997483063879
96.70,0.9999997671711467
96.80,0.9999997860359056
96.90,0.9999998049006643
97.00,0.9999998237654232
97.10,0.9999998426301819
97.20,0.9999998614949408
97.30,0.9999998803596996
97.40,0.9999998992244584
97.50,0.9999999180892172
97.60,0.999999936953976
97.70,0.9999999558187349
97.80,0.9999999746834937
97.90,0.9999999935482525
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
