11.00,0.0070750141500283
11.10,0.007690615381230763
11.20,0.008319016638033276
11.30,0.008962684592035853
11.40,0.00972001944003888
11.50,0.010458020916041833
11.60,0.011293022586045172
11.70,0.012158024316048632
11.80,0.01308002616005232
11.90,0.014093028186056372
12.00,0.015129030258060516
12.10,0.016310532621065243
12.20,0.01747236827806989
12.30,0.018684037368074734
12.40,0.019898539797079593
12.50,0.021266375866085065
12.60,0.02269004538009076
12.70,0.024208798417596832
12.80,0.02578505157010314
12.90,0.027393054786109573
13.00,0.029129058258116517
13.10,0.030878061756123513
13.20,0.03279206558413117
13.30,0.03469006938013876
13.40,0.03674607349214699
13.50,0.038793077586155175
13.60,0.04094508189016378
13.70,0.04324358648717297
13.80,0.04559309118618237
13.90,0.04801609603219206
14.00,0.05062710125420251
14.10,0.053330106660213324
14.20,0.05600211200422401
14.30,0.05891245115823566
14.40,0.06196112392224785
14.50,0.06504813009626019
14.60,0.0681526363052726
14.70,0.07128314256628514
14.80,0.07461314922629846
14.90,0.07802115604231208
15.00,0.08153016306032612
15.10,0.08517617035234071
15.20,0.08892617785235571
15.30,0.09279618559237118
15.40,0.09677219354438708
15.50,0.10081720163440328
15.60,0.10494820989641979
15.70,0.1092742185484371
15.80,0.11352922705845411
15.90,0.11799223598447196
16.00,0.1224482448964898
16.10,0.12701925403850808
16.20,0.13168426336852673
16.30,0.13646127292254584
16.40,0.14149028298056596
16.50,0.14651129302258606
16.60,0.15156930313860628
16.70,0.1568753137506275
16.80,0.16218932437864875
16.90,0.16755533511067022
17.00,0.1730743461486923
17.10,0.17878935757871517
17.20,0.1844503689007378
17.30,0.19026938053876108
17.40,0.19624739249478498
17.50,0.20223940447880895
17.60,0.2082994165988332
17.70,0.21443442886885775
17.80,0.22053444106888215
17.90,0.22683145366290733
18.00,0.2331484662969326
18.10,0.23961647923295848
18.20,0.24606549213098428
18.30,0.25266450532901064
18.40,0.2594475188950378
18.50,0.2661725323450647
18.60,0.2731245462490925
18.70,0.27999055998111994
18.80,0.28686857373714747
18.90,0.2938665877331755
19.00,0.30070260140520283
19.10,0.3077026154052308
19.20,0.3148066296132592
19.30,0.32180464360928723
19.40,0.3290746581493163
19.50,0.33639267278534557
19.60,0.3436006872013744
19.70,0.350993701987404
19.80,0.35833471666943334
19.90,0.36566373132746266
20.00,0.3730257460514921
20.10,0.3804497608995218
20.20,0.38785977571955144
20.30,0.39519579039158076
20.40,0.40262780525561054
20.50,0.41000382000764
20.60,0.41756483512967024
20.70,0.4251588503177006
20.80,0.43260686521373043
20.90,0.44019388038776075
21.00,0.4477718955437911
21.10,0.4552959105918212
21.20,0.46284092568185137
21.30,0.47043794087588175
21.40,0.4778749557499115
21.50,0.4853699707399415
21.60,0.49281398562797124
21.70,0.5000720001440003
21.80,0.5073870147740296
21.90,0.5147060294120588
22.00,0.5220450440900882
22.10,0.5293260586521173
22.20,0.5366390732781465
22.30,0.543754087508175
22.40,0.5508851017702036
22.50,0.5581791163582327
22.60,0.5652861305722612
22.70,0.5722761445522891
22.80,0.5791391582783165
22.90,0.5862961725923452
23.00,0.5932151864303729
23.10,0.6000782001564003
23.20,0.6067042134084268
23.30,0.6134552269104538
23.40,0.6202202404404809
23.50,0.6269262538525077
23.60,0.6336082672165344
23.70,0.6401322802645605
23.80,0.6465762931525864
23.90,0.6528563057126114
24.00,0.6592063184126368
24.10,0.6655583311166622
24.20,0.6718033436066873
24.30,0.6779643559287118
24.40,0.6840303680607361
24.50,0.6901163802327605
24.60,0.6960783921567844
24.70,0.7020714041428083
24.80,0.7080624161248322
24.90,0.7139054278108556
25.00,0.719758439516879
25.10,0.7252854505709011
25.20,0.7309764619529239
25.30,0.7365334730669462
25.40,0.7420144840289681
25.50,0.7473024946049892
25.60,0.7525415050830102
25.70,0.7577285154570309
25.80,0.7629535259070518
25.90,0.7678635357270714
26.00,0.7728395456790914
26.10,0.7777225554451109
26.20,0.7825675651351303
26.30,0.7873115746231493
26.40,0.7919615839231678
26.50,0.7965895931791863
26.60,0.8011496022992046
26.70,0.8056106112212225
26.80,0.8099606199212398
26.90,0.8143746287492575
27.00,0.8185816371632744
27.10,0.8227956455912911
27.20,0.8268506537013074
27.30,0.8308916617833235
27.40,0.8349756699513399
27.50,0.8389126778253556
27.60,0.8427226854453709
27.70,0.8465136930273861
27.80,0.8503067006134012
27.90,0.8539207078414157
28.00,0.8574477148954298
28.10,0.8608437216874434
28.20,0.8643687287374575
28.30,0.8677087354174708
28.40,0.8708977417954836
28.50,0.8741357482714965
28.60,0.8772557545115091
28.70,0.8804677609355219
28.80,0.883487766975534
28.90,0.8865342730685462
29.00,0.8894672789345579
29.10,0.8923017846035692
29.20,0.8950277900555801
29.30,0.897751795503591
29.40,0.9005388010776022
29.50,0.9031798063596127
29.60,0.905718311436623
29.70,0.908254316508633
29.80,0.9108068216136432
29.90,0.9131838263676527
30.00,0.9155943311886623
30.10,0.9179528359056718
30.20,0.9202028404056808
30.30,0.9223898447796895
30.40,0.9245208490416981
30.50,0.9265578531157063
30.60,0.9286018572037144
30.70,0.9306338612677225
30.80,0.9325328650657301
30.90,0.9344138688277377
31.00,0.9363288726577453
31.10,0.9381045428757524
31.20,0.9399068798137596
31.30,0.9416248832497665
31.40,0.9433618867237734
31.50,0.9449848899697799
31.60,0.9466218932437865
31.70,0.9481688963377927
31.80,0.9496988993977988
31.90,0.9512419024838049
32.00,0.9526439052878106
32.10,0.954004908009816
32.20,0.9553379106758213
32.30,0.9566989133978268
32.40,0.9579764159528319
32.50,0.9591909183818368
32.60,0.960511421022842
32.70,0.9617054234108469
32.80,0.9628359256718514
32.90,0.9639449278898558
33.00,0.96500293000586
33.10,0.9660789321578643
33.20,0.9671419342838685
33.30,0.9681792696918727
33.40,0.9691739383478767
33.50,0.9701786070238807
33.60,0.9710334420668841
33.70,0.9719384438768878
33.80,0.9728039456078912
33.90,0.9736721973443947
34.00,0.974507949015898
34.10,0.9753019506039012
34.20,0.9760859521719043
34.30,0.9769011538023076
34.40,0.9776574553149106
34.50,0.9783629567259134
34.60,0.9790519581039162
34.70,0.9797074594149189
34.80,0.9803854607709215
34.90,0.981006962013924
35.00,0.9816076298819264
35.10,0.9822159644319288
35.20,0.9828179656359313
35.30,0.9833329666659333
35.40,0.9838829677659355
35.50,0.9844407188814378
35.60,0.9849587199174399
35.70,0.9854761931746087
35.80,0.9859553719107439
35.90,0.9864139728279456
36.00,0.9868447514672807
36.10,0.9872764745529492
36.20,0.987754225508451
36.30,0.9881769763539527
36.40,0.9885697271394543
36.50,0.9889569779139559
36.60,0.9892876928611001
36.70,0.9896429792859586
36.80,0.98998897997796
36.90,0.9903328378085328
37.00,0.9906723146779627
37.10,0.9909982547237822
37.20,0.9913218159769653
37.30,0.9916338166009666
37.40,0.9919233588467177
37.50,0.9922169130052546
37.60,0.9924942157576623
37.70,0.992746652159971
37.80,0.993011986023972
37.90,0.993265486530973
38.00,0.9934573782191043
38.10,0.9936826302224033
38.20,0.9938795591876899
38.30,0.994102806387431
38.40,0.9943201553069773
38.50,0.9945418224169782
38.60,0.9947328783546455
38.70,0.9949150564967796
38.80,0.9951012902025804
38.90,0.995252865505731
39.00,0.9954264523913663
39.10,0.9955895328457324
39.20,0.9957471581609829
39.30,0.9959104918209836
39.40,0.9960535754404842
39.50,0.9962025924051848
39.60,0.9963353260039853
39.70,0.9964754929509859
39.80,0.9965857265047864
39.90,0.9967049134098268
40.00,0.9968169936339872
40.10,0.9969403272139877
40.20,0.9970672719123216
40.30,0.9971753832396554
40.40,0.9972894112454891
40.50,0.9974213025349127
40.60,0.99751532836399
40.70,0.9976044118754904
40.80,0.9976951718609319
40.90,0.997774995549991
41.00,0.9978646862055629
41.10,0.9979473805101456
41.20,0.9980278741045288
41.30,0.9981022135957316
41.40,0.99817415543922
41.50,0.9982356464712929
41.60,0.9983277166554333
41.70,0.9983957336335725
41.80,0.9984485423516302
41.90,0.9985119494048512
42.00,0.9985612022506096
42.10,0.9986127619314062
42.20,0.9986663306659946
42.30,0.9987244418933282
42.40,0.9987668499927164
42.50,0.9987960600921202
42.60,0.9988355952321661
42.70,0.9988833392300931
42.80,0.9989277375815026
42.90,0.9989667626394076
43.00,0.9990041270405121
43.10,0.9990351559650488
43.20,0.9990712124281391
43.30,0.9991151463784409
43.40,0.9991516545533091
43.50,0.9991948392987695
43.60,0.9992232676773046
43.70,0.9992526436665776
43.80,0.9992849807128185
43.90,0.999313791579125
44.00,0.999346470915164
44.10,0.999372178231536
44.20,0.9993978180727445
44.30,0.9994223007313939
44.40,0.9994445512700549
44.50,0.9994626459841155
44.60,0.9994755815598588
44.70,0.9994912538844686
44.80,0.9995116934678313
44.90,0.9995229930579621
45.00,0.9995442423317279
45.10,0.9995631500696963
45.20,0.9995801089163153
45.30,0.9995901577169007
45.40,0.999604615975699
45.50,0.999617324816045
45.60,0.9996369236435951
45.70,0.9996479764649027
45.80,0.9996625064678701
45.90,0.9996811609007833
46.00,0.999688871887704
46.10,0.9997046821016718
46.20,0.9997170310130093
46.30,0.9997229357339601
46.40,0.9997419057338115
46.50,0.9997531409204233
46.60,0.9997638795277591
46.70,0.9997724875832527
46.80,0.999778532236803
46.90,0.999789913455425
47.00,0.9997958015718011
47.10,0.9998047610599038
47.20,0.9998126326527882
47.30,0.9998231769038789
47.40,0.9998308679252089
47.50,0.9998413445102752
47.60,0.9998489659556006
47.70,0.9998528064283019
47.80,0.999856717144627
47.90,0.9998606077614165
48.00,0.9998678213124061
48.10,0.9998726564119795
48.20,0.9998819232088224
48.30,0.9998859871735492
48.40,0.9998929826919483
48.50,0.9998995838212061
48.60,0.9999039750554749
48.70,0.9999099100365383
48.80,0.9999116327160702
48.90,0.9999158195037702
49.00,0.999920518544279
49.10,0.9999248569925712
49.20,0.9999281080122444
49.30,0.9999313634990906
49.40,0.9999373951317072
49.50,0.9999396814436087
49.60,0.9999435901310827
49.70,0.9999473363087207
49.80,0.9999496414922033
49.90,0.9999522862580401
50.00,0.9999565999131997
50.10,0.9999585533151649
50.20,0.999960110558519
50.30,0.9999620768472306
50.40,0.9999640800315193
50.50,0.999966184676946
50.60,0.9999665345726773
50.70,0.9999668844684085
50.80,0.9999689372260101
50.90,0.9999697191328663
51.00,0.999971604594372
51.10,0.999973807845161
51.20,0.9999751902274322
51.30,0.9999754515975315
51.40,0.9999757129676309
51.50,0.9999759743377302
51.60,0.9999763877429733
51.70,0.9999768176664471
51.80,0.9999793477847825
51.90,0.9999810017217923
52.00,0.9999814416698786
52.10,0.9999818816179648
52.20,0.9999836506522328
52.30,0.9999852889968531
52.40,0.9999863250780084
52.50,0.9999869271261722
52.60,0.9999876510864133
52.70,0.9999881654957302
52.80,0.99998847838747
52.90,0.9999887912792096
53.00,0.9999890315091681
53.10,0.9999891261973605
53.20,0.9999892208855529
53.30,0.9999893155737453
53.40,0.9999894102619377
53.50,0.9999895049501301
53.60,0.9999895996383225
53.70,0.9999896943265149
53.80,0.9999897890147073
53.90,0.9999898837028997
54.00,0.999989978391092
54.10,0.9999904177297532
54.20,0.9999909588563766
54.30,0.9999920591810985
54.40,0.9999922307668913
54.50,0.9999924023526839
54.60,0.9999925739384766
54.70,0.9999927455242694
54.80,0.9999929171100621
54.90,0.9999931251981662
55.00,0.9999933673880426
55.10,0.999993609577919
55.20,0.9999938517677955
55.30,0.9999942584828541
55.40,0.9999949247067048
55.50,0.9999951895202935
55.60,0.9999954031959346
55.70,0.9999956168715756
55.80,0.9999958305472166
55.90,0.9999961828545565
56.00,0.9999970070815212
56.10,0.9999971015818047
56.20,0.9999971960820883
56.30,0.9999972905823717
56.40,0.9999973850826552
56.50,0.9999974795829387
56.60,0.9999975740832222
56.70,0.9999976685835058
56.80,0.9999977630837893
56.90,0.9999978575840728
57.00,0.9999979520843563
57.10,0.9999980084818252
57.20,0.9999980256944524
57.30,0.9999980429070795
57.40,0.9999980601197067
57.50,0.9999980773323338
57.60,0.999998094544961
57.70,0.9999981117575881
57.80,0.9999981289702153
57.90,0.9999981461828424
58.00,0.9999981633954697
58.10,0.9999981806080968
58.20,0.999998197820724
58.30,0.9999982150333511
58.40,0.9999982322459783
58.50,0.9999982494586054
58.60,0.9999982666712326
58.70,0.9999982838838597
58.80,0.9999983010964869
58.90,0.999998318309114
59.00,0.9999983355217412
59.10,0.9999983527343683
59.20,0.9999983699469955
59.30,0.9999983871596226
59.40,0.9999984043722498
59.50,0.999998421584877
59.60,0.9999984387975042
59.70,0.9999984560101314
59.80,0.9999984732227585
59.90,0.9999984904353857
60.00,0.9999985076480128
60.10,0.99999852486064
60.20,0.9999985420732671
60.30,0.9999985592858943
60.40,0.9999985764985214
60.50,0.9999985937111486
60.60,0.9999986109237757
60.70,0.999998628136403
60.80,0.99999864534903
60.90,0.9999986625616573
61.00,0.9999986797742844
61.10,0.9999986969869116
61.20,0.9999987141995387
61.30,0.9999987314121659
61.40,0.999998748624793
61.50,0.9999987658374202
61.60,0.9999987830500473
61.70,0.9999988002626745
61.80,0.9999988174753016
61.90,0.9999988346879288
62.00,0.9999988519005559
62.10,0.9999988691131831
62.20,0.9999988863258102
62.30,0.9999989035384375
62.40,0.9999989207510646
62.50,0.9999989379636918
62.60,0.9999989551763189
62.70,0.9999989723889461
62.80,0.9999989896015732
62.90,0.9999990739615398
63.00,0.9999992607381554
63.10,0.999999447514771
63.20,0.9999996342913866
63.30,0.9999998210680022
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
