10.40,0.004097008194016388
10.50,0.004455675578017823
10.60,0.004878509757019514
10.70,0.005353260706521412
10.80,0.005829261658523321
10.90,0.006352584133739697
11.00,0.006847013694027388
11.10,0.007404764809529619
11.20,0.008006016012032024
11.30,0.008651017302034604
11.40,0.009318268636537274
11.50,0.010008020016040032
11.60,0.010835355004043342
11.70,0.011717023434046868
11.80,0.012635525271050546
11.90,0.013576027152054304
12.00,0.014562029124058249
12.10,0.015563031126062252
12.20,0.01665703331406663
12.30,0.017729035458070915
12.40,0.018991037982075964
12.50,0.02024204048408097
12.60,0.02157270981208629
12.70,0.022946045892091784
12.80,0.0244000488000976
12.90,0.025900051800103602
13.00,0.02755705511411023
13.10,0.029286058572117146
13.20,0.031067062134124267
13.30,0.032873565747131496
13.40,0.034813069626139254
13.50,0.036899073798147594
13.60,0.038984077968155936
13.70,0.04120608241216482
13.80,0.04343808687617375
13.90,0.045753091506183015
14.00,0.0481000962001924
14.10,0.050637101274202546
14.20,0.05325310650621301
14.30,0.055957111914223825
14.40,0.058796117592235186
14.50,0.06171512343024686
14.60,0.06475912951825903
14.70,0.06781913563827127
14.80,0.07090814181628363
14.90,0.07424514849029698
15.00,0.07767915535831071
15.10,0.08118116236232473
15.20,0.08480616961233922
15.30,0.08844417688835378
15.40,0.09215518431036862
15.50,0.09597219194438389
15.60,0.09993719987439975
15.70,0.10395620791241582
15.80,0.1082012164024328
15.90,0.11251422502845006
16.00,0.11684923369846739
16.10,0.12131324262648525
16.20,0.12601725203450406
16.30,0.13068526137052275
16.40,0.1354032708065416
16.50,0.14023728047456094
16.60,0.14518429036858074
16.70,0.15025830051660102
16.80,0.15541431082862164
16.90,0.16064132128264255
17.00,0.1659773319546639
17.10,0.17133434266868533
17.20,0.17678535357070715
17.30,0.18247836495672992
17.40,0.1882193764387529
17.50,0.193998387996776
17.60,0.19989239978479956
17.70,0.2058544117088234
17.80,0.21178742357484714
17.90,0.21793743587487174
18.00,0.22413244826489653
18.10,0.23031146062292124
18.20,0.23648247296494593
18.30,0.24290548581097163
18.40,0.2494514989029978
18.50,0.2560285120570241
18.60,0.26256452512905026
18.70,0.26922953845907693
18.80,0.27593255186510374
18.90,0.2826265652531305
19.00,0.289499578999158
19.10,0.29637859275718553
19.20,0.3033996067992136
19.30,0.31028962057924114
19.40,0.3171926343852688
19.50,0.3242946485892972
19.60,0.33141366282732565
19.70,0.3386386772773545
19.80,0.34584069168138337
19.90,0.3529247058494117
20.00,0.3600717201434403
20.10,0.3673307346614693
20.20,0.3746837493674987
20.30,0.3818517637035274
20.40,0.3891557783115566
20.50,0.3966407932815866
20.60,0.4041218082436165
20.70,0.41148582297164593
20.80,0.4186938373876748
20.90,0.4260748521497043
21.00,0.43343986687973374
21.10,0.4406518813037626
21.20,0.44774089548179097
21.30,0.45509091018182035
21.40,0.46228492456984915
21.50,0.46964193928387854
21.60,0.4768959537919076
21.70,0.48421296842593686
21.80,0.49161398322796646
21.90,0.49878399756799513
22.00,0.506003012006024
22.10,0.5131530263060526
22.20,0.5203300406600814
22.30,0.5273660547321095
22.40,0.5344250688501377
22.50,0.5414130828261656
22.60,0.5486000972001944
22.70,0.5555661111322223
22.80,0.5625891251782503
22.90,0.5695561391122782
23.00,0.5763531527063054
23.10,0.5831951663903328
23.20,0.5899631799263598
23.30,0.5967231934463869
23.40,0.6034432068864137
23.50,0.6100522201044402
23.60,0.6165492330984662
23.70,0.6230167460334921
23.80,0.6296232592465185
23.90,0.6359652719305439
24.00,0.6423632847265695
24.10,0.6486452972905946
24.20,0.6548503097006194
24.30,0.6609673219346439
24.40,0.6671223342446685
24.50,0.6732363464726929
24.60,0.6792223584447169
24.70,0.685225370450741
24.80,0.6912803825607651
24.90,0.6970483940967882
25.00,0.702746405492811
25.10,0.7083264166528334
25.20,0.7139474278948558
25.30,0.7194724389448779
25.40,0.7250794501589003
25.50,0.7304484608969218
25.60,0.735744471488943
25.70,0.7410434820869641
25.80,0.7462084924169848
25.90,0.7513055026110053
26.00,0.7563035126070252
26.10,0.7612385224770449
26.20,0.7661075322150644
26.30,0.7708475416950834
26.40,0.7755395510791021
26.50,0.7802385604771209
26.60,0.7849095698191396
26.70,0.7894365788731578
26.80,0.7937815875631751
26.90,0.798257596515193
27.00,0.8025366050732101
27.10,0.8068136136272273
27.20,0.8110666221332443
27.30,0.8152876305752611
27.40,0.8192186384372768
27.50,0.8231846463692928
27.60,0.8271446542893086
27.70,0.8309566619133238
27.80,0.8347996695993392
27.90,0.8385446770893542
28.00,0.8422046844093688
28.10,0.8457326914653829
28.20,0.8492016984033968
28.30,0.8526877053754107
28.40,0.8560357120714241
28.50,0.8594097188194376
28.60,0.8626877253754508
28.70,0.8660167320334641
28.80,0.8691987383974767
28.90,0.8723287446574893
29.00,0.8753407506815014
29.10,0.878242756485513
29.20,0.8811287622575246
29.30,0.884025268050536
29.40,0.8866907733815468
29.50,0.889495778991558
29.60,0.8921817843635688
29.70,0.8948342896685793
29.80,0.8974297948595897
29.90,0.8999847999695999
30.00,0.9025178050356101
30.10,0.9049128098256196
30.20,0.907245814491629
30.30,0.9095468190936382
30.40,0.9117843235686471
30.50,0.9141078282156564
30.60,0.9163178326356652
30.70,0.9185318370636741
30.80,0.9206368412736825
30.90,0.9227338454676909
31.00,0.9247863495726991
31.10,0.9267028534057068
31.20,0.9286458572917146
31.30,0.9304438608877218
31.40,0.9323308646617293
31.50,0.9340968681937364
31.60,0.9358068716137432
31.70,0.9374868749737499
31.80,0.9391763783527567
31.90,0.9407128814257628
32.00,0.9423478846957694
32.10,0.9438348876697753
32.20,0.9453338906677813
32.30,0.9467808935617871
32.40,0.9481908963817928
32.50,0.9495688991377983
32.60,0.9509142351618036
32.70,0.9522819045638091
32.80,0.9535309070618141
32.90,0.954763409526819
33.00,0.9560422454178241
33.10,0.9572329144658289
33.20,0.9583897167794335
33.30,0.9595399190798382
33.40,0.9606389212778426
33.50,0.961755923511847
33.60,0.9628349256698513
33.70,0.9638539277078554
33.80,0.9648719297438595
33.90,0.9657859315718631
34.00,0.966749433498867
34.10,0.9676949353898707
34.20,0.9686319372638745
34.30,0.9695359390718782
34.40,0.9704419408838818
34.50,0.9712629425258851
34.60,0.9721221942443885
34.70,0.9728719457438915
34.80,0.9736649473298946
34.90,0.9744309488618977
35.00,0.9751537003074007
35.10,0.9758319516639034
35.20,0.9765939531879064
35.30,0.9772611545223091
35.40,0.9779359558719117
35.50,0.9785712904759143
35.60,0.9792229584459169
35.70,0.9798149596299193
35.80,0.9803778698466488
35.90,0.9810099620199241
36.00,0.981532563065126
36.10,0.9820186307039281
36.20,0.9825444650889301
36.30,0.9830214660429321
36.40,0.983514467028934
36.50,0.9839924679849359
36.60,0.9844619689239379
36.70,0.9848974697949396
36.80,0.9853527207054414
36.90,0.985782471564943
37.00,0.9861962223924448
37.10,0.9865979731959464
37.20,0.986993973987948
37.30,0.9873729747459495
37.40,0.9877799755599511
37.50,0.9881859763719527
37.60,0.988506477012954
37.70,0.9888476443619554
37.80,0.9892042284084568
37.90,0.989529479058958
38.00,0.9898719797439595
38.10,0.9901769803539607
38.20,0.9904509809019618
38.30,0.990753981507963
38.40,0.9910462043146309
38.50,0.9913198397825367
38.60,0.9915871260313949
38.70,0.9918562337124674
38.80,0.9921044842089684
38.90,0.9923337846675693
39.00,0.9925632351264703
39.10,0.9927809855619711
39.20,0.9929774859549719
39.30,0.9931791530249727
39.40,0.9934232725608309
39.50,0.993613130083403
39.60,0.9938333876667754
39.70,0.9939904495193606
39.80,0.9941852026561195
39.90,0.9943731554129774
40.00,0.9945406557479782
40.10,0.9946905278425942
40.20,0.9948509897019794
40.30,0.9949972122166467
40.40,0.995166601444314
40.50,0.9953329024305108
40.60,0.9954849909699819
40.70,0.9956189618261589
40.80,0.9957694915389831
40.90,0.9958991584649836
41.00,0.9960442778028413
41.10,0.9961833923667848
41.20,0.9962962783068423
41.30,0.9964005483566523
41.40,0.9965171041453195
41.50,0.9966263532527065
41.60,0.996733993467987
41.70,0.9968412664098055
41.80,0.9969489938979877
41.90,0.9970473940947883
42.00,0.997143043066574
42.10,0.9972229944459889
42.20,0.9973035946071892
42.30,0.9973721547443095
42.40,0.9974460348920698
42.50,0.9975241061593234
42.60,0.9976079237872761
42.70,0.9976729757381084
42.80,0.9977465724162218
42.90,0.9978005178232578
43.00,0.9978688707377414
43.10,0.99793323116058
43.20,0.9979860674007062
43.30,0.9980575294483922
43.40,0.9981208383469399
43.50,0.9981806805718875
43.60,0.9982328406215254
43.70,0.9982824965649931
43.80,0.9983356216712433
43.90,0.9984004968009936
44.00,0.9984547661403015
44.10,0.998520697041394
44.20,0.9985698721397442
44.30,0.9986224102882988
44.40,0.9986742132575174
44.50,0.9987177117211378
44.60,0.9987679975359951
44.70,0.9988057097326315
44.80,0.9988379236017731
44.90,0.9988687052204036
45.00,0.9989123008549047
45.10,0.9989551517564574
45.20,0.998990687981376
45.30,0.9990199211167653
45.40,0.9990474058618021
45.50,0.999074676115454
45.60,0.9991002071556382
45.70,0.9991309066587598
45.80,0.999167755092267
45.90,0.9991964383928768
46.00,0.9992261614479175
46.10,0.9992388433052728
46.20,0.9992684513670914
46.30,0.9992948271610829
46.40,0.9993340677738266
46.50,0.9993525860067592
46.60,0.9993711605070269
46.70,0.999387062266188
46.80,0.999407095829117
46.90,0.9994186104877064
47.00,0.9994408528963044
47.10,0.9994652211526646
47.20,0.9994851143548441
47.30,0.9994967847078552
47.40,0.9995203374437167
47.50,0.999539743265533
47.60,0.9995517991035981
47.70,0.9995684503564128
47.80,0.9995891795062278
47.90,0.9995983383779633
48.00,0.9996124109895279
48.10,0.9996246834598932
48.20,0.9996377247656456
48.30,0.9996478940326301
48.40,0.999659010429132
48.50,0.9996687701286153
48.60,0.9996767404249094
48.70,0.9996900186108065
48.80,0.9997008470471235
48.90,0.9997051472799687
49.00,0.9997183891426606
49.10,0.9997335784145253
49.20,0.9997399147340668
49.30,0.999753062498251
49.40,0.9997596927012036
49.50,0.9997738836057382
49.60,0.9997873498051144
49.70,0.9997909149102969
49.80,0.9997987108436224
49.90,0.9998030509508451
50.00,0.9998073204702559
50.10,0.9998148481145448
50.20,0.9998221450076986
50.30,0.9998251883296219
50.40,0.9998341250051772
50.50,0.9998363957512229
50.60,0.9998419558882913
50.70,0.9998485803423219
50.80,0.999858168730422
50.90,0.9998605720315498
51.00,0.9998640590166555
51.10,0.999870342715892
51.20,0.9998769997539995
51.30,0.9998798629581845
51.40,0.9998842158856479
51.50,0.9998895025112455
51.60,0.9998942913997678
51.70,0.9998963729045283
51.80,0.9998977575675358
51.90,0.9999010456979431
52.00,0.9999019283122415
52.10,0.9999045358915459
52.20,0.9999101182412891
52.30,0.9999123279843013
52.40,0.9999143245829777
52.50,0.9999147925296319
52.60,0.9999167757594773
52.70,0.9999175990172021
52.80,0.9999186957833376
52.90,0.999921994608387
53.00,0.9999238268372731
53.10,0.9999284108888502
53.20,0.9999316091655439
53.30,0.999933895443012
53.40,0.9999349188151502
53.50,0.999937452705094
53.60,0.999941302069483
53.70,0.9999426954909644
53.80,0.9999455326942464
53.90,0.9999474679361731
54.00,0.9999482126436781
54.10,0.9999486522049967
54.20,0.9999491454414664
54.30,0.9999498418216892
54.40,0.999952232781178
54.50,0.9999538996367966
54.60,0.9999551739609808
54.70,0.9999559651018036
54.80,0.999956808028578
54.90,0.9999610213332348
55.00,0.999961507952213
55.10,0.9999619945711911
55.20,0.9999653296770084
55.30,0.9999661272954387
55.40,0.9999671036441566
55.50,0.9999679468161634
55.60,0.9999694130593936
55.70,0.9999709866676371
55.80,0.9999723829425288
55.90,0.9999728303707166
56.00,0.9999740155955997
56.10,0.999974256327906
56.20,0.9999744970602122
56.30,0.9999747377925184
56.40,0.9999749785248246
56.50,0.9999791408611545
56.60,0.9999795968584185
56.70,0.9999800568786613
56.80,0.9999805475567771
56.90,0.9999810792304512
57.00,0.9999821217259015
57.10,0.9999832926938581
57.20,0.9999841108573326
57.30,0.9999846103588311
57.40,0.9999860451945558
57.50,0.999986774590617
57.60,0.9999872052016157
57.70,0.9999875022025067
57.80,0.9999877992033976
57.90,0.9999880795048777
58.00,0.999988324964377
58.10,0.9999885704238762
58.20,0.9999888158833755
58.30,0.9999891106466586
58.40,0.9999895533212935
58.50,0.9999899959959282
58.60,0.9999910812446757
58.70,0.9999911990166696
58.80,0.9999913167886635
58.90,0.9999914345606573
59.00,0.9999915523326512
59.10,0.9999916701046452
59.20,0.999991787876639
59.30,0.9999919056486329
59.40,0.9999920349208676
59.50,0.9999922104830166
59.60,0.9999923860451654
59.70,0.9999925616073143
59.80,0.9999927371694631
59.90,0.9999929127316121
60.00,0.9999937206178138
60.10,0.9999943025064555
60.20,0.999994678305779
60.30,0.9999950170739113
60.40,0.9999951357121839
60.50,0.9999952543504564
60.60,0.9999953729887291
60.70,0.9999954916270017
60.80,0.9999956102652744
60.90,0.999995728903547
61.00,0.9999958475418196
61.10,0.9999959661800922
61.20,0.9999961034504619
61.30,0.9999962481476113
61.40,0.9999963928447607
61.50,0.9999965375419102
61.60,0.9999966822390597
61.70,0.9999968269362092
61.80,0.9999969716333587
61.90,0.9999970776228121
62.00,0.9999971741760612
62.10,0.9999972707293102
62.20,0.9999973672825592
62.30,0.9999974638358082
62.40,0.9999975603890573
62.50,0.9999976569423062
62.60,0.9999977534955553
62.70,0.9999978500488043
62.80,0.9999979466020533
62.90,0.9999980486624012
63.00,0.9999981575357816
63.10,0.9999982664091621
63.20,0.9999983752825427
63.30,0.9999984841559232
63.40,0.9999985930293037
63.50,0.9999987019026841
63.60,0.9999988107760647
63.70,0.9999989196494452
63.80,0.9999990077531659
63.90,0.9999990373530356
64.00,0.9999990669529054
64.10,0.9999990965527752
64.20,0.999999126152645
64.30,0.9999991557525147
64.40,0.9999991853523844
64.50,0.9999992149522542
64.60,0.999999244552124
64.70,0.9999992741519937
64.80,0.9999993037518635
64.90,0.9999993333517333
65.00,0.999999362951603
65.10,0.9999993925514727
65.20,0.9999994221513425
65.30,0.9999994517512123
65.40,0.9999994813510821
65.50,0.9999995109509519
65.60,0.9999995405508216
65.70,0.9999995701506913
65.80,0.9999995997505611
65.90,0.9999996293504309
66.00,0.9999996589503006
66.10,0.9999996885501704
66.20,0.9999997181500402
66.30,0.9999997477499099
66.40,0.9999997773497796
66.50,0.9999998069496494
66.60,0.9999998365495192
66.70,0.999999866149389
66.80,0.9999998957492587
66.90,0.9999999253491285
67.00,0.9999999549489982
67.10,0.999999984548868
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
