10.70,0.003372863888584919
10.80,0.00368500737001474
10.90,0.0040250080500161
11.00,0.00440250880501761
11.10,0.004808509617019234
11.20,0.005244164334482515
11.30,0.0056794113588227195
11.40,0.0061423456180245695
11.50,0.0066608133216266435
11.60,0.007194214388428776
11.70,0.0077297654595309155
11.80,0.008354016708033415
11.90,0.008981642963285926
12.00,0.009614019228038456
12.10,0.010297353928041188
12.20,0.011059355452044235
12.30,0.011883023766047532
12.40,0.012723692114050895
12.50,0.013591027182054365
12.60,0.014531529063058126
12.70,0.015449530899061793
12.80,0.016539533079066162
12.90,0.01758503517007034
13.00,0.018761037522075044
13.10,0.019950539901079804
13.20,0.021157042314084627
13.30,0.022518045036090072
13.40,0.02388204776409553
13.50,0.025308550617101234
13.60,0.026707053414106827
13.70,0.028261056522113043
13.80,0.02990205980411961
13.90,0.03161206322412645
14.00,0.033366066732133465
14.10,0.03518707037414075
14.20,0.03704707409414819
14.30,0.03908574483815634
14.40,0.0410740821481643
14.50,0.04317908635817272
14.60,0.04533259066518133
14.70,0.04755609511219022
14.80,0.04990509981019962
14.90,0.05228210456420913
15.00,0.054749109498219
15.10,0.05729211458422917
15.20,0.05994211988423977
15.30,0.06258512517025035
15.40,0.06538663077326154
15.50,0.06831113662227324
15.60,0.07122214244428489
15.70,0.07428614857229715
15.80,0.07748215496430993
15.90,0.08071016142032283
16.00,0.08401716803433606
16.10,0.08744817489634979
16.20,0.09094418188836377
16.30,0.09450418900837802
16.40,0.09811319622639245
16.50,0.10181120362240724
16.60,0.1055222110444221
16.70,0.10931871863743728
16.80,0.11322822645645292
16.90,0.11720823441646883
17.00,0.12132724265448531
17.10,0.12564325128650258
17.20,0.12996625993251987
17.30,0.13441226882453766
17.40,0.13890527781055562
17.50,0.1433032866065732
17.60,0.14799529599059197
17.70,0.15285530571061143
17.80,0.1574793149586299
17.90,0.16232932465864933
18.00,0.16734433468866938
18.10,0.1723273446546893
18.20,0.17742935485870973
18.30,0.1826273652547305
18.40,0.18778537557075115
18.50,0.19308438616877233
18.60,0.19835639671279343
18.70,0.20370740741481483
18.80,0.209244418488837
18.90,0.21474742949485898
19.00,0.22038444076888153
19.10,0.22615445230890463
19.20,0.23179246358492717
19.30,0.23756847513695029
19.40,0.24339048678097355
19.50,0.2493184986369973
19.60,0.2553465106930214
19.70,0.26133952267904537
19.80,0.26749453498907
19.90,0.2736325472650945
20.00,0.2798075596151192
20.10,0.2860255720511441
20.20,0.29208958417916836
20.30,0.2982805965611931
20.40,0.3046166092332185
20.50,0.3108696217392435
20.60,0.3172186344372689
20.70,0.3236126472252944
20.80,0.3300256600513201
20.90,0.3364146728293457
21.00,0.34291068582137163
21.10,0.34945169890339783
21.20,0.35597171194342386
21.30,0.3626147252294505
21.40,0.36945473890947783
21.50,0.3760917521835044
21.60,0.3826997653995308
21.70,0.3893397786795574
21.80,0.39576479152958305
21.90,0.40244180488360976
22.00,0.40908781817563633
22.10,0.4158068316136632
22.20,0.42251084502169006
22.30,0.42915985831971665
22.40,0.43571487142974286
22.50,0.4425538851077702
22.60,0.44921089842179684
22.70,0.4558489116978234
22.80,0.46233792467584933
22.90,0.4689469378938758
23.00,0.4755829511659023
23.10,0.4822089644179288
23.20,0.4889049778099556
23.30,0.49540799081598164
23.40,0.5018970037940076
23.50,0.5082950165900332
23.60,0.5146720293440586
23.70,0.5211670423340846
23.80,0.5276330552661105
23.90,0.5340890681781364
24.00,0.5404760809521619
24.10,0.5467330934661869
24.20,0.5530201060402121
24.30,0.5593591187182374
24.40,0.5655491310982622
24.50,0.5718451436902874
24.60,0.5780271560543121
24.70,0.5840841681683363
24.80,0.5901171802343604
24.90,0.5961761923523847
25.00,0.6021432042864086
25.10,0.6079662159324318
25.20,0.6138002276004552
25.30,0.6197092394184789
25.40,0.6255322510645022
25.50,0.6313432626865254
25.60,0.6370492740985482
25.70,0.6427202854405709
25.80,0.6484372968745937
25.90,0.6540673081346162
26.00,0.6595363190726381
26.10,0.6651023302046604
26.20,0.6705433410866821
26.30,0.6759773519547039
26.40,0.6814343628687257
26.50,0.6868603737207475
26.60,0.6921353842707686
26.70,0.697254394508789
26.80,0.7024004048008096
26.90,0.7074644149288298
27.00,0.7125374250748502
27.10,0.71748243496487
27.20,0.7223034446068892
27.30,0.7271544543089086
27.40,0.7318864637729275
27.50,0.7366884733769468
27.60,0.7413254826509653
27.70,0.7461454922909846
27.80,0.7507225014450029
27.90,0.755231510463021
28.00,0.7597745195490391
28.10,0.7640845281690564
28.20,0.7684235368470737
28.30,0.7726415452830906
28.40,0.7768955537911075
28.50,0.781012562025124
28.60,0.7850835701671404
28.70,0.7891105782211565
28.80,0.7931745863491727
28.90,0.7971035942071885
29.00,0.8010486020972042
29.10,0.8049006098012196
29.20,0.8087036174072348
29.30,0.8125276250552501
29.40,0.816236632473265
29.50,0.8197676395352791
29.60,0.8232926465852932
29.70,0.8267786535573071
29.80,0.8301886603773208
29.90,0.8336966673933348
30.00,0.8370166740333481
30.10,0.8403446806893614
30.20,0.843514187028374
30.30,0.8467746935493871
30.40,0.8498626997253994
30.50,0.8529332058664116
30.60,0.8559007118014236
30.70,0.8589607179214358
30.80,0.8619252238504478
30.90,0.8648867297734596
31.00,0.8678357356714713
31.10,0.8706047412094824
31.20,0.8734117468234937
31.30,0.8761477522955046
31.40,0.878741757483515
31.50,0.8812757625515251
31.60,0.8838547677095354
31.70,0.8864047728095457
31.80,0.8888377776755554
31.90,0.8912457824915649
32.00,0.8937177874355748
32.10,0.8960312920625841
32.20,0.8984277968555937
32.30,0.9006268012536025
32.40,0.9028518057036115
32.50,0.90501481002962
32.60,0.9071018142036285
32.70,0.9091483182966367
32.80,0.9112018224036448
32.90,0.9132198264396528
33.00,0.9151338302676605
33.10,0.9171478342956686
33.20,0.9190473380946762
33.30,0.9209011751356836
33.40,0.9227338454676909
33.50,0.9245563491126982
33.60,0.9262838525677052
33.70,0.9279978559957119
33.80,0.9296916093832188
33.90,0.9313298626597253
34.00,0.9329288658577317
34.10,0.9344448688897378
34.20,0.9359558719117438
34.30,0.93749087498175
34.40,0.9389238778477557
34.50,0.9402828805657611
34.60,0.9417686335372671
34.70,0.9431633863267727
34.80,0.9444248888497777
34.90,0.945758891517783
35.00,0.9471188942377885
35.10,0.9484158968317936
35.20,0.9496723993447987
35.30,0.9508999017998035
35.40,0.9521219042438085
35.50,0.9533219066438133
35.60,0.9544649089298178
35.70,0.9556019112038224
35.80,0.9566839133678268
35.90,0.957763415526831
36.00,0.9588379176758354
36.10,0.9598999197998396
36.20,0.9609369218738437
36.30,0.9618949237898475
36.40,0.9629044258088516
36.50,0.9638684277368554
36.60,0.9648459296918593
36.70,0.965746931493863
36.80,0.9665789331578664
36.90,0.9674559349118699
37.00,0.9683204366408733
37.10,0.9691356049378765
37.20,0.9699056064778796
37.30,0.9706396912793825
37.40,0.9713929427858856
37.50,0.9721396942793886
37.60,0.9728479456958914
37.70,0.9735532804398942
37.80,0.974244948489897
37.90,0.9748885497770995
38.00,0.9755337510675021
38.10,0.9761629523259047
38.20,0.9768369536739073
38.30,0.9774404548809097
38.40,0.9780409560819122
38.50,0.9786579573159147
38.60,0.979257958515917
38.70,0.9798084596169193
38.80,0.9803429606859214
38.90,0.9808762117524235
39.00,0.9813669627339254
39.10,0.9818923637847276
39.20,0.9823895647791295
39.30,0.9828284656569313
39.40,0.9833157999649332
39.50,0.9837769675539351
39.60,0.9842133684267369
39.70,0.9847059694119388
39.80,0.9851338452676905
39.90,0.9855334710669421
40.00,0.9859127218254436
40.10,0.9862854725709451
40.20,0.9866727233454468
40.30,0.9870256740513481
40.40,0.987331530218616
40.50,0.9876534753069506
40.60,0.9879671759343519
40.70,0.9882989765979532
40.80,0.9886409772819545
40.90,0.9889429778859558
41.00,0.9892375784751569
41.10,0.9895496040992082
41.20,0.9898772524817777
41.30,0.9901584803169606
41.40,0.99045125362978
41.50,0.9907219814439628
41.60,0.990987106974214
41.70,0.9912651491969651
41.80,0.9915013163359659
41.90,0.991739983479967
42.00,0.9919847173027679
42.10,0.9922082644165288
42.20,0.9924121848243697
42.30,0.9926326519319706
42.40,0.9928513190359713
42.50,0.9930679861359722
42.60,0.9932536531739731
42.70,0.9934499868999738
42.80,0.9936506539679746
42.90,0.9938350987813087
43.00,0.994005675511351
43.10,0.9942012106246435
43.20,0.9943687579682852
43.30,0.994527689055378
43.40,0.9947008877068602
43.50,0.9948453230239793
43.60,0.99499865666398
43.70,0.9951466569599806
43.80,0.9952873655747312
43.90,0.9954247241827817
44.00,0.9955599911199823
44.10,0.9957034914069829
44.20,0.9958284916569834
44.30,0.9959452418904837
44.40,0.9960802229296767
44.50,0.9961923257179848
44.60,0.9962932653138034
44.70,0.9964026728053457
44.80,0.9965053930107861
44.90,0.9965945520126334
45.00,0.9966967998452125
45.10,0.9968020436040872
45.20,0.9969039938079877
45.30,0.996997243994488
45.40,0.997097549750655
45.50,0.9971894154314624
45.60,0.9972849945699891
45.70,0.9973801058713229
45.80,0.9974664393773232
45.90,0.9975508284349902
46.00,0.9976249952499905
46.10,0.9976948525325622
46.20,0.9977696042348606
46.30,0.9978470110786375
46.40,0.9979118291569916
46.50,0.9979689159378318
46.60,0.9980297960595921
46.70,0.9980941574786375
46.80,0.9981558963117926
46.90,0.9982166075443262
47.00,0.9982733298799931
47.10,0.9983280680847076
47.20,0.9983900556036406
47.30,0.9984421787025393
47.40,0.9984978793486998
47.50,0.9985348827840513
47.60,0.9985721971443943
47.70,0.9986148305629945
47.80,0.998671406433722
47.90,0.9987085102375333
48.00,0.998757266331737
48.10,0.9988033612430861
48.20,0.9988372265901159
48.30,0.9988700834544526
48.40,0.9989029978059956
48.50,0.998936420949765
48.60,0.9989709685301723
48.70,0.9990152395763728
48.80,0.9990448676549527
48.90,0.9990824669149339
49.00,0.9991159884280553
49.10,0.9991434682869366
49.20,0.9991738296729605
49.30,0.9991978219250556
49.40,0.9992223595558302
49.50,0.9992467207156637
49.60,0.9992731750169382
49.70,0.9992849985699971
49.80,0.9993184079391414
49.90,0.9993343168504518
50.00,0.999348626902382
50.10,0.999370566922952
50.20,0.9993950273614833
50.30,0.9994071654809976
50.40,0.9994361134555603
50.50,0.9994509296710902
50.60,0.9994661523065377
50.70,0.9994796807775435
50.80,0.9994943584357214
50.90,0.9995123067169212
51.00,0.9995282115564231
51.10,0.999546795553768
51.20,0.9995660375936136
51.30,0.9995815968643431
51.40,0.9995953060087939
51.50,0.9996095131079151
51.60,0.9996277192554386
51.70,0.9996393262017294
51.80,0.9996548118096236
51.90,0.9996638564705701
52.00,0.9996723164178035
52.10,0.9996821820566718
52.20,0.9996947440703392
52.30,0.9997072841120772
52.40,0.9997157755872689
52.50,0.9997300112943421
52.60,0.9997385526685947
52.70,0.9997450952544631
52.80,0.9997571066570704
52.90,0.9997675845691827
53.00,0.9997774936026063
53.10,0.9997810030162375
53.20,0.9997853855356833
53.30,0.9997947247079328
53.40,0.9998051126323383
53.50,0.9998130597764955
53.60,0.9998174876217193
53.70,0.9998238632840902
53.80,0.9998281472753422
53.90,0.9998390962447161
54.00,0.9998412810678435
54.10,0.999845129560389
54.20,0.9998495643808536
54.30,0.9998580064081735
54.40,0.99985896243303
54.50,0.9998642457220812
54.60,0.9998657465669362
54.70,0.9998705690182464
54.80,0.9998763806328826
54.90,0.9998792325170858
55.00,0.999881588705485
55.10,0.9998867394995063
55.20,0.9998910093974034
55.30,0.9998938883228085
55.40,0.9998956110477666
55.50,0.999900613680231
55.60,0.9999038781861347
55.70,0.9999054351049879
55.80,0.999907268512598
55.90,0.9999083786874313
56.00,0.9999135418831585
56.10,0.9999210878703447
56.20,0.9999236227980652
56.30,0.9999262005890495
56.40,0.9999286319327356
56.50,0.9999314425785853
56.60,0.9999336682611188
56.70,0.9999359041271274
56.80,0.9999403754676054
56.90,0.9999442353396185
57.00,0.999944769243516
57.10,0.9999469192486773
57.20,0.9999488163593168
57.30,0.9999494047205071
57.40,0.9999499069816824
57.50,0.9999519312764116
57.60,0.9999537330913227
57.70,0.9999558350068074
57.80,0.999957806819605
57.90,0.9999595055793885
58.00,0.9999603160210752
58.10,0.9999621085278841
58.20,0.9999635652113087
58.30,0.9999651208432584
58.40,0.9999654292954484
58.50,0.9999657377476383
58.60,0.9999667041587604
58.70,0.9999695854192645
58.80,0.9999711697849245
58.90,0.9999719982869958
59.00,0.9999724023641595
59.10,0.9999728055907724
59.20,0.9999736316545803
59.30,0.9999747561791982
59.40,0.9999753297378936
59.50,0.9999757552706595
59.60,0.9999770576968976
59.70,0.999977932589286
59.80,0.9999786639861049
59.90,0.9999798026704486
60.00,0.9999813006754983
60.10,0.9999819487649345
60.20,0.999982984992708
60.30,0.9999840187714564
60.40,0.9999841741719225
60.50,0.9999843295723887
60.60,0.999984484972855
60.70,0.9999846403733211
60.80,0.9999847957737873
60.90,0.9999849511742536
61.00,0.9999856852860559
61.10,0.9999871963242982
61.20,0.9999878256521775
61.30,0.9999888446038574
61.40,0.9999892259362314
61.50,0.9999894865570289
61.60,0.9999897471778264
61.70,0.9999900136101953
61.80,0.9999904679500408
61.90,0.9999909222898863
62.00,0.9999911634609308
62.10,0.9999913606610885
62.20,0.9999915578612463
62.30,0.999991755061404
62.40,0.9999919522615618
62.50,0.9999930104982854
62.60,0.9999931773599573
62.70,0.9999933442216292
62.80,0.9999935110833011
62.90,0.9999936779449731
63.00,0.9999938448066451
63.10,0.9999940423609661
63.20,0.9999946476890532
63.30,0.9999950284118968
63.40,0.9999950964068651
63.50,0.9999951644018336
63.60,0.9999952323968019
63.70,0.9999953003917703
63.80,0.9999953683867386
63.90,0.9999954363817071
64.00,0.9999955043766754
64.10,0.9999955723716438
64.20,0.9999956403666121
64.30,0.9999957083615806
64.40,0.9999957763565489
64.50,0.9999958443515173
64.60,0.9999959123464857
64.70,0.9999959803414541
64.80,0.9999966040713729
64.90,0.9999973932201178
65.00,0.9999980318224652
65.10,0.9999982126546532
65.20,0.9999983934868413
65.30,0.9999985743190293
65.40,0.9999987551512174
65.50,0.9999989359834054
65.60,0.9999990357677283
65.70,0.9999990911388246
65.80,0.9999991465099209
65.90,0.9999992018810173
66.00,0.9999992572521136
66.10,0.99999931262321
66.20,0.9999993679943063
66.30,0.9999994233654027
66.40,0.999999478736499
66.50,0.9999995341075953
66.60,0.9999995894786917
66.70,0.9999996448497881
66.80,0.9999997002208844
66.90,0.9999997555919807
67.00,0.9999998109630771
67.10,0.9999998663341734
67.20,0.9999999217052697
67.30,0.9999999770763661
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
