10.70,0.002499004998009996
10.80,0.0027125054250108547
10.90,0.0029584344882975493
11.00,0.003215391046166708
11.10,0.0034836736340139347
11.20,0.0037725075450150878
11.30,0.00408312581331045
11.40,0.0044250088500177
11.50,0.004768438108304788
11.60,0.005097410194820388
11.70,0.0054640109280218565
11.80,0.005870261740523483
11.90,0.006316012632025264
12.00,0.006808013616027232
12.10,0.007304139608279216
12.20,0.00783001566003132
12.30,0.008372266744533492
12.40,0.008971017942035885
12.50,0.009572019144038288
12.60,0.010264020528041056
12.70,0.010951688570043803
12.80,0.011669023338046676
12.90,0.012463024926049853
13.00,0.013232026464052929
13.10,0.014095528191056382
13.20,0.0149752799505599
13.30,0.015903031806063613
13.40,0.016859033718067438
13.50,0.017824035648071297
13.60,0.018881037762075524
13.70,0.019962706592079847
13.80,0.021107542215084433
13.90,0.022259044518089036
14.00,0.023456046912093825
14.10,0.024703049406098812
14.20,0.026038052076104153
14.30,0.027381054762109523
14.40,0.028794057588115176
14.50,0.03031206062412125
14.60,0.03185456370912742
14.70,0.033381066762133524
14.80,0.03501207002414005
14.90,0.03666207332414665
15.00,0.03842307684615369
15.10,0.0401988303976608
15.20,0.04211608423216846
15.30,0.0441000882001764
15.40,0.046172092344184686
15.50,0.04824409648819298
15.60,0.050333100666201336
15.70,0.052481104962209923
15.80,0.05467177601021869
15.90,0.05696611393222786
16.00,0.059293118586237176
16.10,0.061641123282246565
16.20,0.06404412808825617
16.30,0.06651713303426607
16.40,0.06905913811827624
16.50,0.07178214356428712
16.60,0.07443814887629775
16.70,0.07721215442430884
16.80,0.08001916003832008
16.90,0.08286716573433146
17.00,0.08588817177634356
17.10,0.08890317780635561
17.20,0.09187318374636749
17.30,0.09501319002638005
17.40,0.09827069654139309
17.50,0.10158920317840636
17.60,0.10487820975641951
17.70,0.10828221656443313
17.80,0.11170222340444681
17.90,0.11520423040846081
18.00,0.11884223768447537
18.10,0.12251924503849007
18.20,0.12619525239050478
18.30,0.12989225978451957
18.40,0.13366426732853465
18.50,0.13754527509055017
18.60,0.1413742827485655
18.70,0.14547429094858189
18.80,0.14951629903259805
18.90,0.15354130708261415
19.00,0.15756831513663028
19.10,0.16181732363464726
19.20,0.1660513321026642
19.30,0.17025234050468102
19.40,0.1745963491926984
19.50,0.1789023578047156
19.60,0.18326536653073305
19.70,0.18769337538675077
19.80,0.1922253844507689
19.90,0.19678639357278715
20.00,0.20136240272480546
20.10,0.2059054118108236
20.20,0.21059342118684238
20.30,0.21533843067686134
20.40,0.22003044006088013
20.50,0.2248794497588995
20.60,0.22986945973891948
20.70,0.2345734691469383
20.80,0.23941447882895767
20.90,0.2442264884529769
21.00,0.24921249842499685
21.10,0.25415750831501666
21.20,0.2590555181110362
21.30,0.2639325278650557
21.40,0.2688455376910754
21.50,0.2738195476390953
21.60,0.27883755767511537
21.70,0.28385656771313544
21.80,0.2889855779711559
21.90,0.29403758807517616
22.00,0.2989785979571959
22.10,0.30404060808121613
22.20,0.3091846183692367
22.30,0.3143446286892574
22.40,0.31952863905727813
22.50,0.3246996493992988
22.60,0.3298816597633195
22.70,0.3351026702053404
22.80,0.34025968051936106
22.90,0.34537869075738153
23.00,0.35058370116740234
23.10,0.3557967115934232
23.20,0.36093572187144374
23.30,0.36621173242346483
23.40,0.3712847425694851
23.50,0.3765187530375061
23.60,0.381753763507527
23.70,0.387011774023548
23.80,0.3921497842995686
23.90,0.3973487946975894
24.00,0.4025398050796102
24.10,0.4076458152916306
24.20,0.4128308256616513
24.30,0.4180458360916722
24.40,0.4231488462976926
24.50,0.4284128568257137
24.60,0.4335178670357341
24.70,0.43868987737975473
24.80,0.44366588733177464
24.90,0.4487308974617949
25.00,0.4537999075998152
25.10,0.45880391760783523
25.20,0.4638719277438555
25.30,0.46889493778987557
25.40,0.4739409478818958
25.50,0.4789049578099156
25.60,0.48388496776993556
25.70,0.4886809773619547
25.80,0.4934549869099738
25.90,0.4984049968099936
26.00,0.503247006494013
26.10,0.5080690161380322
26.20,0.5130480260960522
26.30,0.5178350356700714
26.40,0.5226780453560907
26.50,0.5274410548821098
26.60,0.5320355640711281
26.70,0.536749073498147
26.80,0.5413560827121654
26.90,0.5460360920721842
27.00,0.5506401012802026
27.10,0.5551631103262207
27.20,0.5596851193702388
27.30,0.564237128474257
27.40,0.5688101376202752
27.50,0.5733401466802933
27.60,0.5778001556003112
27.70,0.5821881643763287
27.80,0.5866551733103467
27.90,0.5909421818843638
28.00,0.5954061908123817
28.10,0.5996541993083986
28.20,0.6038882077764155
28.30,0.6081812163624327
28.40,0.6123852247704495
28.50,0.6166082332164664
28.60,0.620768241536483
28.70,0.6249492498984998
28.80,0.6288772577545155
28.90,0.6329162658325317
29.00,0.6369362738725477
29.10,0.6409842819685639
29.20,0.6449652899305799
29.30,0.6488402976805954
29.40,0.6526753053506107
29.50,0.6565823131646263
29.60,0.6603343206686413
29.70,0.6640313280626561
29.80,0.6678383356766714
29.90,0.6716583433166866
30.00,0.6753363506727014
30.10,0.6790293580587161
30.20,0.6826523653047306
30.30,0.686250372500745
30.40,0.6896903793807587
30.50,0.6932083864167728
30.60,0.6966523933047866
30.70,0.7001634003268007
30.80,0.7036414072828145
30.90,0.706990413980828
31.00,0.7105344210688421
31.10,0.7138604277208555
31.20,0.7171624343248687
31.30,0.7203824407648816
31.40,0.7235444470888942
31.50,0.726740453480907
31.60,0.7298964597929196
31.70,0.732991465982932
31.80,0.7361244722489445
31.90,0.7391394782789565
32.00,0.7422104844209688
32.10,0.7452674905349811
32.20,0.7481981630629928
32.30,0.7511895023790047
32.40,0.7540585081170162
32.50,0.7569485138970278
32.60,0.7597725195450391
32.70,0.7625665251330502
32.80,0.7654815309630619
32.90,0.7682240364480728
33.00,0.770983541967084
33.10,0.7737225474450949
33.20,0.776475052950106
33.30,0.7791105582211164
33.40,0.781734563469127
33.50,0.7842985685971372
33.60,0.7869705739411479
33.70,0.7894635789271579
33.80,0.7919755839511678
33.90,0.7944245888491777
34.00,0.7968245936491873
34.10,0.7992165984331968
34.20,0.8015976031952063
34.30,0.8040516081032162
34.40,0.8063876127752255
34.50,0.8087096174192349
34.60,0.8111286222572445
34.70,0.8133986267972536
34.80,0.8156176312352624
34.90,0.8178406356812714
35.00,0.82002714005428
35.10,0.8222266444532889
35.20,0.8244141488282977
35.30,0.8266266532533065
35.40,0.8287001574003148
35.50,0.8307886615773231
35.60,0.8328556657113314
35.70,0.8349161698323397
35.80,0.8369566739133478
35.90,0.8388993444653556
36.00,0.8408706817413635
36.10,0.8428966857933716
36.20,0.8448836897673795
36.30,0.8467926935853872
36.40,0.8486616973233947
36.50,0.8506667013334027
36.60,0.8525302050604102
36.70,0.8543547087094174
36.80,0.8561627123254246
36.90,0.8578710490754314
37.00,0.8595817191634383
37.10,0.8613037226074453
37.20,0.8630012260024521
37.30,0.8647427294854589
37.40,0.8664017328034656
37.50,0.8680597361194723
37.60,0.869736739473479
37.70,0.8713987427974856
37.80,0.873000746001492
37.90,0.8745997491994983
38.00,0.8761967523935048
38.10,0.877757755515511
38.20,0.8792867585735171
38.30,0.8807907615815231
38.40,0.882265764531529
38.50,0.883753767507535
38.60,0.8851914370495408
38.70,0.8866197732395464
38.80,0.8880682761365523
38.90,0.889507279014558
39.00,0.8908957817915636
39.10,0.8922692845385691
39.20,0.8935827871655744
39.30,0.8948947897895796
39.40,0.8961897923795847
39.50,0.89750679501359
39.60,0.8987737975475951
39.70,0.9000038000076
39.80,0.9012275524551049
39.90,0.90250280500561
40.00,0.9037218074436149
40.10,0.9048533097066195
40.20,0.9060888121776244
40.30,0.9072318144636289
40.40,0.9083544833756334
40.50,0.909497818995638
40.60,0.9106503213006426
40.70,0.911765823531647
40.80,0.9128423256846513
40.90,0.9139538279076558
41.00,0.9150818301636603
41.10,0.9161121655576644
41.20,0.9171725843451687
41.30,0.9182421698176729
41.40,0.919257588515177
41.50,0.9202828405656811
41.60,0.9213205093076853
41.70,0.9223240113146893
41.80,0.9233838467676936
41.90,0.9243498486996974
42.00,0.9252553505107011
42.10,0.926226852453705
42.20,0.9272311877957089
42.30,0.9281881063762127
42.40,0.9290931081862164
42.50,0.92999319331972
42.60,0.9308835760528664
42.70,0.9317873635747272
42.80,0.9326583653167306
42.90,0.9334588669177338
43.00,0.9343638687277375
43.10,0.9351695370057407
43.20,0.9359358718717438
43.30,0.9367308734617469
43.40,0.9375648751297503
43.50,0.9383696767393535
43.60,0.9392023784047567
43.70,0.9399313798627598
43.80,0.9406968813937628
43.90,0.9414472162277657
44.00,0.9422098844197688
44.10,0.9429498858997718
44.20,0.9436868873737747
44.30,0.9444088888177776
44.40,0.9451178902357805
44.50,0.9458135582937833
44.60,0.9464582262497858
44.70,0.9471758943517887
44.80,0.9478768957537915
44.90,0.9485493970987942
45.00,0.9492093984187968
45.10,0.9498738997477995
45.20,0.9505154010308021
45.30,0.9511329022658045
45.40,0.951738903477807
45.50,0.9523239046478092
45.60,0.9529575725818119
45.70,0.9535649071298142
45.80,0.9541115748898165
45.90,0.9546799093598187
46.00,0.9552220104440209
46.10,0.9558049116098232
46.20,0.9563487126974254
46.30,0.9569239138478277
46.40,0.9574544149088298
46.50,0.957991415982832
46.60,0.958514917029834
46.70,0.9590559181118362
46.80,0.9595469190938382
46.90,0.9600549201098402
47.00,0.9605959211918423
47.10,0.9610751221502443
47.20,0.9615879231758464
47.30,0.9620839241678484
47.40,0.9625555917778502
47.50,0.9630177593688521
47.60,0.963512593691854
47.70,0.963989052978106
47.80,0.9644493288986579
47.90,0.9649042298084597
48.00,0.9653656450170044
48.10,0.9658124316248633
48.20,0.966236932473865
48.30,0.9666686833373667
48.40,0.9671167342334684
48.50,0.9675729351458703
48.60,0.9680005360010719
48.70,0.9684149368298737
48.80,0.968811366194161
48.90,0.969235938471877
49.00,0.9696086058838784
49.10,0.970037030983153
49.20,0.9704289408578817
49.30,0.9708033701781689
49.40,0.9711919423838847
49.50,0.9715667431334862
49.60,0.9719775153836022
49.70,0.9723339446678894
49.80,0.9727313899072243
49.90,0.9730747794828923
50.00,0.9734489468978937
50.10,0.9737624725249451
50.20,0.9741143482286965
50.30,0.9744572822478978
50.40,0.9747851034163607
50.50,0.9751052002104004
50.60,0.9754094053642653
50.70,0.975745284823903
50.80,0.9760738271476542
50.90,0.9763759527519055
51.00,0.9766920962413354
51.10,0.977005754011508
51.20,0.9773094546189093
51.30,0.9776358643626377
51.40,0.9779229558459117
51.50,0.9782329564659129
51.60,0.9785165284616284
51.70,0.9788049576099153
51.80,0.9790647081294163
51.90,0.9793304586609173
52.00,0.9796241592483185
52.10,0.9798971597943196
52.20,0.9801792936919207
52.30,0.9804426275519218
52.40,0.9807039614079228
52.50,0.9809585619171238
52.60,0.9812029624059249
52.70,0.9814432962199258
52.80,0.9816879633759268
52.90,0.9819262971859277
53.00,0.9821561643123287
53.10,0.9823878536645962
53.20,0.9826291319249305
53.30,0.9828677657355315
53.40,0.9831229662459325
53.50,0.9833356333379334
53.60,0.9835534671069343
53.70,0.9837713675427351
53.80,0.983993717987436
53.90,0.9842216351099369
54.00,0.9844078735776519
54.10,0.9845956834770813
54.20,0.9848209696419393
54.30,0.9850383867434401
54.40,0.9852231704463409
54.50,0.9854044708089416
54.60,0.9856078601046091
54.70,0.9857885715771432
54.80,0.985984638635944
54.90,0.98616126644018
55.00,0.9863391601783204
55.10,0.9865054730109459
55.20,0.9866697233394467
55.30,0.9868539737079474
55.40,0.9870401645565196
55.50,0.9872043077419488
55.60,0.9873577115575284
55.70,0.9875468500937001
55.80,0.9877131629263258
55.90,0.9878791757583515
56.00,0.9880323760647521
56.10,0.9881954208352861
56.20,0.9883297266594534
56.30,0.988501477002954
56.40,0.9886624773249546
56.50,0.9887988275976552
56.60,0.9889449133736977
56.70,0.9891068671026231
56.80,0.989243478486957
56.90,0.9893778987557975
57.00,0.9895324790649582
57.10,0.9896644079002443
57.20,0.9898017796035592
57.30,0.9899410751202454
57.40,0.9900714801429602
57.50,0.9902032907514091
57.60,0.9903329806659613
57.70,0.9904522309044618
57.80,0.9905768561537123
57.90,0.9907164501829003
58.00,0.9908426959711062
58.10,0.9909622896168869
58.20,0.9910719821439643
58.30,0.9911842680828219
58.40,0.9912789825579651
58.50,0.9913951118224817
58.60,0.991500983001966
58.70,0.9915947104621482
58.80,0.9917127481313786
58.90,0.9918322010557065
59.00,0.9919293767158962
59.10,0.9920521156831787
59.20,0.9921849843699687
59.30,0.9922926904677338
59.40,0.9923796514259695
59.50,0.9924749182831699
59.60,0.9925996518659704
59.70,0.9927014229028458
59.80,0.9927975765042439
59.90,0.9928830333851144
60.00,0.9929624581471386
60.10,0.9930530245675876
60.20,0.9931446226528817
60.30,0.9932355420266397
60.40,0.9933154866309732
60.50,0.9934092055684112
60.60,0.9935137370274741
60.70,0.9936069527311469
60.80,0.9936864540395748
60.90,0.9937860500721001
61.00,0.9938717020291183
61.10,0.9939593563397654
61.20,0.9940281130562262
61.30,0.9940920934473448
61.40,0.9941613216559766
61.50,0.9942409527676198
61.60,0.9943096761193522
61.70,0.9944062388124776
61.80,0.9944951066372721
61.90,0.9945644407417847
62.00,0.9946468983847058
62.10,0.9947276561219789
62.20,0.9948009896019792
62.30,0.9948638935739409
62.40,0.9949257625787978
62.50,0.9949858559510933
62.60,0.9950759901519803
62.70,0.9951429902859805
62.80,0.995196731134203
62.90,0.995267890535781
63.00,0.9953351445164429
63.10,0.9953959907919816
63.20,0.9954514909029819
63.30,0.9955015855977657
63.40,0.9955512593952017
63.50,0.9956197604702901
63.60,0.9956804828863896
63.70,0.9957281164562329
63.80,0.995786705859126
63.90,0.99584061237088
64.00,0.9958934203582692
64.10,0.9959375080040482
64.20,0.9959809010527112
64.30,0.9960365404601776
64.40,0.9960800254933844
64.50,0.9961303529164436
64.60,0.9961789041225141
64.70,0.9962347471864755
64.80,0.9962886175772352
64.90,0.9963189926379853
65.00,0.9963552383245117
65.10,0.9964082655438038
65.20,0.996453778621843
65.30,0.996500409667486
65.40,0.9965493782839417
65.50,0.9965962695083285
65.60,0.9966528821946532
65.70,0.9966992711763202
65.80,0.996745826824987
65.90,0.9967939935879871
66.00,0.9968410307190985
66.10,0.9968831404329476
66.20,0.9969286938573877
66.30,0.996979493958988
66.40,0.9970215325046035
66.50,0.9970687588434001
66.60,0.9971126382930732
66.70,0.9971575078285292
66.80,0.9971927036877329
66.90,0.9972299944599889
67.00,0.9972717687370859
67.10,0.9973093696187393
67.20,0.9973441946883894
67.30,0.9973864322728645
67.40,0.9974243348486697
67.50,0.997460480069475
67.60,0.9974907092671328
67.70,0.9975357950715901
67.80,0.9975671094199331
67.90,0.9975981691093817
68.00,0.9976260637452782
68.10,0.9976687832163543
68.20,0.9976902695740876
68.30,0.9977219097295338
68.40,0.9977615193325625
68.50,0.9978019046947184
68.60,0.9978297897772266
68.70,0.997870250642462
68.80,0.9978983957967916
68.90,0.997929615577541
69.00,0.9979539681301585
69.10,0.9979825351807566
69.20,0.9980152885837686
69.30,0.9980445122180567
69.40,0.9980717773935548
69.50,0.9980919221097702
69.60,0.9981256470449449
69.70,0.9981444025388051
69.80,0.9981704963409928
69.90,0.9981963088926178
70.00,0.9982212505408617
70.10,0.9982448930415102
70.20,0.9982764740304255
70.30,0.998290586745108
70.40,0.9983059566119132
70.50,0.9983286162224498
70.60,0.9983568717137434
70.70,0.9983776540586788
70.80,0.998391803926465
70.90,0.9984103888207776
71.00,0.9984248843497687
71.10,0.998450703972115
71.20,0.9984734012021216
71.30,0.9984956192134606
71.40,0.9985062132286427
71.50,0.9985211198993826
71.60,0.998535602113221
71.70,0.9985569668109033
71.80,0.9985805596611194
71.90,0.9986033239393212
72.00,0.9986167527890611
72.10,0.9986417829978518
72.20,0.9986640922186953
72.30,0.9986869488302084
72.40,0.9987017950226377
72.50,0.9987242440238305
72.60,0.9987367841402349
72.70,0.9987548940615122
72.80,0.9987722658372146
72.90,0.9987937813713464
73.00,0.9988156976313952
73.10,0.9988402119661381
73.20,0.9988580771554066
73.30,0.9988741900560724
73.40,0.9988987327372245
73.50,0.9989195121247385
73.60,0.9989355261729391
73.70,0.9989471811404356
73.80,0.9989609865583368
73.90,0.9989779238817738
74.00,0.9989908127964404
74.10,0.9990044222512687
74.20,0.9990168826491499
74.30,0.9990209953022645
74.40,0.9990318442175345
74.50,0.9990409677789053
74.60,0.9990554981109963
74.70,0.9990665428139367
74.80,0.9990839981679963
74.90,0.9990984809555826
75.00,0.9991055436656328
75.10,0.9991134753698079
75.20,0.9991224025001242
75.30,0.9991327167839521
75.40,0.9991453663204725
75.50,0.9991527229431271
75.60,0.9991605431486725
75.70,0.9991719358438718
75.80,0.9991811483622967
75.90,0.9991931942197217
76.00,0.9992040591557818
76.10,0.9992093432462726
76.20,0.99921623981179
76.30,0.9992256682626572
76.40,0.9992368757971717
76.50,0.9992456605917778
76.60,0.9992556576662449
76.70,0.9992636321906307
76.80,0.9992685822106339
76.90,0.9992778894648698
77.00,0.9992870898983808
77.10,0.9992949547027621
77.20,0.9993023428669808
77.30,0.9993181460243518
77.40,0.9993199496031216
77.50,0.9993307077523246
77.60,0.999340145739115
77.70,0.9993509351425482
77.80,0.9993593799342294
77.90,0.9993637710047697
78.00,0.999373617168287
78.10,0.99938271428267
78.20,0.9993909734654912
78.30,0.9994052061429028
78.40,0.9994072221477777
78.50,0.9994160713396955
78.60,0.9994205173595532
78.70,0.9994288148576298
78.80,0.9994409363818728
78.90,0.9994486781426393
79.00,0.9994544592263788
79.10,0.9994627562070658
79.20,0.9994710392646592
79.30,0.9994789513388551
79.40,0.9994901383245389
79.50,0.9995014434473314
79.60,0.9995083839540064
79.70,0.9995142448848434
79.80,0.999519452455054
79.90,0.9995220313021271
80.00,0.9995273768325315
80.10,0.9995373356131327
80.20,0.9995466181408553
80.30,0.9995525690710084
80.40,0.9995611301815063
80.50,0.9995653870618086
80.60,0.9995731397712795
80.70,0.999577641200737
80.80,0.99958095028972
80.90,0.9995857243622884
81.00,0.9995926972986021
81.10,0.9995981498812312
81.20,0.9996042651465995
81.30,0.9996089308417933
81.40,0.9996165838485523
81.50,0.9996241318835168
81.60,0.9996279806224209
81.70,0.9996331972359377
81.80,0.9996369223507677
81.90,0.9996435989076912
82.00,0.9996471524734957
82.10,0.9996488224268966
82.20,0.9996531327074873
82.30,0.9996547443094885
82.40,0.9996578880798211
82.50,0.9996611421794271
82.60,0.9996661489385971
82.70,0.9996683107002577
82.80,0.9996727252141763
82.90,0.999678740364675
83.00,0.9996838403933218
83.10,0.9996876088990273
83.20,0.9996955519334767
83.30,0.9996989231646625
83.40,0.9997015846566256
83.50,0.9997057385419118
83.60,0.9997086109037083
83.70,0.9997126332925435
83.80,0.9997139451858876
83.90,0.9997176524965296
84.00,0.9997195189287614
84.10,0.9997220956570879
84.20,0.999723184866338
84.30,0.9997251728080099
84.40,0.9997279773971313
84.50,0.999728869099033
84.60,0.9997306628276623
84.70,0.9997341608229032
84.80,0.9997355778927342
84.90,0.999736503396285
85.00,0.9997378235674254
85.10,0.9997452839350123
85.20,0.9997502765088633
85.30,0.9997524033176316
85.40,0.9997539624708879
85.50,0.9997558678590747
85.60,0.9997611974746133
85.70,0.9997664962217342
85.80,0.9997703628168155
85.90,0.9997734716610808
86.00,0.9997766414746804
86.10,0.9997785770219427
86.20,0.9997812507702311
86.30,0.9997827611549263
86.40,0.9997859995719991
86.50,0.9997912690040256
86.60,0.9997935893307685
86.70,0.9997946442494827
86.80,0.9997962282633793
86.90,0.9997968086475929
87.00,0.9997977141854177
87.10,0.9997983702296519
87.20,0.9997988765597785
87.30,0.9998041608986444
87.40,0.9998080206176567
87.50,0.9998095974947641
87.60,0.9998113288261975
87.70,0.9998122765124249
87.80,0.9998143120469247
87.90,0.9998158990625382
88.00,0.9998189440823326
88.10,0.9998218604301183
88.20,0.999824090766982
88.30,0.9998246674694041
88.40,0.9998269588865317
88.50,0.9998298848449548
88.60,0.9998326401881562
88.70,0.9998352012065007
88.80,0.9998355084267772
88.90,0.9998358156470537
89.00,0.9998383828128603
89.10,0.9998420049750152
89.20,0.999842886810994
89.30,0.9998451485180239
89.40,0.9998470666032241
89.50,0.9998477938774059
89.60,0.9998503695499854
89.70,0.9998518920482817
89.80,0.9998547130602115
89.90,0.9998558065297949
90.00,0.9998602237408903
90.10,0.9998611439686413
90.20,0.9998627042030204
90.30,0.9998638620933156
90.40,0.999867511651134
90.50,0.9998682757546511
90.60,0.999868841366642
90.70,0.9998695092931587
90.80,0.9998701565329586
90.90,0.9998706672592099
91.00,0.9998716319896408
91.10,0.9998734508107314
91.20,0.9998750868395548
91.30,0.9998758507830232
91.40,0.9998780378257808
91.50,0.9998785740198827
91.60,0.9998791078946988
91.70,0.9998796328301318
91.80,0.9998804621265156
91.90,0.999881334296894
92.00,0.9998818489659624
92.10,0.9998825963896653
92.20,0.9998833864334395
92.30,0.999884508644757
92.40,0.9998871771142557
92.50,0.999888466568327
92.60,0.9998920502042685
92.70,0.9998925445206303
92.80,0.9998930659502859
92.90,0.9998939034728991
93.00,0.9998944206162307
93.10,0.9998948961283562
93.20,0.9998982913887116
93.30,0.9999003219059069
93.40,0.9999020249052644
93.50,0.9999028346234831
93.60,0.999903620228129
93.70,0.9999055611014448
93.80,0.9999072945165758
93.90,0.999909386915548
94.00,0.9999112028111976
94.10,0.9999133363195637
94.20,0.9999155149253695
94.30,0.9999181314669113
94.40,0.9999186226270291
94.50,0.9999191463954628
94.60,0.9999197781086655
94.70,0.9999207932401195
94.80,0.9999218764260313
94.90,0.9999242336747151
95.00,0.9999252778993363
95.10,0.9999266196971636
95.20,0.9999290906972884
95.30,0.9999298605217688
95.40,0.9999319647974242
95.50,0.9999340097880195
95.60,0.9999343297886596
95.70,0.9999346497892996
95.80,0.9999349697899397
95.90,0.999936249586567
96.00,0.9999366308301813
96.10,0.9999371192772236
96.20,0.9999386706411691
96.30,0.9999394624992062
96.40,0.9999409512707914
96.50,0.9999413422437956
96.60,0.9999416894667122
96.70,0.9999430228525529
96.80,0.9999435013224094
96.90,0.9999439797922658
97.00,0.9999455780424166
97.10,0.9999463968191318
97.20,0.9999469267618981
97.30,0.9999494293659433
97.40,0.9999511052338099
97.50,0.9999515386980492
97.60,0.9999519721622886
97.70,0.9999525248629858
97.80,0.9999532605538806
97.90,0.9999541361296922
98.00,0.9999543768040605
98.10,0.9999546174784287
98.20,0.9999548581527969
98.30,0.9999553207537328
98.40,0.9999561238397977
98.50,0.9999575328098025
98.60,0.9999592370979614
98.70,0.999959557611423
98.80,0.9999598781248844
98.90,0.999961522244473
99.00,0.9999633247129742
99.10,0.999964817869245
99.20,0.999965318057887
99.30,0.9999657182187514
99.40,0.9999678060297948
99.50,0.9999687499374998
99.60,0.9999702523676892
99.70,0.9999706407179805
99.80,0.9999710529082075
99.90,0.9999717591243092
100.00,0.9999725941742235
100.10,0.9999736961499239
100.20,0.9999740603134899
100.30,0.9999741397417663
100.40,0.9999742191700428
100.50,0.9999742985983192
100.60,0.9999743780265956
100.70,0.999974457454872
100.80,0.9999745368831484
100.90,0.9999746163114248
101.00,0.9999746957397012
101.10,0.9999747751679777
101.20,0.9999748545962541
101.30,0.9999749340245305
101.40,0.9999751096276387
101.50,0.9999757547902193
101.60,0.9999764768760306
101.70,0.9999771568170588
101.80,0.9999776470141175
101.90,0.9999784999569999
102.00,0.9999792552776594
102.10,0.9999796098882977
102.20,0.999979964498936
102.30,0.9999802969902969
102.40,0.9999806270239603
102.50,0.9999809570576237
102.60,0.9999812735474528
102.70,0.9999815880134905
102.80,0.9999819024795282
102.90,0.9999826448251027
103.00,0.9999830816525929
103.10,0.9999832134051619
103.20,0.9999833451577311
103.30,0.9999834769103003
103.40,0.9999836086628695
103.50,0.9999837404154387
103.60,0.9999838721680078
103.70,0.9999840188359622
103.80,0.9999846477680376
103.90,0.9999851833036999
104.00,0.9999855999712
104.10,0.9999860333054
104.20,0.9999868666403999
104.30,0.9999891564408979
104.40,0.9999898367143673
104.50,0.9999900813506124
104.60,0.9999901884172077
104.70,0.9999902954838029
104.80,0.9999904025503982
104.90,0.9999905096169935
105.00,0.9999906166835888
105.10,0.999990723750184
105.20,0.9999908308167793
105.30,0.9999909378833747
105.40,0.9999910673978651
105.50,0.9999912279118298
105.60,0.9999913884257945
105.70,0.9999915489397592
105.80,0.999991709453724
105.90,0.9999918699676886
106.00,0.9999920747872992
106.10,0.999992468488874
106.20,0.9999928621904488
106.30,0.9999932480780992
106.40,0.9999936297582519
106.50,0.9999940113087773
106.60,0.9999943886680226
106.70,0.9999947660272679
106.80,0.9999950632180798
106.90,0.9999952296077637
107.00,0.9999953959974476
107.10,0.9999955623871314
107.20,0.9999957287768153
107.30,0.9999958951664991
107.40,0.999996456783037
107.50,0.9999970975551706
107.60,0.999997271771547
107.70,0.9999974459879233
107.80,0.9999976202042996
107.90,0.9999977944206759
108.00,0.9999979686370523
108.10,0.9999981344224984
108.20,0.9999982983572525
108.30,0.9999984622920066
108.40,0.9999986262267607
108.50,0.9999987901615148
108.60,0.9999989540962688
108.70,0.9999990226752107
108.80,0.9999990541713367
108.90,0.9999990856674627
109.00,0.9999991171635887
109.10,0.9999991486597146
109.20,0.9999991801558407
109.30,0.9999992116519666
109.40,0.9999992431480926
109.50,0.9999992746442186
