10.40,0.004137808275616552
10.50,0.004538342410018153
10.60,0.004967232156686535
10.70,0.005414010828021656
10.80,0.005915261830523663
10.90,0.006452012904025808
11.00,0.00701501403002806
11.10,0.007646015292030584
11.20,0.008292016584033168
11.30,0.0089250178500357
11.40,0.009612019224038449
11.50,0.010439020878041756
11.60,0.011242022484044968
11.70,0.012123024246048492
11.80,0.013064026128052256
11.90,0.014046028092056184
12.00,0.01507253014506029
12.10,0.01617803235606471
12.20,0.01738003476006952
12.30,0.018579037158074317
12.40,0.01979753959507919
12.50,0.021159542319084637
12.60,0.022539045078090156
12.70,0.023964714596095855
12.80,0.025524051048102098
12.90,0.0272000544001088
13.00,0.02898005796011592
13.10,0.030671811343622686
13.20,0.032524065048130095
13.30,0.03445206890413781
13.40,0.03646407292814586
13.50,0.038622077244154486
13.60,0.04085858171716343
13.70,0.04320808641617283
13.80,0.04559709119418239
13.90,0.04805509611019222
14.00,0.050608101216202434
14.10,0.05321410642821286
14.20,0.05597811195622391
14.30,0.0588741177482355
14.40,0.0617751235502471
14.50,0.06486612973225947
14.60,0.06796413592827186
14.70,0.07127914255828512
14.80,0.07458714917429835
14.90,0.07799215598431197
15.00,0.08153916307832616
15.10,0.08518317036634074
15.20,0.08897117794235589
15.30,0.09284318568637137
15.40,0.09686619373238746
15.50,0.10093820187640375
15.60,0.10516421032842066
15.70,0.10938921877843756
15.80,0.11361822723645447
15.90,0.11804523609047218
16.00,0.12268924537849075
16.10,0.1273232546465093
16.20,0.13208126416252833
16.30,0.1368777737555475
16.40,0.1418532837065674
16.50,0.14696329392658786
16.60,0.15214530429060857
16.70,0.15740131480262962
16.80,0.16268532537065075
16.90,0.16808233616467233
17.00,0.17352834705669412
17.10,0.1791793583587167
17.20,0.18481636963273926
17.30,0.1907753815507631
17.40,0.19664139328278657
17.50,0.2026474052948106
17.60,0.2086254172508345
17.70,0.2148014296028592
17.80,0.22096444192888387
17.90,0.22723245446490892
18.00,0.2336724673449347
18.10,0.2402744805489611
18.20,0.24685649371298743
18.30,0.2533595067190134
18.40,0.26008952017904036
18.50,0.266755533511067
18.60,0.27350854701709404
18.70,0.2803725607451215
18.80,0.28731557463114926
18.90,0.2941815883631767
19.00,0.30121760243520485
19.10,0.3082046164092328
19.20,0.3152156304312609
19.30,0.32252164504329006
19.40,0.3298916597833196
19.50,0.337255674511349
19.60,0.3444546889093778
19.70,0.3517097034194068
19.80,0.3590767181534363
19.90,0.3663597327194654
20.00,0.3737187474374949
20.10,0.38123376246752494
20.20,0.3887247774495549
20.30,0.3963227926455853
20.40,0.4038248076496153
20.50,0.41129182258364516
20.60,0.4187298374596749
20.70,0.42624385248770497
20.80,0.43366386732773465
20.90,0.441255882511765
21.00,0.44873689747379497
21.10,0.45619691239382476
21.20,0.4636699273398547
21.30,0.47115894231788463
21.40,0.4785309570619141
21.50,0.4858839717679435
21.60,0.493245986491973
21.70,0.500760001520003
21.80,0.5081380162760325
21.90,0.5154030308060616
22.00,0.522751045502091
22.10,0.52997505995012
22.20,0.5373910747821495
22.30,0.5446400892801786
22.40,0.5518481036962074
22.50,0.558996117992236
22.60,0.5660291320582641
22.70,0.5732311464622929
22.80,0.5802151604303208
22.90,0.5871411742823486
23.00,0.5940541881083762
23.10,0.6007552015104031
23.20,0.6076132152264304
23.30,0.6144312288624577
23.40,0.6210872421744843
23.50,0.627756255512511
23.60,0.6344572689145378
23.70,0.6410512821025642
23.80,0.6476542953085906
23.90,0.6539663079326159
24.00,0.6604813209626419
24.10,0.6666663333326667
24.20,0.6728313456626913
24.30,0.6789333578667157
24.40,0.6850773701547404
24.50,0.6911153822307644
24.60,0.6970383940767881
24.70,0.7029764059528119
24.80,0.7089084178168357
24.90,0.7146614293228587
25.00,0.7204194408388817
25.10,0.7261394522789045
25.20,0.7317294634589269
25.30,0.737242474484949
25.40,0.7426014852029704
25.50,0.7479174958349917
25.60,0.7533285066570133
25.70,0.7584445168890338
25.80,0.7636535273070546
25.90,0.7685105370210741
26.00,0.7735490470980941
26.10,0.7785385570771142
26.20,0.783496566993134
26.30,0.7882965765931532
26.40,0.792992585985172
26.50,0.7974885949771899
26.60,0.802004604009208
26.70,0.8065236130472261
26.80,0.8109226218452437
26.90,0.8152846305692611
27.00,0.8195346390692781
27.10,0.8236686473372947
27.20,0.8277976555953112
27.30,0.8318576637153274
27.40,0.8357736715473431
27.50,0.8396726793453587
27.60,0.8434416868833737
27.70,0.8471446942893885
27.80,0.8507917015834031
27.90,0.8544577089154178
28.00,0.8579567159134318
28.10,0.8613927227854455
28.20,0.8647367294734589
28.30,0.8680947361894724
28.40,0.8713797427594855
28.50,0.8745107490214981
28.60,0.8775927551855104
28.70,0.8806407612815226
28.80,0.8836347672695345
28.90,0.8866527733055466
29.00,0.8895857791715583
29.10,0.89249578499157
29.20,0.8951987903975808
29.30,0.8979197958395917
29.40,0.9006038012076024
29.50,0.9032188064376129
29.60,0.9057778115556231
29.70,0.9082638165276331
29.80,0.9107708215416431
29.90,0.9132038264076529
30.00,0.9155264977196621
30.10,0.9178518357036715
30.20,0.9200328400656801
30.30,0.9222148444296888
30.40,0.9243418486836974
30.50,0.926477852955706
30.60,0.9284348568697137
30.70,0.9303658607317215
30.80,0.9322908645817292
30.90,0.9342038684077368
31.00,0.9360418720837441
31.10,0.9379032091397516
31.20,0.9396515459697586
31.30,0.9413708827417655
31.40,0.9430638861277723
31.50,0.9446538893077786
31.60,0.9462398924797849
31.70,0.9478038956077912
31.80,0.9493468986937974
31.90,0.9508264016528033
32.00,0.9522746545493092
32.10,0.9537029074058148
32.20,0.9551219102438205
32.30,0.9564809129618259
32.40,0.957737915475831
32.50,0.959002918005836
32.60,0.9602299204598409
32.70,0.9614436728873458
32.80,0.9626069252138504
32.90,0.963766427532855
33.00,0.9648999297998596
33.10,0.9660309320618641
33.20,0.9670599341198682
33.30,0.9681159362318724
33.40,0.9691289382578765
33.50,0.9700944401888805
33.60,0.9710199420398841
33.70,0.9718899437798876
33.80,0.9727749455498911
33.90,0.9735929471858944
34.00,0.9744484488968979
34.10,0.9753209506419013
34.20,0.9761159522319045
34.30,0.9768292036584073
34.40,0.9775554551109101
34.50,0.9783119566239132
34.60,0.979006958013916
34.70,0.9796854593709188
34.80,0.9803536273739214
34.90,0.981013295359924
35.00,0.9816335632671265
35.10,0.9821919643839288
35.20,0.9827757988849312
35.30,0.9833639667279335
35.40,0.9839063428126856
35.50,0.9844466355599378
35.60,0.9849494698989398
35.70,0.9854799709599419
35.80,0.9859169718339437
35.90,0.9863779727559455
36.00,0.9868349736699473
36.10,0.9872469744939489
36.20,0.9876684039082364
36.30,0.9880809761619523
36.40,0.9884862269724539
36.50,0.9888809777619555
36.60,0.9892816452299571
36.70,0.9896640702372315
36.80,0.9900329800659601
36.90,0.9903397306794613
37.00,0.9907014814029629
37.10,0.9910524821049642
37.20,0.9913768160869655
37.30,0.9916936976731097
37.40,0.9919597339194679
37.50,0.9922264844529689
37.60,0.9924954849909701
37.70,0.992731485462971
37.80,0.9930027002911149
37.90,0.993230903128473
38.00,0.9934645702624739
38.10,0.9936788873577747
38.20,0.9939106544879757
38.30,0.9941357025571195
38.40,0.9943469886939774
38.50,0.9945382390764781
38.60,0.9947549125867482
38.70,0.9949514899029799
38.80,0.9951363236059805
38.90,0.9953389906779814
39.00,0.995497324327982
39.10,0.995649337452521
39.20,0.9958083416166832
39.30,0.9959526669053338
39.40,0.9961065160225558
39.50,0.996252792505585
39.60,0.996389838933524
39.70,0.9965140575442442
39.80,0.9966416932833866
39.90,0.9967669935339871
40.00,0.9968898826686542
40.10,0.996999257156409
40.20,0.9971037799218456
40.30,0.9972129944259889
40.40,0.9973102803348464
40.50,0.9974072448144896
40.60,0.9974919473648471
40.70,0.9975884951769904
40.80,0.9976934953869907
40.90,0.997767995535991
41.00,0.9978609540552414
41.10,0.9979402101661345
41.20,0.9980264555123706
41.30,0.9980932461864923
41.40,0.9981706050368623
41.50,0.998245196490393
41.60,0.9983100680487075
41.70,0.9983695058299208
41.80,0.9984186583757783
41.90,0.9984850326843511
42.00,0.9985520183806326
42.10,0.9986126148722886
42.20,0.9986593973187947
42.30,0.9987184448053107
42.40,0.9987729975459951
42.50,0.9988312476624953
42.60,0.9988739894835161
42.70,0.9989321407214243
42.80,0.9989731646129959
42.90,0.9990157387722183
43.00,0.9990633767675303
43.10,0.9990843163504508
43.20,0.9991157629374082
43.30,0.999141504776516
43.40,0.9991799983599967
43.50,0.9992100773675231
43.60,0.9992367329867403
43.70,0.9992721924219359
43.80,0.9992884103415266
43.90,0.9993120652907972
44.00,0.9993355586711173
44.10,0.9993682487364974
44.20,0.9994008388016776
44.30,0.9994245934437814
44.40,0.9994422094107346
44.50,0.9994691679524205
44.60,0.9994887262501797
44.70,0.9995039695961745
44.80,0.9995240360851092
44.90,0.9995498343937864
45.00,0.9995702848548554
45.10,0.9995929852970817
45.20,0.9996105745636149
45.30,0.9996164278042842
45.40,0.9996268589028406
45.50,0.9996480551967315
45.60,0.9996598905114908
45.70,0.9996763549865127
45.80,0.9996929743859487
45.90,0.9997052074104148
46.00,0.99971826259442
46.10,0.9997276530179596
46.20,0.9997333137523418
46.30,0.9997417737891031
46.40,0.9997522668312663
46.50,0.9997672802770199
46.60,0.999771400903346
46.70,0.9997799820161043
46.80,0.9997902107358
46.90,0.9998015820593045
47.00,0.9998096155612601
47.10,0.9998159787986243
47.20,0.9998255795328158
47.30,0.9998347884894527
47.40,0.9998435657248673
47.50,0.9998550370544725
47.60,0.99985858795247
47.70,0.9998717414101496
47.80,0.9998793782898301
47.90,0.9998831138966625
48.00,0.9998899429617042
48.10,0.9998989091829316
48.20,0.9999040469779052
48.30,0.9999087443827062
48.40,0.9999097210620953
48.50,0.9999133998267997
48.60,0.9999166921410766
48.70,0.9999186493471026
48.80,0.9999215463824722
48.90,0.9999257613194126
49.00,0.999928908948727
49.10,0.9999322596301442
49.20,0.9999343115124586
49.30,0.9999375872483425
49.40,0.9999420729790138
49.50,0.9999436687615096
49.60,0.9999460629620348
49.70,0.999946822841974
49.80,0.9999473233868442
49.90,0.9999477451506569
50.00,0.9999490560478447
50.10,0.9999531077076339
50.20,0.9999565014145043
50.30,0.9999588133196885
50.40,0.9999597337904353
50.50,0.9999612786790341
50.60,0.9999621854033214
50.70,0.9999627955326685
50.80,0.9999636812798216
50.90,0.9999642848748064
51.00,0.9999646984405631
51.10,0.9999651397651609
51.20,0.9999656557620649
51.30,0.9999661118649968
51.40,0.9999664480001229
51.50,0.999966784135249
51.60,0.9999672655131661
51.70,0.9999680205545978
51.80,0.9999697917947873
51.90,0.9999704618916205
52.00,0.9999709977983728
52.10,0.9999730652170664
52.20,0.9999741286188392
52.30,0.9999746625227367
52.40,0.9999755878106006
52.50,0.9999771990284722
52.60,0.9999795762884836
52.70,0.9999805265344797
52.80,0.9999812765036489
52.90,0.9999830089518973
53.00,0.9999833298768009
53.10,0.9999836508017047
53.20,0.9999839717266084
53.30,0.9999846333025999
53.40,0.999985084862256
53.50,0.9999852647187308
53.60,0.9999854445752057
53.70,0.9999856244316805
53.80,0.9999858042881554
53.90,0.9999859841446302
54.00,0.9999869421226446
54.10,0.9999876101885365
54.20,0.9999881769714498
54.30,0.9999886228038172
54.40,0.9999890544720934
54.50,0.9999894083298428
54.60,0.9999897621875923
54.70,0.9999909790864357
54.80,0.9999917516867585
54.90,0.9999923054391564
55.00,0.99999275998552
55.10,0.9999930464336426
55.20,0.9999931448396651
55.30,0.9999932432456875
55.40,0.9999933416517099
55.50,0.9999934400577323
55.60,0.9999935384637547
55.70,0.9999936368697772
55.80,0.9999937352757996
55.90,0.999993833681822
56.00,0.9999939320878445
56.10,0.9999940348038827
56.20,0.9999941471131819
56.30,0.9999942594224811
56.40,0.9999943717317803
56.50,0.9999944840410795
56.60,0.9999945963503787
56.70,0.9999947086596779
56.80,0.9999948209689771
56.90,0.9999949332782763
57.00,0.9999951106772442
57.10,0.9999953833059247
57.20,0.9999956559346052
57.30,0.9999959285632857
57.40,0.9999961087615616
57.50,0.9999962561457916
57.60,0.9999964035300215
57.70,0.9999965509142513
57.80,0.9999966982984813
57.90,0.9999968456827112
58.00,0.9999969930669411
58.10,0.9999970658909648
58.20,0.9999971350378325
58.30,0.9999972041847002
58.40,0.9999972733315678
58.50,0.9999973424784354
58.60,0.9999974116253031
58.70,0.9999974807721708
58.80,0.9999975499190384
58.90,0.9999976190659061
59.00,0.9999976882127738
59.10,0.9999977573596414
59.20,0.999997826506509
59.30,0.9999978956533767
59.40,0.9999979648002444
59.50,0.9999981057695851
59.60,0.999998321194402
59.70,0.9999985366192189
59.80,0.9999987520440358
59.90,0.9999989674688526
60.00,0.9999990478398628
60.10,0.9999991041907025
60.20,0.9999991605415421
60.30,0.9999992168923817
60.40,0.9999992732432214
60.50,0.999999329594061
60.60,0.9999993859449006
60.70,0.9999994422957402
60.80,0.9999994986465799
60.90,0.9999995549974194
61.00,0.9999996113482591
61.10,0.9999996676990988
61.20,0.9999997240499383
61.30,0.999999780400778
61.40,0.9999998367516176
61.50,0.9999998931024572
61.60,0.9999999494532968
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
