10.80,0.005925211850423703
10.90,0.006454012908025816
11.00,0.007012014024028048
11.10,0.007626515253030507
11.20,0.008297016594033188
11.30,0.009034018068036135
11.40,0.009727894455788913
11.50,0.010493520987041975
11.60,0.011337022674045348
11.70,0.012213024426048852
11.80,0.013123526247052498
11.90,0.01413002826005652
12.00,0.01514503029006058
12.10,0.01611953223906448
12.20,0.017334534669069333
12.30,0.01851503703007406
12.40,0.019787039574079148
12.50,0.021136542273084546
12.60,0.02260304520609041
12.70,0.024094048188096375
12.80,0.025647051294102587
12.90,0.027298054596109192
13.00,0.029052058104116207
13.10,0.030784061568123137
13.20,0.03264056528113056
13.30,0.034622069244138486
13.40,0.03668407336814673
13.50,0.0388240776481553
13.60,0.04106208212416425
13.70,0.04331608663217326
13.80,0.045726091452182906
13.90,0.048195763058192786
14.00,0.050713101426202854
14.10,0.05333110666221332
14.20,0.0560751121502243
14.30,0.058946117892235785
14.40,0.06183512367024734
14.50,0.06489612979225959
14.60,0.0680241360482721
14.70,0.07136214272428545
14.80,0.07470714941429883
14.90,0.0781511563023126
15.00,0.0816981633963268
15.10,0.08533017066034132
15.20,0.08907017814035628
15.30,0.09293718587437175
15.40,0.09679719359438718
15.50,0.1009492018984038
15.60,0.10510821021642043
15.70,0.10934721869443739
15.80,0.11359722719445439
15.90,0.11796123592247185
16.00,0.12248824497648995
16.10,0.12710725421450844
16.20,0.13180926361852724
16.30,0.1366552733105466
16.40,0.1416042832085664
16.50,0.1467242934485869
16.60,0.15184230368460738
16.70,0.1570293140586281
16.80,0.1624233248466497
16.90,0.16789433578867158
17.00,0.17348834697669396
17.10,0.17903435806871615
17.20,0.18458636917273835
17.30,0.1903753807507615
17.40,0.19626839253678507
17.50,0.2022264044528089
17.60,0.20821241642483285
17.70,0.2143944287888576
17.80,0.2208044416088832
17.90,0.22703045406090813
18.00,0.23352046704093407
18.10,0.24005948011896025
18.20,0.24663349326698653
18.30,0.25338950677901356
18.40,0.25998651997303995
18.50,0.266736533473067
18.60,0.2735285470570941
18.70,0.280499560999122
18.80,0.2873755747511495
18.90,0.29442058884117767
19.00,0.30144460288920577
19.10,0.30833761667523335
19.20,0.31541363082726165
19.30,0.3225456450912902
19.40,0.32978365956731914
19.50,0.3369026738053476
19.60,0.34418868837737676
19.70,0.3515327030654061
19.80,0.3589247178494357
19.90,0.3663447326894654
20.00,0.37363574727149457
20.10,0.3811267622535245
20.20,0.3884487768975538
20.30,0.3958997917995836
20.40,0.4034068068136136
20.50,0.4109338218676437
20.60,0.41847983695967395
20.70,0.4257728515457031
20.80,0.4333238666477333
20.90,0.44069488138976276
21.00,0.4481698963397927
21.10,0.4556329112658225
21.20,0.4630449260898522
21.30,0.47029994059988117
21.40,0.47789295578591157
21.50,0.48538397076794154
21.60,0.4927229854459709
21.70,0.5000710001420002
21.80,0.5075400150800301
21.90,0.5148950297900596
22.00,0.5220920441840884
22.10,0.5295720591441183
22.20,0.536760073520147
22.30,0.5439830879661759
22.40,0.5510391020782042
22.50,0.5584211168422337
22.60,0.5656021312042624
22.70,0.5726551453102906
22.80,0.5797251594503189
22.90,0.5866761733523467
23.00,0.593519187038374
23.10,0.600497200994402
23.20,0.607239214478429
23.30,0.6140522281044563
23.40,0.6206982413964828
23.50,0.6274322548645097
23.60,0.6340142680285361
23.70,0.6405702811405622
23.80,0.6471402942805886
23.90,0.6536063072126145
24.00,0.6599493198986398
24.10,0.6662743325486651
24.20,0.6724773449546899
24.30,0.6787273574547149
24.40,0.6847973695947391
24.50,0.6908063816127632
24.60,0.6968343936687873
24.70,0.7028274056548113
24.80,0.7086614173228346
24.90,0.7143994287988576
25.00,0.7202194404388809
25.10,0.7258694517389035
25.20,0.7314384628769257
25.30,0.7369084738169477
25.40,0.7422914845829691
25.50,0.74751349502699
25.60,0.7528695057390115
25.70,0.7581135162270325
25.80,0.7632145264290529
25.90,0.7682355364710729
26.00,0.7732815465630931
26.10,0.7781975563951128
26.20,0.7829765659531319
26.30,0.7877105754211509
26.40,0.7924275848551697
26.50,0.7970435940871882
26.60,0.8016586033172066
26.70,0.8060686121372242
26.80,0.8103166206332413
26.90,0.8146596293192586
27.00,0.8189716379432759
27.10,0.8231546463092926
27.20,0.827236654473309
27.30,0.8313616627233255
27.40,0.8353786707573415
27.50,0.839266678533357
27.60,0.8430326860653722
27.70,0.8468096936193873
27.80,0.850500701001402
27.90,0.8541987083974167
28.00,0.857746715493431
28.10,0.8612217224434449
28.20,0.8646207292414585
28.30,0.868017736035472
28.40,0.8712137424274848
28.50,0.8744297488594978
28.60,0.8776107552215104
28.70,0.8806292612585225
28.80,0.8836517673035346
28.90,0.8866157732315465
29.00,0.8895277790555581
29.10,0.8924337848675697
29.20,0.895259790519581
29.30,0.8979607959215918
29.40,0.9006318012636025
29.50,0.9032228064456129
29.60,0.9057093114186228
29.70,0.9082048164096328
29.80,0.9105938211876424
29.90,0.912988825977652
30.00,0.9153248306496613
30.10,0.9175948351896703
30.20,0.9198278396556793
30.30,0.9220968441936884
30.40,0.924253848507697
30.50,0.9264288528577057
30.60,0.9284691069382138
30.70,0.9304688609377219
30.80,0.9324388648777298
30.90,0.9343318686637373
31.00,0.9361998723997448
31.10,0.938002876005752
31.20,0.9397873795747591
31.30,0.941488882977766
31.40,0.943266136532273
31.50,0.9449168898337796
31.60,0.946504893009786
31.70,0.9480634961269923
31.80,0.9495956491912985
31.90,0.9510879021758043
32.00,0.9525309050618102
32.10,0.9539089078178157
32.20,0.955267243867821
32.30,0.9566115798898265
32.40,0.9578984157968315
32.50,0.9591139182278364
32.60,0.9603504207008414
32.70,0.9616079232158464
32.80,0.9627099254198508
32.90,0.9638409276818554
33.00,0.9648909297818595
33.10,0.9659699319398639
33.20,0.9669759339518679
33.30,0.9679804359608719
33.40,0.969005271343876
33.50,0.97000927335188
33.60,0.9709504419008839
33.70,0.9717989435978872
33.80,0.9727171454342909
33.90,0.9736009472018944
34.00,0.9743774487548975
34.10,0.9751849503699007
34.20,0.9759179518359037
34.30,0.976724953449907
34.40,0.97748895497791
34.50,0.9781679563359127
34.60,0.9788449576899154
34.70,0.979499958999918
34.80,0.9801742103484207
34.90,0.9807769615539231
35.00,0.9813969627939256
35.10,0.982008964017928
35.20,0.9826039652079304
35.30,0.9831399662799326
35.40,0.9836819673639348
35.50,0.9841876350419367
35.60,0.9847329694659389
35.70,0.985243637153941
35.80,0.9856905713811427
35.90,0.9861729723459447
36.00,0.9865979731959464
36.10,0.9870743074819482
36.20,0.98749277498555
36.30,0.9879136424939516
36.40,0.9883293099919533
36.50,0.988685886462682
36.60,0.9890599781199563
36.70,0.9894257480822654
36.80,0.9897864341183228
36.90,0.9901504247452939
37.00,0.9904819809639619
37.10,0.9908376959611063
37.20,0.9911347095421463
37.30,0.9914394828789657
37.40,0.9917280945673003
37.50,0.9919974284393013
37.60,0.9922721845443692
37.70,0.9925282350564701
37.80,0.9928336523339714
37.90,0.9930599548699097
38.00,0.9933092366184733
38.10,0.9935582502743953
38.20,0.9937761413984366
38.30,0.9939861784485473
38.40,0.9941909169532624
38.50,0.9944155888311776
38.60,0.9946160661552093
38.70,0.9947933077684337
38.80,0.99499918999838
38.90,0.9951708726946865
39.00,0.9953408906817813
39.10,0.995511616023232
39.20,0.9956838247009827
39.30,0.9958557250447835
39.40,0.9960047697873173
39.50,0.9961689923379847
39.60,0.9963079926159852
39.70,0.996439915956755
39.80,0.9965501107472803
39.90,0.9966685766704867
40.00,0.9967813135626271
40.10,0.9969109938219877
40.20,0.9970210877921756
40.30,0.9971238363529359
40.40,0.9972381611429889
40.50,0.99732727051661
40.60,0.9974418772366956
40.70,0.9975436200872402
40.80,0.9976371381314191
40.90,0.9977462713546117
41.00,0.9978240301308189
41.10,0.9979049958099916
41.20,0.9979825253768154
41.30,0.9980419960839921
41.40,0.9981176727059337
41.50,0.9982003464006928
41.60,0.9982708165416331
41.70,0.998345021080286
41.80,0.9984087111031366
41.90,0.9984566703827286
42.00,0.998518711323137
42.10,0.9985726894530712
42.20,0.9986278305889945
42.30,0.9986837246401765
42.40,0.9987461866815626
42.50,0.9987848897266423
42.60,0.9988243547915667
42.70,0.9988712199646622
42.80,0.9989208674069522
42.90,0.9989606028594773
43.00,0.9989881479762959
43.10,0.9990328401709435
43.20,0.9990599745905374
43.30,0.9990878856757713
43.40,0.9991163845964056
43.50,0.999149194726961
43.60,0.9991768570493663
43.70,0.99921143980219
43.80,0.9992374132475538
43.90,0.9992628556685685
44.00,0.9992969188066037
44.10,0.9993221263038271
44.20,0.9993465210811018
44.30,0.9993781645021854
44.40,0.9994014988029976
44.50,0.9994230232362904
44.60,0.9994459800240355
44.70,0.9994681989363979
44.80,0.9994931532720208
44.90,0.9995129130043207
45.00,0.9995290470580941
45.10,0.9995501197898947
45.20,0.9995652616305233
45.30,0.9995886216262229
45.40,0.9996042322911713
45.50,0.9996173150241038
45.60,0.9996414724012244
45.70,0.9996538752201591
45.80,0.9996697643395287
45.90,0.9996855287828222
46.00,0.9996979993959988
46.10,0.999713135789908
46.20,0.9997300079345922
46.30,0.9997406162476996
46.40,0.9997493972683112
46.50,0.9997593745187491
46.60,0.999768766850553
46.70,0.9997783256436078
46.80,0.9997891176337909
46.90,0.9997964034389607
47.00,0.9998099996199993
47.10,0.9998161383606005
47.20,0.9998263525938816
47.30,0.9998318842791533
47.40,0.9998409251204468
47.50,0.9998478049587678
47.60,0.9998538157453672
47.70,0.9998602747738544
47.80,0.999865462417492
47.90,0.999869894476631
48.00,0.9998736064235554
48.10,0.9998757594602568
48.20,0.999877848917709
48.30,0.999884247474917
48.40,0.9998890055361686
48.50,0.9998921750929921
48.60,0.9998987852052957
48.70,0.9999071031897339
48.80,0.999911419177677
48.90,0.9999160020346473
49.00,0.9999216705750484
49.10,0.999925313804116
49.20,0.9999269659730284
49.30,0.9999295875514829
49.40,0.9999339362315088
49.50,0.9999420239804335
49.60,0.9999425259894696
49.70,0.9999437886199716
49.80,0.9999476868160739
49.90,0.9999498704671168
50.00,0.9999520088743766
50.10,0.9999523988907573
50.20,0.9999527889071379
50.30,0.9999537713361141
50.40,0.9999561025959858
50.50,0.9999578132959083
50.60,0.9999592859753039
50.70,0.9999596854966782
50.80,0.999960551734575
50.90,0.9999644986235142
51.00,0.9999665515204046
51.10,0.9999693132368985
51.20,0.9999703980889444
51.30,0.9999733426639436
51.40,0.9999752469070156
51.50,0.99997582661832
51.60,0.9999770609297316
51.70,0.9999795879669129
51.80,0.9999812205954297
51.90,0.9999815249174017
52.00,0.9999818292393736
52.10,0.9999822926312519
52.20,0.999982959299252
52.30,0.9999834426825855
52.40,0.9999839141592475
52.50,0.999984327299587
52.60,0.9999847274604513
52.70,0.9999861586471211
52.80,0.9999873301633396
52.90,0.9999881758234083
53.00,0.9999883651101771
53.10,0.999988554396946
53.20,0.9999887436837149
53.30,0.9999889329704837
53.40,0.9999892432013779
53.50,0.999989619708155
53.60,0.9999899962149321
53.70,0.9999903914398576
53.80,0.9999907868538552
53.90,0.99999118707653
54.00,0.9999915929214975
54.10,0.9999919987664652
54.20,0.9999933499867
54.30,0.9999940317384903
54.40,0.999994077887459
54.50,0.9999941240364275
54.60,0.999994170185396
54.70,0.9999942163343647
54.80,0.9999942624833332
54.90,0.9999943086323018
55.00,0.9999943547812704
55.10,0.999994400930239
55.20,0.9999944470792075
55.30,0.9999944932281761
55.40,0.9999945393771447
55.50,0.9999945855261132
55.60,0.9999946316750818
55.70,0.9999946778240504
55.80,0.9999947239730189
55.90,0.9999947701219876
56.00,0.9999948162709561
56.10,0.9999948624199246
56.20,0.9999949085688932
56.30,0.9999949547178618
56.40,0.999995009085279
56.50,0.999995487784178
56.60,0.999995966483077
56.70,0.9999970397765637
56.80,0.9999971828793114
56.90,0.9999973259820589
57.00,0.9999974690848065
57.10,0.9999976121875541
57.20,0.9999977552903017
57.30,0.9999978983930492
57.40,0.9999981576907145
57.50,0.9999987014655922
57.60,0.9999990413704339
57.70,0.9999991331053206
57.80,0.9999992248402073
57.90,0.999999316575094
58.00,0.9999994083099808
58.10,0.9999995000448675
58.20,0.9999995917797542
58.30,0.9999996835146409
58.40,0.9999997752495275
58.50,0.9999998669844142
58.60,0.999999958719301
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
