10.90,0.0032324231315129298
11.00,0.0035153070306140604
11.10,0.00379500759001518
11.20,0.004135808271616542
11.30,0.004464580357732145
11.40,0.0048278429890193115
11.50,0.005234610469220938
11.60,0.00569501139002278
11.70,0.006159012318024636
11.80,0.006671831525481234
11.90,0.007188264376528753
12.00,0.007736515473030946
12.10,0.008264016528033056
12.20,0.008871446314321199
12.30,0.009561019122038245
12.40,0.010231820463640929
12.50,0.010946221892443785
12.60,0.011698690064046795
12.70,0.01243502487004974
12.80,0.013222526445052894
12.90,0.014059028118056236
13.00,0.014937029874059747
13.10,0.0158245316490633
13.20,0.01679543359086718
13.30,0.017826035652071304
13.40,0.018884037768075537
13.50,0.019990839981679963
13.60,0.021134042268084536
13.70,0.02229804459608919
13.80,0.023639047278094558
13.90,0.024946049892099784
14.00,0.026367552735105472
14.10,0.02785780571561143
14.20,0.029343058686117373
14.30,0.030890561781123566
14.40,0.0324745649491299
14.50,0.03414006828013656
14.60,0.035877571755143514
14.70,0.03762757525515051
14.80,0.039454078908157816
14.90,0.04135558271116542
15.00,0.043266086532173065
15.10,0.04520709041418083
15.20,0.04730209460418921
15.30,0.04945409890819782
15.40,0.0516751033502067
15.50,0.05403710807421615
15.60,0.05638811277622555
15.70,0.058777117554235106
15.80,0.061164122328244655
15.90,0.06369212738425477
16.00,0.06640413280826561
16.10,0.0690511381022762
16.20,0.07188014376028752
16.30,0.07473314946629893
16.40,0.0775251550503101
16.50,0.08053616107232214
16.60,0.08359566719133438
16.70,0.08667117334234668
16.80,0.08975517951035902
16.90,0.09303518607037214
17.00,0.09642219284438569
17.10,0.09971119942239884
17.20,0.10322920645841292
17.30,0.10679121358242716
17.40,0.11023322046644093
17.50,0.11389222778445557
17.60,0.11753123506247012
17.70,0.12129724259448518
17.80,0.12513425026850053
17.90,0.1290502581005162
18.00,0.1330992661985324
18.10,0.13715727431454863
18.20,0.1413252826505653
18.30,0.14550729101458204
18.40,0.14973529947059894
18.50,0.15398630797261595
18.60,0.158246316492633
18.70,0.16260732521465043
18.80,0.16698033396066791
18.90,0.17146534293068585
19.00,0.17602035204070407
19.10,0.18059136118272237
19.20,0.18526237052474104
19.30,0.19000538001076003
19.40,0.19463238926477852
19.50,0.19934239868479736
19.60,0.2041034082068164
19.70,0.20901941803883609
19.80,0.21394342788685577
19.90,0.21887943775887553
20.00,0.2239024478048956
20.10,0.22889445778891557
20.20,0.23391146782293565
20.30,0.2389534779069558
20.40,0.2441244882489765
20.50,0.24936449872899746
20.60,0.254507509015018
20.70,0.2598665197330395
20.80,0.26503853007706013
20.90,0.27027754055508113
21.00,0.27568105136210275
21.10,0.2810905621811244
21.20,0.28650257300514603
21.30,0.292002584005168
21.40,0.2973695947391895
21.50,0.3028056056112112
21.60,0.3083296166592333
21.70,0.31376662753325507
21.80,0.31929363858727716
21.90,0.32480364960729924
22.00,0.33032966065932134
22.10,0.3358476716953434
22.20,0.34136468272936543
22.30,0.3469456938913878
22.40,0.3525877051754103
22.50,0.35813171626343254
22.60,0.3638047276094552
22.70,0.36931573863147726
22.80,0.3749567499134998
22.90,0.38050976101952205
23.00,0.38613577227154455
23.10,0.3917227834455669
23.20,0.39739479478958956
23.30,0.4029448058896118
23.40,0.40845681691363384
23.50,0.41404082808165615
23.60,0.41955783911567823
23.70,0.4251228502457005
23.80,0.4305988611977224
23.90,0.4361708723417447
24.00,0.441754883509767
24.10,0.4472288944577889
24.20,0.4526289052578105
24.30,0.45803791607583216
24.40,0.46345592691185383
24.50,0.46882093764187527
24.60,0.47431594863189724
24.70,0.4796829593659187
24.80,0.4851949703899408
24.90,0.4905719811439623
25.00,0.4959749919499839
25.10,0.5013360026720054
25.20,0.5066230132460265
25.30,0.5119160238320477
25.40,0.5171830343660687
25.50,0.5223980447960896
25.60,0.5275360550721101
25.70,0.5326830653661307
25.80,0.5378190756381512
25.90,0.5427880855761712
26.00,0.5477950955901911
26.10,0.5529311058622117
26.20,0.5579411158822317
26.30,0.5628011256022512
26.40,0.5678211356422713
26.50,0.572769645539291
26.60,0.5778031556063112
26.70,0.5826681653363307
26.80,0.58750817501635
26.90,0.5922791845583691
27.00,0.5971191942383884
27.10,0.6017702035404071
27.20,0.6064412128824258
27.30,0.6111442222884446
27.40,0.615748231496463
27.50,0.6202972405944812
27.60,0.6248412496824993
27.70,0.6293462586925174
27.80,0.6339752679505359
27.90,0.6384432768865538
28.00,0.642736285472571
28.10,0.6470152940305881
28.20,0.651248302496605
28.30,0.655501311002622
28.40,0.6597763195526392
28.50,0.6639468278936558
28.60,0.667997335994672
28.70,0.6721813443626887
28.80,0.676255352510705
28.90,0.6802963605927211
29.00,0.6843163686327373
29.10,0.688265376530753
29.20,0.6922293844587689
29.30,0.6960423920847841
29.40,0.6998663997327995
29.50,0.7036324072648146
29.60,0.7074474148948298
29.70,0.711244422488845
29.80,0.7149144298288597
29.90,0.718503437006874
30.00,0.7221694443388886
30.10,0.7258324516649033
30.20,0.729494458988918
30.30,0.7329584659169318
30.40,0.7365384730769462
30.50,0.7400764801529603
30.60,0.743507487014974
30.70,0.7468984937969876
30.80,0.7502035004070008
30.90,0.7535415070830142
31.00,0.7568155136310273
31.10,0.7601165202330404
31.20,0.7633295266590533
31.30,0.7663695327390655
31.40,0.769486538973078
31.50,0.7725545451090902
31.60,0.7756570513141026
31.70,0.7787225574451149
31.80,0.7817205634411268
31.90,0.7846625693251387
32.00,0.7877215754431509
32.10,0.7905975811951624
32.20,0.7934825869651739
32.30,0.7962245924491849
32.40,0.7990215980431961
32.50,0.8018696037392075
32.60,0.804523942381218
32.70,0.8071756143512288
32.80,0.8098236196472393
32.90,0.8124656249312499
33.00,0.8150716301432603
33.10,0.8175856351712704
33.20,0.8201533069732806
33.30,0.8226986453972908
33.40,0.8251766503533007
33.50,0.8275866551733103
33.60,0.83000566001132
33.70,0.8323651647303295
33.80,0.8346286692573385
33.90,0.8368236736473473
34.00,0.8391196782393565
34.10,0.8414426828853657
34.20,0.8436356872713745
34.30,0.845772691545383
34.40,0.8480571961143922
34.50,0.8501187002374004
34.60,0.8522877045754091
34.70,0.8543742087484175
34.80,0.8563983794634256
34.90,0.8584627169254339
35.00,0.860498720997442
35.10,0.8624707249414498
35.20,0.864476728953458
35.30,0.8663737327474655
35.40,0.8683447366894734
35.50,0.8702337404674809
35.60,0.8721827443654887
35.70,0.8740227480454961
35.80,0.8758087516175033
35.90,0.8775627551255103
36.00,0.8793160086320172
36.10,0.8810847621695244
36.20,0.8828147656295312
36.30,0.8844877689755379
36.40,0.8861807723615447
36.50,0.887763775527551
36.60,0.8893337786675574
36.70,0.8908627817255634
36.80,0.8923947847895696
36.90,0.8938667877335754
37.00,0.8953872907745815
37.10,0.8969402938805878
37.20,0.898509797019594
37.30,0.8999707999415999
37.40,0.9014553029106058
37.50,0.9029331391996117
37.60,0.9043363086726174
37.70,0.9057628115256231
37.80,0.9071548143096286
37.90,0.9085508171016342
38.00,0.9098606197212394
38.10,0.9111668223336447
38.20,0.9124338248676498
38.30,0.913749827499655
38.40,0.9149798299596599
38.50,0.9162074990816649
38.60,0.9174448348896698
38.70,0.9186881707096747
38.80,0.9199018398036796
38.90,0.9210908421816844
39.00,0.922257844515689
39.10,0.9233523467046935
39.20,0.9244608489216979
39.30,0.9255708511417022
39.40,0.9267038534077068
39.50,0.9278448556897114
39.60,0.9289458578917158
39.70,0.9300383600767202
39.80,0.9310815288297244
39.90,0.9321135308937285
40.00,0.9331418662837325
40.10,0.9342108684217368
40.20,0.9352453704907411
40.30,0.9363061226122452
40.40,0.9372358744717489
40.50,0.9381828763657527
40.60,0.9390723781447563
40.70,0.9399588799177598
40.80,0.9408571317142634
40.90,0.9417233834467669
41.00,0.9426198852397705
41.10,0.9434615535897739
41.20,0.9443153886307774
41.30,0.9451755570177808
41.40,0.9459448918897838
41.50,0.946760893521787
41.60,0.9475548951097902
41.70,0.9483194966389933
41.80,0.9491003982007964
41.90,0.9498363996727994
42.00,0.9505829011658024
42.10,0.9513219026438053
42.20,0.9520601541203082
42.30,0.952773505547011
42.40,0.9534789069578139
42.50,0.9541804083608167
42.60,0.9549429098858198
42.70,0.9556639113278227
42.80,0.9563747127494254
42.90,0.9570394140788281
43.00,0.9576776296409736
43.10,0.9583549167098334
43.20,0.9589835846338359
43.30,0.9596110858888385
43.40,0.9602074204148408
43.50,0.9608249216498433
43.60,0.9614489228978458
43.70,0.9620649241298482
43.80,0.9626239252478505
43.90,0.9632094264188528
44.00,0.9637824275648552
44.10,0.9643664287328575
44.20,0.9649203048406096
44.30,0.965467216648719
44.40,0.9660494320988642
44.50,0.9665769331538663
44.60,0.9671259342518685
44.70,0.9676634353268707
44.80,0.9681629363258727
44.90,0.9686291872583744
45.00,0.9691043132086264
45.10,0.9695973141946284
45.20,0.9700426067518801
45.30,0.9705509411018822
45.40,0.970995941991884
45.50,0.9714824429648858
45.60,0.9719506105678878
45.70,0.9723891114448895
45.80,0.9728209456418913
45.90,0.9732320575752262
46.00,0.9736404472808946
46.10,0.9740349480698961
46.20,0.9744349488698978
46.30,0.9748557497114994
46.40,0.9752736172139012
46.50,0.9756909513819028
46.60,0.9761034522069044
46.70,0.9764872863079059
46.80,0.9768279536559074
46.90,0.9771969543939087
47.00,0.9775549551099102
47.10,0.9779261558523117
47.20,0.9782989565979132
47.30,0.9786534573069146
47.40,0.9789644579289158
47.50,0.9793112586225172
47.60,0.9796277592555185
47.70,0.9799434598869198
47.80,0.9802508493905876
47.90,0.9805489610979222
48.00,0.9808585617171234
48.10,0.9811429622859246
48.20,0.9814481628963259
48.30,0.9817398384796769
48.40,0.9819995639991279
48.50,0.9822932503007863
48.60,0.9825850651701303
48.70,0.982864119574393
48.80,0.9831479662959326
48.90,0.9834319668639337
49.00,0.9837114674229348
49.10,0.9839703012739358
49.20,0.9842379684759369
49.30,0.9844779689559379
49.40,0.9847199694399389
49.50,0.9849769699539399
49.60,0.9852395954791909
49.70,0.9854711709423419
49.80,0.9857167214334429
49.90,0.9859583052499438
50.00,0.9862149724299448
50.10,0.9864606395879458
50.20,0.9866944279343104
50.30,0.9869248071829477
50.40,0.9871498076329486
50.50,0.9873354746709493
50.60,0.9875393084119501
50.70,0.987745242157151
50.80,0.9879624203692852
50.90,0.9881490939452467
51.00,0.9883252266504533
51.10,0.9885342402263751
51.20,0.9886899773799548
51.30,0.9888674777349554
51.40,0.989077747386264
51.50,0.989253978507957
51.60,0.9894259788519577
51.70,0.9895954791909585
51.80,0.9897793128919591
51.90,0.9899567799135598
52.00,0.9901165802331604
52.10,0.9902633651421149
52.20,0.9904308697506283
52.30,0.9905886175408715
52.40,0.9907370723832357
52.50,0.9908929817859635
52.60,0.9910394265232975
52.70,0.9911924268292981
52.80,0.9913370826741653
52.90,0.991481732963466
53.00,0.9916346975551095
53.10,0.9917789835579671
53.20,0.9919285838571676
53.30,0.9920585841171682
53.40,0.9921884549651453
53.50,0.9923230846461693
53.60,0.9924650303846062
53.70,0.9925887593710672
53.80,0.9927131104262209
53.90,0.9928108427645427
54.00,0.9929492001841146
54.10,0.9930620231610834
54.20,0.9931876017598189
54.30,0.9933019866039732
54.40,0.9934264868529736
54.50,0.9935403204139741
54.60,0.9936305830058468
54.70,0.9937281124562249
54.80,0.9938367604007935
54.90,0.9939328211989757
55.00,0.9940451547569762
55.10,0.99413493271431
55.20,0.994232188464377
55.30,0.9943368011736023
55.40,0.9944427965779009
55.50,0.994547430955327
55.60,0.9946427392854786
55.70,0.994735297162902
55.80,0.9948317896635793
55.90,0.9949078525608032
56.00,0.9950017592342877
56.10,0.9950715901431803
56.20,0.9951526403052806
56.30,0.9952385674002117
56.40,0.9953153239639813
56.50,0.9954040817172544
56.60,0.995495350990702
56.70,0.9955743578153823
56.80,0.9956347769838397
56.90,0.9957201914403829
57.00,0.9957937274365115
57.10,0.995884196896599
57.20,0.9959579919159839
57.30,0.9960324365093175
57.40,0.9961009088684845
57.50,0.9961739715146096
57.60,0.996246192492385
57.70,0.996306585205763
57.80,0.9963732393218211
57.90,0.9964379928759858
58.00,0.9964946001320575
58.10,0.9965584788312434
58.20,0.996619675057532
58.30,0.99667360445832
58.40,0.9967294480043506
58.50,0.996797735530955
58.60,0.9968552840331487
58.70,0.9969111604889876
58.80,0.9969700671108659
58.90,0.9970343690687381
59.00,0.9970899941799883
59.10,0.997143341225458
59.20,0.9971922443844887
59.30,0.997252994505989
59.40,0.9973113146226292
59.50,0.9973658836206561
59.60,0.997422917922759
59.70,0.9974729949459898
59.80,0.9975143813923992
59.90,0.9975594951189903
60.00,0.9976153285639905
60.10,0.9976544672190467
60.20,0.9977020276621199
60.30,0.9977537455074911
60.40,0.9977912274665128
60.50,0.9978329956659914
60.60,0.9978721957443915
60.70,0.9979080168686654
60.80,0.9979449958899917
60.90,0.997990120980242
61.00,0.9980278221426008
61.10,0.9980508186822825
61.20,0.9980834000129539
61.30,0.9981254507963562
61.40,0.9981598852086593
61.50,0.9981914963829928
61.60,0.9982286297905929
61.70,0.9982659965319931
61.80,0.9982972224008964
61.90,0.9983277613614051
62.00,0.9983585443361364
62.10,0.9983945869531083
62.20,0.9984172241071755
62.30,0.9984459451677524
62.40,0.9984717737292618
62.50,0.9985053448367767
62.60,0.9985363455575396
62.70,0.9985552857011755
62.80,0.9985831141875049
62.90,0.9986045638757944
63.00,0.9986286814678892
63.10,0.9986522604624156
63.20,0.9986748518951583
63.30,0.998701783117852
63.40,0.9987312300205995
63.50,0.9987523883093743
63.60,0.998771997543995
63.70,0.9988003259588608
63.80,0.9988334976669953
63.90,0.9988522064956218
64.00,0.9988733142023246
64.10,0.9988989172609218
64.20,0.9989176030983641
64.30,0.9989364432510377
64.40,0.9989502370309089
64.50,0.9989669656758668
64.60,0.998995685491371
64.70,0.9990156371290186
64.80,0.9990359223142689
64.90,0.9990505346864352
65.00,0.9990618570980732
65.10,0.9990796437289078
65.20,0.9990955771385227
65.30,0.9991229982459965
65.40,0.9991358692394804
65.50,0.999149688440222
65.60,0.9991643911859251
65.70,0.9991811319655027
65.80,0.9991951552530557
65.90,0.9992135114140358
66.00,0.9992332067997469
66.10,0.9992479877432873
66.20,0.9992625307831261
66.30,0.9992797803777426
66.40,0.9992931969990925
66.50,0.9993042497295757
66.60,0.9993174488513479
66.70,0.9993346302482078
66.80,0.9993466910010743
66.90,0.9993628244137222
67.00,0.9993827401447907
67.10,0.9993911702109118
67.20,0.9994052488104976
67.30,0.999416975792477
67.40,0.9994293404735878
67.50,0.9994431142708439
67.60,0.9994562128659141
67.70,0.9994665851400668
67.80,0.9994709619048867
67.90,0.9994852271450575
68.00,0.999499998999998
68.10,0.9995077784273215
68.20,0.9995185224413002
68.30,0.9995216180908553
68.40,0.999539316151803
68.50,0.9995482273573243
68.60,0.9995622860268589
68.70,0.9995685991371982
68.80,0.9995738757711281
68.90,0.9995801052208164
69.00,0.9995941632681492
69.10,0.9996015564550212
69.20,0.9996145889727677
69.30,0.9996195072071419
69.40,0.9996261689864893
69.50,0.9996315023685948
69.60,0.9996393914356456
69.70,0.9996433234875602
69.80,0.9996499963930161
69.90,0.9996631047393149
70.00,0.9996665928706007
70.10,0.999672497429286
70.20,0.9996795526585978
70.30,0.9996861170192929
70.40,0.999692850192152
70.50,0.9996995318314961
70.60,0.9997023311119794
70.70,0.9997058194116388
70.80,0.9997126474516107
70.90,0.9997198121486545
71.00,0.999727154626723
71.10,0.9997354784625535
71.20,0.9997414903920717
71.30,0.9997485545631885
71.40,0.9997524857794814
71.50,0.9997545015332946
71.60,0.9997574514099465
71.70,0.9997633704594958
71.80,0.9997692640546572
71.90,0.9997725767381359
72.00,0.999778052042292
72.10,0.9997818251450457
72.20,0.9997939533694193
72.30,0.9997958291371128
72.40,0.9998018259925409
72.50,0.9998055104805862
72.60,0.9998090933681867
72.70,0.9998135129740485
72.80,0.99981770155848
72.90,0.9998209746071788
73.00,0.9998232829199472
73.10,0.9998247405253934
73.20,0.9998316025512918
73.30,0.9998362531936331
73.40,0.9998428697925011
73.50,0.999845178498304
73.60,0.9998475488812265
73.70,0.9998499387242678
73.80,0.9998526622260541
73.90,0.9998553961509218
74.00,0.9998573499634561
74.10,0.9998605154690624
74.20,0.9998660140092439
74.30,0.9998666088944314
74.40,0.999867432269543
74.50,0.9998703080739495
74.60,0.9998737097989661
74.70,0.9998769097795265
74.80,0.9998820865465495
74.90,0.9998838726959223
75.00,0.9998883962626596
75.10,0.9998909007251977
75.20,0.9998950857630222
75.30,0.9998974790337124
75.40,0.999898582782987
75.50,0.9999001830301797
75.60,0.9999021746010972
75.70,0.9999049302273555
75.80,0.9999070491098729
75.90,0.9999082343042031
76.00,0.9999089558063676
76.10,0.9999102475816891
76.20,0.9999126525767283
76.30,0.9999133604638085
76.40,0.99991392929316
76.50,0.9999149085435101
76.60,0.9999155555897948
76.70,0.9999182801963805
76.80,0.9999197426966283
76.90,0.999922629956784
77.00,0.9999249281198984
77.10,0.9999270946063757
77.20,0.9999291125621302
77.30,0.9999296068784921
77.40,0.9999310362446089
77.50,0.9999315559961681
77.60,0.9999327447634487
77.70,0.9999362326766982
77.80,0.9999373613205058
77.90,0.9999389998779997
78.00,0.9999438891282846
78.10,0.9999447615311963
78.20,0.9999470410540447
78.30,0.9999479765096106
78.40,0.9999511403981486
78.50,0.9999543318325538
78.60,0.9999557153926023
78.70,0.9999572486949851
78.80,0.9999612828107951
78.90,0.9999624740628792
79.00,0.9999663327427125
79.10,0.9999673910912448
79.20,0.9999680497227281
79.30,0.9999685238820454
79.40,0.9999689980413626
79.50,0.9999696901680706
79.60,0.9999710559262424
79.70,0.9999712763366457
79.80,0.999971496747049
79.90,0.9999717171574524
80.00,0.9999719375678557
80.10,0.9999740269101467
80.20,0.9999742938620955
80.30,0.9999745608140442
80.40,0.999974827765993
80.50,0.9999752876329092
80.60,0.9999760197394475
80.70,0.9999761832720722
80.80,0.9999763468046969
80.90,0.9999765103373216
81.00,0.9999766738699463
81.10,0.9999768374025709
81.20,0.9999770304109136
81.30,0.9999782808593395
81.40,0.9999786280822561
81.50,0.9999789753051728
81.60,0.9999792752993922
81.70,0.9999795716840989
81.80,0.9999798680688055
81.90,0.999981130245485
82.00,0.9999815659762039
82.10,0.9999820034033877
82.20,0.9999828632503353
82.30,0.9999841789059161
82.40,0.9999850431799628
82.50,0.9999854062888953
82.60,0.9999857693978279
82.70,0.9999861797753152
82.80,0.9999866723871379
82.90,0.9999871564432526
83.00,0.9999876235156487
83.10,0.9999884398861768
83.20,0.9999890847086746
83.30,0.999989197232811
83.40,0.9999893097569474
83.50,0.9999894222810838
83.60,0.9999895348052201
83.70,0.9999896473293566
83.80,0.9999897598534929
83.90,0.9999898723776293
84.00,0.9999899849017656
84.10,0.9999905067100947
84.20,0.9999910617931471
84.30,0.999991455494722
84.40,0.9999918491962968
84.50,0.9999920775649423
84.60,0.9999922033039087
84.70,0.9999923290428752
84.80,0.9999924547818416
84.90,0.999992580520808
85.00,0.9999927062597744
85.10,0.9999928319987409
85.20,0.9999929577377072
85.30,0.9999938782946349
85.40,0.9999940873042626
85.50,0.9999941834675476
85.60,0.9999942796308325
85.70,0.9999943757941175
85.80,0.9999944719574024
85.90,0.9999945681206873
86.00,0.9999946642839723
86.10,0.9999947604472572
86.20,0.9999948566105421
86.30,0.9999949527738271
86.40,0.9999951549370374
86.50,0.9999954593516492
86.60,0.9999957637662611
86.70,0.9999961575169282
86.80,0.9999968607532151
86.90,0.999998020837216
87.00,0.9999980678828502
87.10,0.9999981149284843
87.20,0.9999981619741185
87.30,0.9999982090197527
87.40,0.9999982560653868
87.50,0.999998303111021
87.60,0.9999983501566552
87.70,0.9999983972022893
87.80,0.9999984442479235
87.90,0.9999984912935577
88.00,0.9999985383391918
88.10,0.999998585384826
88.20,0.9999986324304602
88.30,0.9999986794760944
88.40,0.9999987265217286
88.50,0.9999987735673628
88.60,0.9999988206129969
88.70,0.9999988676586311
88.80,0.9999989147042653
88.90,0.9999989617498994
89.00,0.9999990055605075
89.10,0.9999990353065363
89.20,0.9999990650525652
89.30,0.9999990947985942
89.40,0.999999124544623
89.50,0.999999154290652
89.60,0.9999991840366809
89.70,0.9999992137827098
89.80,0.9999992435287387
89.90,0.9999992732747677
90.00,0.9999993030207965
90.10,0.9999993327668255
90.20,0.9999993625128544
90.30,0.9999993922588832
90.40,0.9999994220049122
90.50,0.9999994517509411
90.60,0.99999948149697
90.70,0.9999995112429989
90.80,0.9999995409890279
90.90,0.9999995707350567
91.00,0.9999996004810857
91.10,0.9999996302271146
91.20,0.9999996599731436
91.30,0.9999996897191724
91.40,0.9999997194652013
91.50,0.9999997492112302
91.60,0.9999997789572591
91.70,0.9999998087032881
91.80,0.999999838449317
91.90,0.9999998681953459
92.00,0.9999998979413748
92.10,0.9999999276874038
92.20,0.9999999574334326
92.30,0.9999999871794616
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
