11.20,0.004678409356818712
11.30,0.005090510181020367
11.40,0.005513374663112963
11.50,0.005959511919023839
11.60,0.006394762789525579
11.70,0.006901013802027604
11.80,0.007428514857029719
11.90,0.007959015918031836
12.00,0.008533017066034132
12.10,0.009149573854703264
12.20,0.009797019594039188
12.30,0.010466520933041868
12.40,0.011171189009044685
12.50,0.011936023872047744
12.60,0.01274002548005096
12.70,0.013582360498054327
12.80,0.01440469547605762
12.90,0.015395030790061581
13.00,0.016399032798065597
13.10,0.017381368096069525
13.20,0.018364036728073456
13.30,0.019466038932077864
13.40,0.020631541263082524
13.50,0.02183004366008732
13.60,0.02313804627609255
13.70,0.02448304896609793
13.80,0.025803051606103213
13.90,0.027268304536609073
14.00,0.028724057448114897
14.10,0.030163560327120656
14.20,0.03176356352712705
14.30,0.033368066736133475
14.40,0.03504207008414017
14.50,0.03679707359414719
14.60,0.03853207706415413
14.70,0.040397080794161586
14.80,0.042301084602169206
14.90,0.04424608849217698
15.00,0.046177092354184705
15.10,0.04827859655719312
15.20,0.05048010096020192
15.30,0.05258910517821035
15.40,0.05485510971021942
15.50,0.05714311428622857
15.60,0.059534119068238134
15.70,0.06203712407424815
15.80,0.06453612907225814
15.90,0.0670501341002682
16.00,0.06978363956727913
16.10,0.07246614493228987
16.20,0.07518415036830074
16.30,0.07795315590631181
16.40,0.08082916165832332
16.50,0.08375316750633502
16.60,0.08679517359034718
16.70,0.0898771797543595
16.80,0.093002186004372
16.90,0.09618619237238474
17.00,0.09944319888639777
17.10,0.1028752057504115
17.20,0.10623721247442496
17.30,0.10968221936443873
17.40,0.11303922607845215
17.50,0.11653523307046613
17.60,0.12002724005448011
17.70,0.12377124754249509
17.80,0.12743325486650972
17.90,0.13116126232252465
18.00,0.13499026998053995
18.10,0.13876327752655504
18.20,0.14263828527657055
18.30,0.14654129308258618
18.40,0.15048330096660192
18.50,0.15441630883261767
18.60,0.15841331682663365
18.70,0.16247132494264988
18.80,0.16665633331266663
18.90,0.17094334188668378
19.00,0.17518735037470076
19.10,0.1794473588947178
19.20,0.18378236756473512
19.30,0.1880953761907524
19.40,0.19248638497276996
19.50,0.1967743935487871
19.60,0.20113340226680454
19.70,0.20551341102682205
19.80,0.20991641983283968
19.90,0.21431542863085726
20.00,0.21873243746487492
20.10,0.2233714467428935
20.20,0.2279464558929118
20.30,0.23263646527293055
20.40,0.2372014744029488
20.50,0.2418484836969674
20.60,0.24646949293898587
20.70,0.2511565023130046
20.80,0.25573951147902296
20.90,0.26033352066704135
21.00,0.2650255300510601
21.10,0.2697195394390789
21.20,0.2744645489290979
21.30,0.27919855839711677
21.40,0.2838835677671355
21.50,0.2886410772821546
21.60,0.29326658653317306
21.70,0.2979725959451919
21.80,0.3025996051992104
21.90,0.30721661443322884
22.00,0.3118536237072474
22.10,0.31645863291726584
22.20,0.32098564197128393
22.30,0.3255716511433023
22.40,0.3301446602893206
22.50,0.3346776693553387
22.60,0.339243678487357
22.70,0.3438996877993756
22.80,0.3483986967973936
22.90,0.3528267056534113
23.00,0.3572937145874292
23.10,0.3617667235334471
23.20,0.3663467326934654
23.30,0.3708237416474833
23.40,0.3751687503375007
23.50,0.37959375918751836
23.60,0.3840797681595363
23.70,0.3883747767495535
23.80,0.3927927855855712
23.90,0.39711379422758847
24.00,0.4013688027376055
24.10,0.4056738113476227
24.20,0.4099308198616397
24.30,0.4141288282576565
24.40,0.4183668367336735
24.50,0.42251584503169004
24.60,0.4266438532877066
24.70,0.43068386136772274
24.80,0.43470586941173883
24.90,0.43881387762775526
25.00,0.44288388576777155
25.10,0.44687689375378753
25.20,0.4507974015948032
25.30,0.4547729095458191
25.40,0.4587209174418349
25.50,0.46247192494384987
25.60,0.46634193268386537
25.70,0.4701259402518805
25.80,0.47398394796789595
25.90,0.477748955497911
26.00,0.48146596293192584
26.10,0.4850999701999404
26.20,0.4887669775339551
26.30,0.49231198462396925
26.40,0.4958109916219832
26.50,0.4992709985419971
26.60,0.5028300056600113
26.70,0.506242012484025
26.80,0.5097390194780389
26.90,0.5131320262640525
27.00,0.5165400330800661
27.10,0.5199180398360796
27.20,0.523258046516093
27.30,0.5264680529361059
27.40,0.5296570593141187
27.50,0.5328980657961316
27.60,0.5360780721561443
27.70,0.5392010784021568
27.80,0.5423900847801696
27.90,0.5454870909741819
28.00,0.5485220970441941
28.10,0.5516131032262065
28.20,0.5546321092642186
28.30,0.5576841153682307
28.40,0.5606521213042426
28.50,0.5636231272462545
28.60,0.5664671329342659
28.70,0.5693576387152774
28.80,0.5721441442882885
28.90,0.5748831497662995
29.00,0.5775651551303103
29.10,0.5801841603683208
29.20,0.5828471656943314
29.30,0.5855471710943422
29.40,0.5882071764143528
29.50,0.5908331816663633
29.60,0.5934011868023736
29.70,0.5959481918963838
29.80,0.5984661969323939
29.90,0.6009987019974039
30.00,0.6034432068864137
30.10,0.6059752119504239
30.20,0.6084212168424337
30.30,0.6108622217244435
30.40,0.613233226466453
30.50,0.6155402310804622
30.60,0.6178732357464715
30.70,0.620233240466481
30.80,0.6225302450604902
30.90,0.6248212496424993
31.00,0.6271232542465085
31.10,0.6293192586385172
31.20,0.6315202630405261
31.30,0.6337192674385349
31.40,0.6358622717245435
31.50,0.6380742761485523
31.60,0.6403332806665614
31.70,0.6424652849305699
31.80,0.6445292890585781
31.90,0.6465532931065862
32.00,0.6485592971185943
32.10,0.6505073010146021
32.20,0.6525083050166101
32.30,0.6545183090366181
32.40,0.656511313022626
32.50,0.6584933169866339
32.60,0.6604723209446419
32.70,0.6624873249746499
32.80,0.6643973287946576
32.90,0.666269832539665
33.00,0.6681473362946726
33.10,0.6700713401426803
33.20,0.6719193438386877
33.30,0.6737158474316948
33.40,0.6754883509767019
33.50,0.6773143546287093
33.60,0.6791603583207166
33.70,0.680982361964724
33.80,0.6827883655767312
33.90,0.6845983691967384
34.00,0.6863763727527455
34.10,0.6881023762047525
34.20,0.6898293796587593
34.30,0.6915393830787662
34.40,0.6931933863867727
34.50,0.6949663899327798
34.60,0.6966923933847867
34.70,0.6983203966407933
34.80,0.7000344000688001
34.90,0.701736403472807
35.00,0.7034100734868136
35.10,0.70499290998582
35.20,0.7065639131278263
35.30,0.7081584163168326
35.40,0.709767419534839
35.50,0.7113674227348454
35.60,0.7129129258258518
35.70,0.714499428998858
35.80,0.7160324320648641
35.90,0.7175974351948704
36.00,0.7191334382668765
36.10,0.7206484412968825
36.20,0.7222164444328889
36.30,0.723731447462895
36.40,0.7252324504649009
36.50,0.7267794535589072
36.60,0.728250456500913
36.70,0.7297124594249188
36.80,0.7311924623849247
36.90,0.7325874651749303
37.00,0.7340169680339361
37.10,0.7355384710769421
37.20,0.7370204740409481
37.30,0.738499476998954
37.40,0.74002298004596
37.50,0.7414874829749659
37.60,0.7429494858989718
37.70,0.7443854887709775
37.80,0.7457714915429831
37.90,0.7471744943489887
38.00,0.7485814971629944
38.10,0.7500415000830002
38.20,0.7513980027960057
38.30,0.7527330054660109
38.40,0.7540515081030162
38.50,0.7554345108690217
38.60,0.7567335134670269
38.70,0.7580485160970322
38.80,0.7594265188530377
38.90,0.7608020216040432
39.00,0.7621688576710487
39.10,0.763507527015054
39.20,0.7648720297440595
39.30,0.7662055324110648
39.40,0.7675675351350703
39.50,0.7689510379020759
39.60,0.7702090404180809
39.70,0.7715575431150862
39.80,0.7728595457190914
39.90,0.7741875483750967
40.00,0.7754495508991018
40.10,0.776743553487107
40.20,0.7780405560811121
40.30,0.7792815585631171
40.40,0.780493560987122
40.50,0.781728063456127
40.60,0.7829270658541316
40.70,0.7841695683391366
40.80,0.7853875707751415
40.90,0.7865815731631464
41.00,0.7877720755441511
41.10,0.789017578035156
41.20,0.790257580515161
41.30,0.7914825829651659
41.40,0.7926585853171706
41.50,0.7938595877191754
41.60,0.7950345900691801
41.70,0.796255592511185
41.80,0.7974365948731897
41.90,0.7985755971511943
42.00,0.7997195994391989
42.10,0.8008896017792035
42.20,0.8021313542627085
42.30,0.803247606495213
42.40,0.8043681087362174
42.50,0.8055611111222223
42.60,0.8066916133832268
42.70,0.8078029489392312
42.80,0.8089471178942358
42.90,0.8100558701117402
43.00,0.8111606223212446
43.10,0.8122186244372489
43.20,0.8133456266912534
43.30,0.8144651289302578
43.40,0.8155616311232623
43.50,0.8166446332892666
43.60,0.8176978020622707
43.70,0.8187806375612752
43.80,0.8198786397572795
43.90,0.8209576419152839
44.00,0.8220313940627881
44.10,0.823016979367292
44.20,0.8240810481620964
44.30,0.8250966501933004
44.40,0.8261046522093044
44.50,0.8271276542553085
44.60,0.8281801563603127
44.70,0.829236658473317
44.80,0.830252660505321
44.90,0.831229662459325
45.00,0.8322356644713289
45.10,0.833252666505333
45.20,0.8341986683973368
45.30,0.8351976703953408
45.40,0.8361156722313444
45.50,0.8370401740803481
45.60,0.8380146760293521
45.70,0.8389670112673558
45.80,0.8399616799233598
45.90,0.8409916819833639
46.00,0.8419076838153676
46.10,0.8428406856813714
46.20,0.843772687545375
46.30,0.8447241894483789
46.40,0.8456613579893827
46.50,0.8466159432318865
46.60,0.84752069504139
46.70,0.8484106968213937
46.80,0.8493131986263972
46.90,0.850250200500401
47.00,0.8511717023434047
47.10,0.8520057040114081
47.20,0.8528717057434115
47.30,0.853745207490415
47.40,0.8546003758674184
47.50,0.855487044307422
47.60,0.8563697127394255
47.70,0.857258114516229
47.80,0.8581017162034325
47.90,0.8589213845094357
48.00,0.8597537195074391
48.10,0.8605783211566422
48.20,0.8614077228154456
48.30,0.8622122244244488
48.40,0.8630497260994522
48.50,0.8638552277104554
48.60,0.8646831579377444
48.70,0.8654717309434619
48.80,0.866258399183465
48.90,0.8670547341094682
49.00,0.8678537357074714
49.10,0.8686214039094745
49.20,0.8693917387834775
49.30,0.8701862403724807
49.40,0.870976741953484
49.50,0.8717958864489157
49.60,0.8725247450494901
49.70,0.8732674132014931
49.80,0.8740354980709961
49.90,0.874744749489499
50.00,0.8754309175285017
50.10,0.8761837523675048
50.20,0.8768723251732218
50.30,0.8776467552935105
50.40,0.8784212568425136
50.50,0.8791622583245167
50.60,0.8798597597195195
50.70,0.8805515111030222
50.80,0.8812747625495251
50.90,0.8819100971535276
51.00,0.8825867651735303
51.10,0.883256766513533
51.20,0.8839397678795358
51.30,0.8846217692435385
51.40,0.8852524847906839
51.50,0.8858777717555435
51.60,0.8865452730905462
51.70,0.8872037744075488
51.80,0.8879007758015516
51.90,0.8885360627864113
52.00,0.8892067784135568
52.10,0.8898367796735593
52.20,0.8905015310030621
52.30,0.8911547823095646
52.40,0.8918212836425672
52.50,0.8924387848775698
52.60,0.8930267860535721
52.70,0.8936631206595747
52.80,0.8943117886235773
52.90,0.8949447898895798
53.00,0.8955767911535824
53.10,0.8961557923115846
53.20,0.8967251267835868
53.30,0.8972822945645891
53.40,0.8979217958435917
53.50,0.8985277970555942
53.60,0.8991337982675965
53.70,0.8996880493760987
53.80,0.9002988005976011
53.90,0.9008738017476035
54.00,0.9014668029336058
54.10,0.9020458040916082
54.20,0.9025916385166104
54.30,0.9032098064196128
54.40,0.9038033790353296
54.50,0.9043618087236175
54.60,0.9049518099036198
54.70,0.9055023110046221
54.80,0.9060493120986242
54.90,0.9066498132996266
55.00,0.9071573143146285
55.10,0.9076850653701307
55.20,0.9082708165416331
55.30,0.9088178176356353
55.40,0.9093476520286374
55.50,0.9098945697891396
55.60,0.9103668207336415
55.70,0.9109011551356436
55.80,0.9114251561836457
55.90,0.9119533239066477
56.00,0.9124748249496499
56.10,0.9129550759101518
56.20,0.9134358268716537
56.30,0.9139588279176558
56.40,0.9144473288946577
56.50,0.9149718299436599
56.60,0.9154801642936619
56.70,0.9159691652716638
56.80,0.9164983329966659
56.90,0.9169588339176679
57.00,0.9174248348496697
57.10,0.9179036215215288
57.20,0.9184093368186736
57.30,0.9188984377968755
57.40,0.9193503387006774
57.50,0.9197828395656791
57.60,0.9202393404786811
57.70,0.9207235081136829
57.80,0.9211841757016848
57.90,0.9216206765746865
58.00,0.9220700941401883
58.10,0.9225138450276901
58.20,0.922968512603692
58.30,0.9234394468788937
58.40,0.9239118478236956
58.50,0.9243333486666974
58.60,0.9247708495416991
58.70,0.9251965646788437
58.80,0.9256229941031311
58.90,0.9260283520567041
59.00,0.9264288528577057
59.10,0.9268718537437075
59.20,0.927279568844852
59.30,0.9276851053702108
59.40,0.9281128562257125
59.50,0.9285408570817142
59.60,0.9289573579147159
59.70,0.9293468586937174
59.80,0.9297254308794333
59.90,0.9301793603587206
60.00,0.9306038612077224
60.10,0.931022362044724
60.20,0.9313851961037255
60.30,0.9317706135412271
60.40,0.9321523643047286
60.50,0.9325416150832302
60.60,0.9329128658257316
60.70,0.9333398666797333
60.80,0.9336973673947347
60.90,0.9340871181742363
61.00,0.934490535647738
61.10,0.9348808697617396
61.20,0.9353012039357412
61.30,0.9356625379917427
61.40,0.9360230387127441
61.50,0.9363715394097455
61.60,0.9367555401777471
61.70,0.9371421599986057
61.80,0.93750387500775
61.90,0.9378850424367515
62.00,0.9382003764007527
62.10,0.9385416270832542
62.20,0.9388958777917555
62.30,0.9392673785347571
62.40,0.9396358792717585
62.50,0.9399582799165599
62.60,0.9403143806287613
62.70,0.9406494812989625
62.80,0.9410273820547641
62.90,0.9413862161057656
63.00,0.9417534289614033
63.10,0.9421295509257686
63.20,0.9424578849157699
63.30,0.9428380106760214
63.40,0.9431663863327726
63.50,0.9434824869649739
63.60,0.9438255543177754
63.70,0.9441708883417766
63.80,0.944491722316778
63.90,0.9448352896705794
64.00,0.9451766403532808
64.10,0.945499090998182
64.20,0.9458243916487833
64.30,0.9461228922457845
64.40,0.9464515595697859
64.50,0.9467295601257869
64.60,0.9470358940717881
64.70,0.9473873947747896
64.80,0.9476556953113906
64.90,0.947967181648649
65.00,0.9482635631937931
65.10,0.9485718971437943
65.20,0.9488593977187953
65.30,0.9491535346707057
65.40,0.9494426988853978
65.50,0.9497523540501627
65.60,0.9500533001066002
65.70,0.9503411506823014
65.80,0.9506154012308025
65.90,0.9509091518183036
66.00,0.9511954023908047
66.10,0.9514974029948059
66.20,0.9518011536023072
66.30,0.9521275709218086
66.40,0.9523746547493095
66.50,0.9526754053508106
66.60,0.9529413058826117
66.70,0.953230906461813
66.80,0.9535189070378141
66.90,0.9538009076018152
67.00,0.9540657831315662
67.10,0.9543509087018174
67.20,0.9546341092682186
67.30,0.9549135098270196
67.40,0.9551742436818207
67.50,0.9554311608623217
67.60,0.9556589113178227
67.70,0.9559104118208237
67.80,0.9561671123342247
67.90,0.9564439128878258
68.00,0.9566914133828268
68.10,0.9569443138886278
68.20,0.9572052001246859
68.30,0.9574658315983299
68.40,0.9577177725784023
68.50,0.9579510697482934
68.60,0.9581957735344042
68.70,0.9584549169098339
68.80,0.9587019174038348
68.90,0.9589310289731691
69.00,0.9591599683199367
69.10,0.9593815854298375
69.20,0.9596219192438384
69.30,0.9598326469380211
69.40,0.9600919201838404
69.50,0.9603407706815414
69.60,0.9605612068366993
69.70,0.9607979215958432
69.80,0.9610343665131774
69.90,0.9612695892058452
70.00,0.9614947411713005
70.10,0.9617143234286469
70.20,0.9619334794225144
70.30,0.962163106144394
70.40,0.9623734247468495
70.50,0.9626279252558505
70.60,0.9628609257218514
70.70,0.9630709261418523
70.80,0.9632774979835674
70.90,0.9635050633737631
71.00,0.9637216417289978
71.10,0.9639359278718558
71.20,0.9641343949354565
71.30,0.9643319286638573
71.40,0.9645424290848582
71.50,0.964734229468459
71.60,0.9649299298598597
71.70,0.9651275016835749
71.80,0.9653546807093615
71.90,0.9655379310758622
72.00,0.9657395314790629
72.10,0.9659235151803637
72.20,0.9661439322878645
72.30,0.9663390993448653
72.40,0.966508683017366
72.50,0.9667314334628669
72.60,0.9669112671558676
72.70,0.9671027342054684
72.80,0.9673004346008691
72.90,0.96747443494887
73.00,0.9676431852863706
73.10,0.9678303523273712
73.20,0.968000602667872
73.30,0.9681914363828727
73.40,0.9683803812052069
73.50,0.9685744371488743
73.60,0.9687702153182084
73.70,0.9689467950364472
73.80,0.9691339382678765
73.90,0.9693169386338772
74.00,0.9694982167742113
74.10,0.9696586893173786
74.20,0.9698538527511837
74.30,0.9700215000430001
74.40,0.9701922737178807
74.50,0.9703570121425957
74.60,0.9705316077298821
74.70,0.9707190323471556
74.80,0.9708859417718836
74.90,0.9710494976545508
75.00,0.971229442458885
75.10,0.9714075581997318
75.20,0.9715483067329771
75.30,0.9717221934443868
75.40,0.9718811255804329
75.50,0.9720468190936381
75.60,0.9722217626253434
75.70,0.9723799447598895
75.80,0.9725519451038902
75.90,0.972705560795737
76.00,0.9728796124258915
76.10,0.9730451127568922
76.20,0.973192017812607
76.30,0.9733355466710933
76.40,0.9735024085432786
76.50,0.9736247934034329
76.60,0.9737691142048951
76.70,0.9739352256482291
76.80,0.9740939481878964
76.90,0.9742342484684969
77.00,0.9743792487584976
77.10,0.9745014490028979
77.20,0.9746671493342987
77.30,0.9748139496278992
77.40,0.9749569499138998
77.50,0.975094719420208
77.60,0.9752399708881051
77.70,0.9753895063345682
77.80,0.9755330343994021
77.90,0.9756821331824481
78.00,0.9758389516779034
78.10,0.9759754064962676
78.20,0.9760876188419044
78.30,0.9762159524319048
78.40,0.9763594911805208
78.50,0.9764967991474445
78.60,0.9766274532549065
78.70,0.976755953511907
78.80,0.9768934537869075
78.90,0.9770097397337653
79.00,0.97715181144648
79.10,0.9772997045994092
79.20,0.9774265104085764
79.30,0.9775593551187103
79.40,0.9776771024130284
79.50,0.9777973841661969
79.60,0.9779234558469116
79.70,0.9780283310566621
79.80,0.9781606229879126
79.90,0.9782655082551545
80.00,0.9783775996123422
80.10,0.978494056988114
80.20,0.9786286346766242
80.30,0.9787650729147612
80.40,0.9788825291936298
80.50,0.9790078527525475
80.60,0.9791541725940595
80.70,0.9792813335626671
80.80,0.9794122588245177
80.90,0.9795168161764896
81.00,0.9796422320117368
81.10,0.979758959517919
81.20,0.9798665311616338
81.30,0.9799961822145866
81.40,0.9801053063644589
81.50,0.9801968175364922
81.60,0.9803267606535213
81.70,0.9804364203323002
81.80,0.9805498182424937
81.90,0.9806669613339226
82.00,0.9807848706606503
82.10,0.9808994617989235
82.20,0.9810023256410149
82.30,0.9811172563521597
82.40,0.9812180457694248
82.50,0.9813218197864967
82.60,0.9814306295279257
82.70,0.9815419630839262
82.80,0.981643145104472
82.90,0.9817471857165937
83.00,0.9818596479298222
83.10,0.981987227132349
83.20,0.9820787536311915
83.30,0.9821806786470716
83.40,0.9822982845965692
83.50,0.9824056920841114
83.60,0.98251816503633
83.70,0.9826334986003306
83.80,0.9827394099232643
83.90,0.982832427203316
84.00,0.9829261880745984
84.10,0.9830556327779323
84.20,0.9831476329619326
84.30,0.983234816469633
84.40,0.9833339666679334
84.50,0.9834210501754337
84.60,0.9835362279420211
84.70,0.9836414006161346
84.80,0.9837304049608099
84.90,0.9838194343055353
85.00,0.9839181562421095
85.10,0.9840080984509795
85.20,0.9841181447068776
85.30,0.9841958255345082
85.40,0.9843150936301873
85.50,0.9844111831080805
85.60,0.984496406492813
85.70,0.9845875406036527
85.80,0.9846671589894904
85.90,0.984759569519139
86.00,0.9848637822275644
86.10,0.9849435607962125
86.20,0.9850439700879402
86.30,0.9851369702739405
86.40,0.9852056104112208
86.50,0.9852989705979412
86.60,0.9853786374239415
86.70,0.9854733257853613
86.80,0.9855520336040672
86.90,0.9856294712589425
87.00,0.985733971467943
87.10,0.9858009716019432
87.20,0.9858732658641788
87.30,0.9859569052471439
87.40,0.9860429720859442
87.50,0.9861301436888588
87.60,0.9861905203262461
87.70,0.9862619725239451
87.80,0.9863391393449453
87.90,0.9864106728213456
88.00,0.986506098012196
88.10,0.986592782709375
88.20,0.9866631733263467
88.30,0.986755140176947
88.40,0.9868381736763474
88.50,0.9869250647592205
88.60,0.987004390675448
88.70,0.9870796105228574
88.80,0.9871484117968236
88.90,0.9872353744707489
89.00,0.9873183079699492
89.10,0.9874061081455496
89.20,0.9874810606764071
89.30,0.9875649751299502
89.40,0.9876249011757283
89.50,0.9876967572116961
89.60,0.987764975529951
89.70,0.9878442852123799
89.80,0.9879244758489516
89.90,0.987995155990312
90.00,0.9880655386310773
90.10,0.9881393096119525
90.20,0.9881964469811293
90.30,0.9882698813016674
90.40,0.9883505878122867
90.50,0.9884209768419537
90.60,0.988495601991204
90.70,0.9885734161712225
90.80,0.9886294883700878
90.90,0.9886759773519547
91.00,0.9887505991228198
91.10,0.9888087846351131
91.20,0.9888626814290665
91.30,0.9889384778769557
91.40,0.9890030007332742
91.50,0.9890614192993092
91.60,0.9891291449249565
91.70,0.9891951033902068
91.80,0.989254831842997
91.90,0.9893341661683324
92.00,0.9894019417668465
92.10,0.9894694039388079
92.20,0.9895310890621781
92.30,0.9895929488828674
92.40,0.9896583429530496
92.50,0.9897158544317088
92.60,0.9897702128737591
92.70,0.9898221129775593
92.80,0.9898785252115958
92.90,0.9899283131899597
93.00,0.9899895910902933
93.10,0.9900490515266744
93.20,0.990103123063389
93.30,0.9901579614479983
93.40,0.990209253145779
93.50,0.9902770162683182
93.60,0.9903393670423705
93.70,0.9903959230995385
93.80,0.990448174444736
93.90,0.990509064351462
94.00,0.9905603447570531
94.10,0.9906150553041847
94.20,0.9906628593744993
94.30,0.9907210925532962
94.40,0.9907674190348381
94.50,0.9908154482975633
94.60,0.990859850140753
94.70,0.9909120818241637
94.80,0.9909559146041369
94.90,0.9910130190630753
95.00,0.9910649821299643
95.10,0.9911245291240582
95.20,0.991183553795679
95.30,0.9912311157955649
95.40,0.9912825381206318
95.50,0.9913209609027914
95.60,0.9913840691878915
95.70,0.9914473638471086
95.80,0.9914857607492993
95.90,0.9915311443526112
96.00,0.9915791220471329
96.10,0.9916263582527165
96.20,0.9916704833409666
96.30,0.9917249034498068
96.40,0.9917810549906814
96.50,0.9918369003404673
96.60,0.9918857437714875
96.70,0.9919270949653011
96.80,0.9919741230210937
96.90,0.9920130554546823
97.00,0.9920591659365137
97.10,0.9920974641949284
97.20,0.992147029748605
97.30,0.9922044692574234
97.40,0.9922570879624518
97.50,0.992296941858841
97.60,0.9923461930257194
97.70,0.9923994259753226
97.80,0.9924386515439698
97.90,0.992482511280812
98.00,0.9925334600669201
98.10,0.9925745565776847
98.20,0.9926231911287352
98.30,0.9926739530898416
98.40,0.9927103187539709
98.50,0.9927474854949709
98.60,0.9927833497642303
98.70,0.9928142634063046
98.80,0.9928599544699089
98.90,0.9928961857923716
99.00,0.99293629621742
99.10,0.9929765086802901
99.20,0.9930164405783357
99.30,0.9930646640954299
99.40,0.9931093195519725
99.50,0.9931452226540817
99.60,0.9931888197109727
99.70,0.9932270842802555
99.80,0.9932589420734397
99.90,0.9932942807062085
100.00,0.9933382291007007
100.10,0.9933702367404734
100.20,0.9934073201479736
100.30,0.9934514869029738
100.40,0.9934924314293073
100.50,0.9935333203999741
100.60,0.9935729871459743
100.70,0.9936109872219745
100.80,0.9936559873119746
100.90,0.9936878445185462
101.00,0.9937217242855538
101.10,0.993752987505975
101.20,0.993797701881118
101.30,0.9938329876659754
101.40,0.9938577569462831
101.50,0.9938956127912256
101.60,0.9939345878691757
101.70,0.9939620990353092
101.80,0.993995187990376
101.90,0.9940354880709762
102.00,0.9940709881419763
102.10,0.9941111132222265
102.20,0.9941459882919765
102.30,0.9941819883639768
102.40,0.9942069884139768
102.50,0.9942413218159769
102.60,0.9942874885749771
102.70,0.9943307386614774
102.80,0.9943588220509775
102.90,0.9943934887869776
103.00,0.9944284888569777
103.10,0.9944616555899779
103.20,0.9944869889739779
103.30,0.9945305247753353
103.40,0.9945598224529782
103.50,0.9945894891789784
103.60,0.9946266559199786
103.70,0.9946561559789786
103.80,0.9946914893829787
103.90,0.9947298466025504
104.00,0.9947545450646457
104.10,0.9947885895771791
104.20,0.9948282396564793
104.30,0.9948573230479794
104.40,0.9948820373831224
104.50,0.9949027675833129
104.60,0.9949331898663798
104.70,0.9949618899237799
104.80,0.9949874445203436
104.90,0.9950079900159801
105.00,0.9950369900739802
105.10,0.9950679901359802
105.20,0.9951063235459804
105.30,0.9951344902689805
105.40,0.9951634903269807
105.50,0.9951901332374093
105.60,0.9952173237679809
105.70,0.995241323815981
105.80,0.9952683238699811
105.90,0.9953074191862669
106.00,0.9953324906649814
106.10,0.9953634351713148
106.20,0.9953881574429815
106.30,0.9954172408344817
106.40,0.9954373242079817
106.50,0.9954527909055818
106.60,0.9954694909389818
106.70,0.995492157650982
106.80,0.9955241339054106
106.90,0.9955402910805822
107.00,0.9955726065298285
107.10,0.9955889142547516
107.20,0.9956107412214825
107.30,0.9956297604902902
107.40,0.9956549913099826
107.50,0.9956801342174113
107.60,0.9956979913959828
107.70,0.9957216164432329
107.80,0.995744091488183
107.90,0.995763324859983
108.00,0.9957915153925546
108.10,0.9958219916439833
108.20,0.99585488059865
108.30,0.9958763250859834
108.40,0.9958951584569835
108.50,0.995924769627317
108.60,0.9959477696733171
108.70,0.9959803555970749
108.80,0.996000992001984
108.90,0.9960269920539842
109.00,0.9960473670947342
109.10,0.9960689921379843
109.20,0.9960929921859843
109.30,0.9961178255689845
109.40,0.9961362681346052
109.50,0.9961543673087346
109.60,0.9961769154307539
109.70,0.9961969923939847
109.80,0.9962197924395848
109.90,0.9962343770841388
110.00,0.996257992515985
110.10,0.9962752925505851
