10.50,0.004658675984018635
10.60,0.005052260104520208
10.70,0.005529011058022116
10.80,0.006016512033024069
10.90,0.00656001312002624
11.00,0.007111514223028446
11.10,0.007765515531031062
11.20,0.008407016814033628
11.30,0.009092268184536373
11.40,0.009836019672039344
11.50,0.01058502117004234
11.60,0.011409022818045636
11.70,0.01229522459044918
11.80,0.013198026396052793
11.90,0.014232028464056927
12.00,0.015249530499060998
12.10,0.016306032612065223
12.20,0.01746503493006986
12.30,0.018726037452074903
12.40,0.019979039958079915
12.50,0.021332042664085327
12.60,0.02273254546509093
12.70,0.024124048248096497
12.80,0.02560655121310243
12.90,0.027214054428108855
13.00,0.028851057702115403
13.10,0.0306000612001224
13.20,0.032384064768129536
13.30,0.03436606873213746
13.40,0.03639007278014556
13.50,0.03852007704015408
13.60,0.04064808129616259
13.70,0.04295208590417181
13.80,0.04532709065418131
13.90,0.0478010956021912
14.00,0.050351100702201404
14.10,0.05297310594621189
14.20,0.05579811159622319
14.30,0.05854411708823418
14.40,0.06149612299224599
14.50,0.06453512907025814
14.60,0.0677241354482709
14.70,0.07103714207428415
14.80,0.07428414856829714
14.90,0.07775515551031102
15.00,0.08133716267432535
15.10,0.08487616975233951
15.20,0.0885501771003542
15.30,0.09244818489636979
15.40,0.09645619291238583
15.50,0.10052520105040211
15.60,0.10461020922041844
15.70,0.10883121766243532
15.80,0.11309822619645239
15.90,0.11769623539247079
16.00,0.12219024438048876
16.10,0.12677025354050708
16.20,0.13166226332452666
16.30,0.1366472732945466
16.40,0.14151428302856606
16.50,0.14656529313058625
16.60,0.1516753033506067
16.70,0.15683231366462733
16.80,0.16223932447864894
16.90,0.1675253350506701
17.00,0.17298434596869194
17.10,0.17852135704271407
17.20,0.18428236856473712
17.30,0.19000238000476
17.40,0.1959463918927838
17.50,0.20183640367280734
17.60,0.2079774159548319
17.70,0.21423742847485694
17.80,0.22032944065888133
17.90,0.22650645301290603
18.00,0.23281646563293126
18.10,0.23925347850695702
18.20,0.24576749153498306
18.30,0.25234850469700937
18.40,0.2591655183310367
18.50,0.2658805317610635
18.60,0.27270754541509085
18.70,0.279496558993118
18.80,0.28641657283314564
18.90,0.2934055868111736
19.00,0.30048660097320196
19.10,0.30768761537523076
19.20,0.31464562929125856
19.30,0.3218576437152874
19.40,0.32906765813531624
19.50,0.3362216724433449
19.60,0.34346268692537385
19.70,0.35065670131340265
19.80,0.3579467158934318
19.90,0.3653967307934616
20.00,0.37281274562549127
20.10,0.3803457606915214
20.20,0.38763677527355056
20.30,0.39508379016758033
20.40,0.40251580503161005
20.50,0.41008682017364034
20.60,0.41760583521167044
20.70,0.4250468500937002
20.80,0.43244186488372977
20.90,0.4399288798577597
21.00,0.44738789477578955
21.10,0.4546809093618187
21.20,0.4621719243438487
21.30,0.46963393926787855
21.40,0.47706795413590825
21.50,0.48446196892393784
21.60,0.49173998347996695
21.70,0.4991519983039966
21.80,0.5062950125900252
21.90,0.5136480272960546
22.00,0.5210850421700843
22.10,0.5282720565441131
22.20,0.5354830709661419
22.30,0.5427730855461711
22.40,0.5498320996641993
22.50,0.556993113986228
22.60,0.5642091284182569
22.70,0.5711851423702847
22.80,0.5780221560443121
22.90,0.5849481698963398
23.00,0.5918671837343674
23.10,0.5986231972463945
23.20,0.6054352108704217
23.30,0.6121842243684488
23.40,0.6188532377064754
23.50,0.6254332508665017
23.60,0.6320642641285282
23.70,0.6385602771205542
23.80,0.6451942903885808
23.90,0.6515283030566061
24.00,0.6578673157346314
24.10,0.6644103288206576
24.20,0.6707153414306829
24.30,0.6769113538227076
24.40,0.6829843659687319
24.50,0.6889673779347558
24.60,0.6949773899547799
24.70,0.7010394020788041
24.80,0.7069174138348276
24.90,0.7128004256008512
25.00,0.718490436980874
25.10,0.7240894481788963
25.20,0.7296674593349187
25.30,0.7352254704509409
25.40,0.7405904811809624
25.50,0.7459214918429837
25.60,0.7512935025870052
25.70,0.7563895127790256
25.80,0.7614375228750457
25.90,0.7665585331170662
26.00,0.7716795433590867
26.10,0.7766265532531065
26.20,0.7815105630211261
26.30,0.7863225726451453
26.40,0.7909735819471639
26.50,0.7955805911611823
26.60,0.8002166004332009
26.70,0.8046996093992188
26.80,0.8090496180992361
26.90,0.8134146268292537
27.00,0.817739635479271
27.10,0.821994643989288
27.20,0.8260966521933044
27.30,0.8302686605373211
27.40,0.8343091686183373
27.50,0.8381956763913527
27.60,0.8420746841493683
27.70,0.8458316916633833
27.80,0.8495926991853984
27.90,0.8532987065974132
28.00,0.8568887137774276
28.10,0.8604047208094416
28.20,0.8638487276974554
28.30,0.8673117346234692
28.40,0.8705847411694824
28.50,0.8738427476854954
28.60,0.8770817541635083
28.70,0.8802027604055208
28.80,0.883225766451533
28.90,0.8862797725595452
29.00,0.8891887783775567
29.10,0.8919377838755678
29.20,0.894760789521579
29.30,0.89750079500159
29.40,0.9001268002536005
29.50,0.9027058054116108
29.60,0.9052138104276208
29.70,0.9077578155156311
29.80,0.9102078204156409
29.90,0.9125928251856503
30.00,0.9148948297896595
30.10,0.9171348342696686
30.20,0.9193333386666773
30.30,0.9214848429696859
30.40,0.9236563473126946
30.50,0.925762851525703
30.60,0.9278208556417112
30.70,0.9298068596137192
30.80,0.9318088636177272
30.90,0.9336728673457347
31.00,0.9356118712237425
31.10,0.9373558747117494
31.20,0.9391678783357567
31.30,0.9409088818177637
31.40,0.9425951351902704
31.50,0.9443058886117772
31.60,0.9459478918957838
31.70,0.9475198950397901
31.80,0.9491118982237965
31.90,0.9505699011398023
32.00,0.9520309040618081
32.10,0.953478406956814
32.20,0.9548979097958196
32.30,0.9562149124298248
32.40,0.9574659149318299
32.50,0.958731417462835
32.60,0.9599485865638399
32.70,0.9611595889858446
32.80,0.9623529247058494
32.90,0.963486926973854
33.00,0.9645849291698584
33.10,0.9656999313998628
33.20,0.9667792668918671
33.30,0.9678119356238712
33.40,0.9688149376298753
33.50,0.9698086896173792
33.60,0.9706976080618828
33.70,0.9716474432948866
33.80,0.9725401450802902
33.90,0.9734056134778937
34.00,0.9742279484558969
34.10,0.9750009500019
34.20,0.9757495514991029
34.30,0.9764804529609059
34.40,0.977244954489909
34.50,0.977995455990912
34.60,0.9787084574169149
34.70,0.9793599587199174
34.80,0.9800456267579202
34.90,0.9807016756890656
35.00,0.9813389626779253
35.10,0.9819167138334277
35.20,0.9825492984319302
35.30,0.9831242995819325
35.40,0.9837019674039348
35.50,0.9842569685139371
35.60,0.9847884695769391
35.70,0.9852840705681412
35.80,0.9857844001402288
35.90,0.9862886392439452
36.00,0.9867339734679469
36.10,0.9872162244324488
36.20,0.9876859753719508
36.30,0.9881007262014524
36.40,0.9884746436159539
36.50,0.9888779777559555
36.60,0.989268778537557
36.70,0.9896397065521404
36.80,0.9900154800309601
36.90,0.9903837307674616
37.00,0.9907139814279629
37.10,0.9910265820531641
37.20,0.9913344826689654
37.30,0.9916326499319665
37.40,0.9919206505079677
37.50,0.9922008025834234
37.60,0.9924517349034698
37.70,0.9926939853879708
37.80,0.9929683933441942
37.90,0.9932169031004728
38.00,0.993488653643974
38.10,0.9937129874259748
38.20,0.9939377878755757
38.30,0.9941425882851765
38.40,0.9943493523350683
38.50,0.9945430724194781
38.60,0.994752589505179
38.70,0.9949403232139797
38.80,0.9951059902119804
38.90,0.9953005360556175
39.00,0.995494824322982
39.10,0.9956599913199826
39.20,0.9958395916791833
39.30,0.9959791348154124
39.40,0.9961283255899845
39.50,0.9962689925379851
39.60,0.9964115761564857
39.70,0.9965547931095862
39.80,0.9966929933859868
39.90,0.9968297436594873
40.00,0.9969521272375879
40.10,0.9970544941089883
40.20,0.9971698693397386
40.30,0.9972826572159168
40.40,0.9973892447784896
40.50,0.9974817535841968
40.60,0.9975789951579903
40.70,0.9976639715184192
40.80,0.9977543639297806
40.90,0.9978416272622018
41.00,0.9979131833263667
41.10,0.9979908141634465
41.20,0.9980649192067614
41.30,0.9981522463044926
41.40,0.9982333536095643
41.50,0.9982982965965932
41.60,0.9983692300717935
41.70,0.9984368443313159
41.80,0.9984882277456864
41.90,0.9985464304261942
42.00,0.9986151790485399
42.10,0.9986508861906612
42.20,0.998706786887258
42.30,0.998758997517995
42.40,0.9988132833408524
42.50,0.9988619477238955
42.60,0.9989079353158706
42.70,0.998953420983765
42.80,0.998997264661196
42.90,0.9990387480774962
43.00,0.9990785981571962
43.10,0.9991130570496435
43.20,0.9991389982779966
43.30,0.999164381307486
43.40,0.9992018165854514
43.50,0.9992290861774706
43.60,0.9992655699597114
43.70,0.9992831049491886
43.80,0.9993144339229856
43.90,0.9993418583328395
44.00,0.9993691277705136
44.10,0.9993966773647833
44.20,0.999418172749389
44.30,0.9994424450387362
44.40,0.9994641721956711
44.50,0.9994865859296936
44.60,0.9995087311603195
44.70,0.9995415471600174
44.80,0.9995645682348275
44.90,0.9995785581633275
45.00,0.9996027918885105
45.10,0.9996153600554624
45.20,0.9996314620728415
45.30,0.9996499992999986
45.40,0.9996670356977078
45.50,0.9996864636586416
45.60,0.999699297270935
45.70,0.9997112137081416
45.80,0.9997241194482389
45.90,0.999742240660952
46.00,0.9997574215331917
46.10,0.9997668237094716
46.20,0.9997774109472269
46.30,0.9997866277783838
46.40,0.9997948227940655
46.50,0.9998020228598596
46.60,0.9998121584478463
46.70,0.999821786021281
46.80,0.9998330211714187
46.90,0.9998385304462917
47.00,0.9998414941884829
47.10,0.9998496155184401
47.20,0.9998564798716899
47.30,0.9998633040744342
47.40,0.9998709837419675
47.50,0.9998793497586995
47.60,0.9998865828240131
47.70,0.9998910814148159
47.80,0.9998989308323444
47.90,0.9999062295421889
48.00,0.9999108552904605
48.10,0.9999181764320976
48.20,0.9999205844565535
48.30,0.9999226370545764
48.40,0.9999254203839109
48.50,0.9999273640165777
48.60,0.9999290692551807
48.70,0.9999303887496664
48.80,0.999933973638439
48.90,0.9999373371388253
49.00,0.9999396074263847
49.10,0.9999414998829999
49.20,0.9999451381501094
49.30,0.9999475402677513
49.40,0.999951073976222
49.50,0.9999518298356325
49.60,0.9999546466834869
49.70,0.9999573189081443
49.80,0.9999588563006914
49.90,0.9999627710523027
50.00,0.9999656701160368
50.10,0.9999671244829854
50.20,0.999968110230338
50.30,0.9999695121011865
50.40,0.999970408764347
50.50,0.9999719613587137
50.60,0.9999744424776206
50.70,0.9999758510921584
50.80,0.9999778606114589
50.90,0.9999783489094844
51.00,0.9999787038977699
51.10,0.9999792573228556
51.20,0.99998064079769
51.30,0.9999811697058062
51.40,0.999981409456945
51.50,0.9999816492080839
51.60,0.9999818889592227
51.70,0.9999840227879314
51.80,0.9999848377854864
51.90,0.9999854845444718
52.00,0.9999864314597434
52.10,0.9999881933140744
52.20,0.9999885198986597
52.30,0.9999888464832449
52.40,0.9999892068480468
52.50,0.9999895971688899
52.60,0.999989987489733
52.70,0.9999911391672313
52.80,0.9999917661277329
52.90,0.9999922622178996
53.00,0.9999926804537842
53.10,0.9999930434563393
53.20,0.9999932276526922
53.30,0.9999934118490451
53.40,0.9999935960453981
53.50,0.999993780241751
53.60,0.9999939644381038
53.70,0.9999941747771735
53.80,0.9999943913684665
53.90,0.9999946079597596
54.00,0.9999948245510526
54.10,0.9999950180869978
54.20,0.9999951133343546
54.30,0.9999952085817115
54.40,0.9999953038290684
54.50,0.9999953990764253
54.60,0.9999954943237822
54.70,0.9999955895711391
54.80,0.999995684818496
54.90,0.9999957800658529
55.00,0.9999958753132098
55.10,0.9999959705605667
55.20,0.999996107624614
55.30,0.9999962633881654
55.40,0.9999964191517168
55.50,0.9999965749152682
55.60,0.9999967306788196
55.70,0.999996886442371
55.80,0.9999970316455465
55.90,0.9999971484409215
56.00,0.9999972652362964
56.10,0.9999973820316713
56.20,0.9999974988270462
56.30,0.9999976156224212
56.40,0.9999977324177961
56.50,0.999997849213171
56.60,0.999997966008546
56.70,0.9999980753095137
56.80,0.9999981815344978
56.90,0.9999982877594819
57.00,0.9999983939844659
57.10,0.99999850020945
57.20,0.9999986064344341
57.30,0.9999987126594181
57.40,0.9999988188844022
57.50,0.9999989251093863
57.60,0.999999002281852
57.70,0.999999010023723
57.80,0.9999990177655941
57.90,0.9999990255074651
58.00,0.9999990332493361
58.10,0.9999990409912073
58.20,0.9999990487330783
58.30,0.9999990564749494
58.40,0.9999990642168204
58.50,0.9999990719586914
58.60,0.9999990797005625
58.70,0.9999990874424335
58.80,0.9999990951843046
58.90,0.9999991029261757
59.00,0.9999991106680467
59.10,0.9999991184099177
59.20,0.9999991261517888
59.30,0.9999991338936598
59.40,0.9999991416355309
59.50,0.999999149377402
59.60,0.999999157119273
59.70,0.999999164861144
59.80,0.9999991726030151
59.90,0.9999991803448861
60.00,0.9999991880867573
60.10,0.9999991958286283
60.20,0.9999992035704993
60.30,0.9999992113123704
60.40,0.9999992190542414
60.50,0.9999992267961124
60.60,0.9999992345379836
60.70,0.9999992422798546
60.80,0.9999992500217256
60.90,0.9999992577635967
61.00,0.9999992655054677
61.10,0.9999992732473387
61.20,0.9999992809892099
61.30,0.9999992887310809
61.40,0.9999992964729519
61.50,0.999999304214823
61.60,0.999999311956694
61.70,0.999999319698565
61.80,0.9999993274404362
61.90,0.9999993351823072
62.00,0.9999993429241782
62.10,0.9999993506660493
62.20,0.9999993584079203
62.30,0.9999993661497913
62.40,0.9999993738916625
62.50,0.9999993816335335
62.60,0.9999993893754046
62.70,0.9999993971172756
62.80,0.9999994048591466
62.90,0.9999994126010177
63.00,0.9999994203428888
63.10,0.9999994280847598
63.20,0.9999994358266309
63.30,0.9999994435685019
63.40,0.9999994513103729
63.50,0.999999459052244
63.60,0.9999994667941151
63.70,0.9999994745359861
63.80,0.9999994822778572
63.90,0.9999994900197282
64.00,0.9999994977615992
64.10,0.9999995055034703
64.20,0.9999995132453414
64.30,0.9999995209872125
64.40,0.9999995287290835
64.50,0.9999995364709545
64.60,0.9999995442128256
64.70,0.9999995519546966
64.80,0.9999995596965677
64.90,0.9999995674384388
65.00,0.9999995751803098
65.10,0.9999995829221808
65.20,0.9999995906640519
65.30,0.9999995984059229
65.40,0.999999606147794
65.50,0.9999996138896651
65.60,0.9999996216315361
65.70,0.9999996293734071
65.80,0.9999996371152782
65.90,0.9999996448571492
66.00,0.9999996525990203
66.10,0.9999996603408914
66.20,0.9999996680827624
66.30,0.9999996758246334
66.40,0.9999996835665045
66.50,0.9999996913083755
66.60,0.9999996990502467
66.70,0.9999997067921177
66.80,0.9999997145339887
66.90,0.9999997222758598
67.00,0.9999997300177308
67.10,0.9999997377596018
67.20,0.999999745501473
67.30,0.999999753243344
67.40,0.999999760985215
67.50,0.9999997687270861
67.60,0.9999997764689571
67.70,0.9999997842108281
67.80,0.9999997919526993
67.90,0.9999997996945703
68.00,0.9999998074364413
68.10,0.9999998151783124
68.20,0.9999998229201834
68.30,0.9999998306620544
68.40,0.9999998384039256
68.50,0.9999998461457966
68.60,0.9999998538876677
68.70,0.9999998616295387
68.80,0.9999998693714097
68.90,0.9999998771132808
69.00,0.9999998848551519
69.10,0.9999998925970229
69.20,0.999999900338894
69.30,0.999999908080765
69.40,0.999999915822636
69.50,0.9999999235645071
69.60,0.9999999313063782
69.70,0.9999999390482492
69.80,0.9999999467901203
69.90,0.9999999545319913
70.00,0.9999999622738623
70.10,0.9999999700157334
70.20,0.9999999777576045
70.30,0.9999999854994756
70.40,0.9999999932413466
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
