10.50,0.004533509067018134
10.60,0.0049595099190198385
10.70,0.005439010878021756
10.80,0.005942011884023768
10.90,0.0064806796280259225
11.00,0.007001014002028004
11.10,0.00761751523503047
11.20,0.008258683184033031
11.30,0.008938017876035752
11.40,0.00968001936003872
11.50,0.010476020952041904
11.60,0.011293022586045172
11.70,0.012128024256048512
11.80,0.013055526111052226
11.90,0.014058361450056234
12.00,0.015085696838060342
12.10,0.016212032424064847
12.20,0.017336701340069344
12.30,0.01851353702707406
12.40,0.019751039502079005
12.50,0.021078542157084316
12.60,0.02249504499008998
12.70,0.023904547809095615
12.80,0.02537205074410149
12.90,0.026951053902107804
13.00,0.028604057208114417
13.10,0.03030506061012122
13.20,0.03213806427612855
13.30,0.03409606819213638
13.40,0.03611007222014444
13.50,0.03823007646015292
13.60,0.04039108078216157
13.70,0.04258408516817034
13.80,0.04487308974617949
13.90,0.04731209462418925
14.00,0.0498250996501993
14.10,0.05242010484020968
14.20,0.055193110386220774
14.30,0.05806011612023224
14.40,0.06095912191824383
14.50,0.06394312788625577
14.60,0.06707813415626832
14.70,0.0703031406062812
14.80,0.07360414720829442
14.90,0.07704115408230816
15.00,0.08047016094032187
15.10,0.08409416818833637
15.20,0.08776317552635106
15.30,0.09158118316236633
15.40,0.09551119102238205
15.50,0.09946419892839786
15.60,0.10356820713641428
15.70,0.10786821573643147
15.80,0.11214422428844857
15.90,0.11666723333446667
16.00,0.12121724243448487
16.10,0.12586325172650345
16.20,0.1306532613065226
16.30,0.1354502709005418
16.40,0.1402232804465609
16.50,0.14528529057058115
16.60,0.15043530087060175
16.70,0.15558131116262233
16.80,0.1610723221446443
16.90,0.1666273332546665
17.00,0.17214234428468858
17.10,0.1778213556427113
17.20,0.1836513673027346
17.30,0.18933337866675734
17.40,0.19523539047078095
17.50,0.20135240270480542
17.60,0.20749341498682997
17.70,0.21356242712485424
17.80,0.21991043982087966
17.90,0.22608345216690434
18.00,0.23245846491692984
18.10,0.23884447768895536
18.20,0.24531349062698127
18.30,0.2518525037050074
18.40,0.2584645169290339
18.50,0.2652215304430609
18.60,0.2719305438610877
18.70,0.2787995575991152
18.80,0.28580857161714324
18.90,0.2928055856111712
19.00,0.2997065994131988
19.10,0.3067186134372269
19.20,0.3136856273712547
19.30,0.32090464180928363
19.40,0.32812165624331247
19.50,0.3353826707653415
19.60,0.3425826851653703
19.70,0.3498256996513993
19.80,0.3571747143494287
19.90,0.3645477290954582
20.00,0.3717957435914872
20.10,0.37930775861551724
20.20,0.386749773499547
20.30,0.39440978881957767
20.40,0.40198580397160794
20.50,0.4094298188596377
20.60,0.41688183376366755
20.70,0.42433884867769733
20.80,0.43185686371372745
20.90,0.43934187868375735
21.00,0.44670989341978684
21.10,0.454251908503817
21.20,0.46168092336184674
21.30,0.4691519383038766
21.40,0.47660995321990646
21.50,0.48419496838993675
21.60,0.49154098308196614
21.70,0.49890499780999564
21.80,0.5062200124400249
21.90,0.5135130270260541
22.00,0.5207710415420831
22.10,0.5279740559481119
22.20,0.5351480702961406
22.30,0.5423800847601695
22.40,0.549500099000198
22.50,0.5566251132502265
22.60,0.5638351276702553
22.70,0.5707811415622831
22.80,0.5778141556283113
22.90,0.5847381694763389
23.00,0.5916671833343666
23.10,0.5985331970663942
23.20,0.6051242102484204
23.30,0.6118252236504473
23.40,0.6185882371764744
23.50,0.625261250522501
23.60,0.6319222638445277
23.70,0.6384762769525539
23.80,0.6449802899605799
23.90,0.6513363026726053
24.00,0.6578403156806314
24.10,0.6640613281226563
24.20,0.6702963405926812
24.30,0.6763063526127052
24.40,0.6823643647287294
24.50,0.6884643769287538
24.60,0.6943653887307775
24.70,0.7003404006808014
24.80,0.706231412462825
24.90,0.712234424468849
25.00,0.7179304358608717
25.10,0.7236244472488945
25.20,0.7291384582769166
25.30,0.7346204692409385
25.40,0.7399754799509599
25.50,0.7453894907789815
25.60,0.7507235014470028
25.70,0.7558285116570234
25.80,0.7609535219070438
25.90,0.765994531989064
26.00,0.7709345418690837
26.10,0.7758145516291033
26.20,0.7807175614351228
26.30,0.785492570985142
26.40,0.7902025804051608
26.50,0.7948265896531793
26.60,0.7994125988251977
26.70,0.803987607975216
26.80,0.8083676167352335
26.90,0.8126756253512507
27.00,0.8169206338412677
27.10,0.8210776421552843
27.20,0.825251650503301
27.30,0.829261658523317
27.40,0.8332066664133329
27.50,0.8371716743433487
27.60,0.8409016818033636
27.70,0.8446436892873785
27.80,0.8483056966113932
27.90,0.8518647037294075
28.00,0.8554537109074218
28.10,0.8589007178014356
28.20,0.8623527247054494
28.30,0.8656677313354627
28.40,0.868984737969476
28.50,0.8721857443714888
28.60,0.8753467506935014
28.70,0.8784647569295139
28.80,0.8814417628835257
28.90,0.884501269002538
29.00,0.8873917747835496
29.10,0.8901987803975608
29.20,0.8930337860675721
29.30,0.895740291480583
29.40,0.8984387968775938
29.50,0.9010768021536043
29.60,0.9036628073256147
29.70,0.9061738123476247
29.80,0.9086998173996348
29.90,0.9111383222766445
30.00,0.9135128270256541
30.10,0.9158038316076632
30.20,0.9180238360476721
30.30,0.9203368406736814
30.40,0.9224318448636897
30.50,0.9245898491796983
30.60,0.9266158532317065
30.70,0.9286348572697145
30.80,0.9306318612637225
30.90,0.9325378650757301
31.00,0.9344448688897378
31.10,0.9363238726477453
31.20,0.9381288762577525
31.30,0.9398298796597593
31.40,0.9415648831297663
31.50,0.943226886453773
31.60,0.9448228896457793
31.70,0.9464415595497858
31.80,0.9479748959497919
31.90,0.9494753989507979
32.00,0.9509399018798037
32.10,0.9524379048758097
32.20,0.9538419076838154
32.30,0.9551989103978208
32.40,0.956508913017826
32.50,0.9577626655253311
32.60,0.9590519181038362
32.70,0.960256920513841
32.80,0.9613459226918454
32.90,0.9625529251058502
33.00,0.9636720940108546
33.10,0.9647729295458591
33.20,0.9658345983358634
33.30,0.9669069338138676
33.40,0.9679681859363718
33.50,0.9690059380118761
33.60,0.9699174398348798
33.70,0.9707879415758831
33.80,0.9716584433168866
33.90,0.9725291950583901
34.00,0.9733946134558936
34.10,0.9742669485338971
34.20,0.9750884501769004
34.30,0.9758771517543036
34.40,0.9766156198979065
34.50,0.9773809547619096
34.60,0.9781064562129125
34.70,0.9787939575879152
34.80,0.9794699589399178
34.90,0.9800964601929203
35.00,0.9806964613929228
35.10,0.9813453198334968
35.20,0.9819439638879278
35.30,0.9825389650779301
35.40,0.9831189662379325
35.50,0.9837133007599348
35.60,0.984235968471937
35.70,0.984734219468439
35.80,0.985249720499441
35.90,0.9857219714439429
36.00,0.9861954723909447
36.10,0.9866927233854468
36.20,0.9871249742499485
36.30,0.9875403084139501
36.40,0.9879645473576661
36.50,0.9883590600514535
36.60,0.9887184774369548
36.70,0.9891069782139564
36.80,0.9894697289394578
36.90,0.9898339796679594
37.00,0.9901783803567608
37.10,0.9904907502122696
37.20,0.9907977315954632
37.30,0.9911119822239645
37.40,0.9914361828723658
37.50,0.9917339834679669
37.60,0.9920097697338253
37.70,0.992259984519969
37.80,0.99252823505647
37.90,0.9927850689034712
38.00,0.9930584305613056
38.10,0.9933004866009733
38.20,0.9935317947558973
38.30,0.993742787485575
38.40,0.9939733212799758
38.50,0.9941817383634768
38.60,0.9943822195336699
38.70,0.9945899303563313
38.80,0.9947695189508026
38.90,0.9949687399374799
39.00,0.9951671826420576
39.10,0.9953329906659814
39.20,0.9955149196012678
39.30,0.9956613759381365
39.40,0.9958189916379833
39.50,0.9959688615029404
39.60,0.9961322554224056
39.70,0.9962636288908941
39.80,0.9963917705613189
39.90,0.996505159676986
40.00,0.9966457932915865
40.10,0.9967651239650305
40.20,0.9968720807006831
40.30,0.9969929225572737
40.40,0.9970916191832384
40.50,0.997189848312281
40.60,0.9972919469648464
40.70,0.9973874233462753
40.80,0.99748866164399
40.90,0.9975811062733236
41.00,0.9976599000817049
41.10,0.9977473843836577
41.20,0.9978353290039913
41.30,0.9979222958445917
41.40,0.9980150585301171
41.50,0.998069218360659
41.60,0.9981368712737425
41.70,0.9982104164208329
41.80,0.9982789965579931
41.90,0.9983447082278779
42.00,0.9984113093226187
42.10,0.9984614115569694
42.20,0.9985200879492668
42.30,0.9985934416313277
42.40,0.9986522473044945
42.50,0.9986957805240911
42.60,0.9987546254162275
42.70,0.998804211894138
42.80,0.9988515691317097
42.90,0.9988906301342014
43.00,0.99893756930371
43.10,0.9989712588120828
43.20,0.9990071698893398
43.30,0.999046089001269
43.40,0.9990804072517236
43.50,0.9991210912654384
43.60,0.9991554866830664
43.70,0.9991927483854968
43.80,0.9992296984593969
43.90,0.9992597632254088
44.00,0.9992952617484182
44.10,0.9993126909330742
44.20,0.9993316350269065
44.30,0.9993577987155974
44.40,0.9993711478651028
44.50,0.999397877583634
44.60,0.9994244721822777
44.70,0.9994477537974684
44.80,0.9994733531133728
44.90,0.9994966761587066
45.00,0.9995143514096553
45.10,0.9995387190774382
45.20,0.9995625873604688
45.30,0.9995872299436908
45.40,0.9996014679529359
45.50,0.999619173656952
45.60,0.9996299596559589
45.70,0.9996413935135563
45.80,0.9996573421718272
45.90,0.9996678407990963
46.00,0.9996777008479389
46.10,0.9996976357589079
46.20,0.9997043724246178
46.30,0.9997140989757093
46.40,0.9997256891065507
46.50,0.9997332955192226
46.60,0.9997524880107231
46.70,0.9997584051112158
46.80,0.9997706059241906
46.90,0.9997876719891371
47.00,0.9997974799871169
47.10,0.9998054131446609
47.20,0.9998133749976699
47.30,0.9998232573784736
47.40,0.9998300476600953
47.50,0.9998374311034336
47.60,0.9998403789911028
47.70,0.9998476890157664
47.80,0.9998562339467022
47.90,0.9998603679215726
48.00,0.9998652551417656
48.10,0.9998750107794333
48.20,0.9998836238807229
48.30,0.9998863580865335
48.40,0.9998884007201977
48.50,0.9998915352560435
48.60,0.9998948594388417
48.70,0.9999004762407431
48.80,0.9999060229699407
48.90,0.9999085535013176
49.00,0.9999150127873426
49.10,0.999915774983989
49.20,0.9999200122111584
49.30,0.999923738193341
49.40,0.9999261934007739
49.50,0.9999310152466458
49.60,0.9999337958317172
49.70,0.9999364519646718
49.80,0.999938354861604
49.90,0.9999393091068967
50.00,0.9999398487733834
50.10,0.9999414919127394
50.20,0.9999441838646288
50.30,0.9999470161541949
50.40,0.9999501354807953
50.50,0.9999508845459638
50.60,0.9999535898814729
50.70,0.9999574464902354
50.80,0.9999587303096175
50.90,0.9999609419108341
51.00,0.9999633733911203
51.10,0.9999649405864468
51.20,0.9999680037095923
51.30,0.999968758428083
51.40,0.9999701921650064
51.50,0.9999734365089467
51.60,0.9999746817147526
51.70,0.9999759783886145
51.80,0.9999764658620226
51.90,0.9999769393478181
52.00,0.9999774246991261
52.10,0.9999779117921607
52.20,0.9999804273380751
52.30,0.9999812043023725
52.40,0.9999816563828426
52.50,0.9999821602849619
52.60,0.9999828282889699
52.70,0.9999842335014011
52.80,0.9999845486611868
52.90,0.9999848638209725
53.00,0.9999863648582259
53.10,0.9999870971964167
53.20,0.9999876759012778
53.30,0.9999892797920172
53.40,0.999989946015868
53.50,0.999990840786805
53.60,0.9999921044066067
53.70,0.9999922725589524
53.80,0.9999924407112981
53.90,0.9999926088636438
54.00,0.9999927770159895
54.10,0.9999929451683353
54.20,0.9999941499588362
54.30,0.9999944445970211
54.40,0.9999947392352062
54.50,0.9999950396589307
54.60,0.9999953846061538
54.70,0.999995729553377
54.80,0.9999962397261087
54.90,0.999997024584213
55.00,0.9999971026483817
55.10,0.9999971807125503
55.20,0.999997258776719
55.30,0.9999973368408875
55.40,0.9999974149050562
55.50,0.9999974929692248
55.60,0.9999975710333935
55.70,0.9999976490975621
55.80,0.9999977271617306
55.90,0.9999978052258993
56.00,0.9999978832900679
56.10,0.9999979613542366
56.20,0.9999980460853503
56.30,0.9999981373513902
56.40,0.9999982286174302
56.50,0.9999983198834701
56.60,0.9999984111495102
56.70,0.9999985024155501
56.80,0.99999859368159
56.90,0.99999868494763
57.00,0.99999877621367
57.10,0.99999886747971
57.20,0.99999895874575
57.30,0.9999990109700913
57.40,0.9999990309921555
57.50,0.9999990510142198
57.60,0.999999071036284
57.70,0.9999990910583483
57.80,0.9999991110804126
57.90,0.9999991311024768
58.00,0.9999991511245411
58.10,0.9999991711466054
58.20,0.9999991911686696
58.30,0.999999211190734
58.40,0.9999992312127982
58.50,0.9999992512348624
58.60,0.9999992712569268
58.70,0.999999291278991
58.80,0.9999993113010552
58.90,0.9999993313231196
59.00,0.9999993513451838
59.10,0.9999993713672481
59.20,0.9999993913893124
59.30,0.9999994114113766
59.40,0.9999994314334409
59.50,0.9999994514555052
59.60,0.9999994714775694
59.70,0.9999994914996337
59.80,0.999999511521698
59.90,0.9999995315437623
60.00,0.9999995515658265
60.10,0.9999995715878908
60.20,0.9999995916099551
60.30,0.9999996116320193
60.40,0.9999996316540836
60.50,0.9999996516761479
60.60,0.9999996716982121
60.70,0.9999996917202765
60.80,0.9999997117423407
60.90,0.9999997317644049
61.00,0.9999997517864693
61.10,0.9999997718085335
61.20,0.9999997918305977
61.30,0.9999998118526621
61.40,0.9999998318747263
61.50,0.9999998518967906
61.60,0.9999998719188549
61.70,0.9999998919409191
61.80,0.9999999119629834
61.90,0.9999999319850477
62.00,0.9999999520071119
62.10,0.9999999720291762
62.20,0.9999999920512405
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
