10.70,0.005523011046022092
10.80,0.006007812015624032
10.90,0.006500413000826002
11.00,0.00707751415502831
11.10,0.00768501537003074
11.20,0.00829501659003318
11.30,0.008936017872035745
11.40,0.009648019296038592
11.50,0.010397687462041592
11.60,0.011238022476044952
11.70,0.012064524129048257
11.80,0.01298502597005194
11.90,0.014008028016056032
12.00,0.015019030038060077
12.10,0.01612203224406449
12.20,0.017248034496068994
12.30,0.018458036916073832
12.40,0.019716039432078863
12.50,0.021142042284084568
12.60,0.022571045142090285
12.70,0.024042548085096167
12.80,0.025581051162102325
12.90,0.027164054328108655
13.00,0.028889057778115557
13.10,0.03072806145612291
13.20,0.03258206516413033
13.30,0.0345244023821381
13.40,0.03651973970614608
13.50,0.03866257732515465
13.60,0.04087308174616349
13.70,0.0431500863001726
13.80,0.04551909103818207
13.90,0.04805609611219223
14.00,0.05058210116420233
14.10,0.05318510637021274
14.20,0.056000612001224
14.30,0.058713117426234855
14.40,0.0616741233482467
14.50,0.06481812963625927
14.60,0.06797813595627192
14.70,0.07118114236228472
14.80,0.0744751489502979
14.90,0.07791315582631166
15.00,0.0814521629043258
15.10,0.08515617031234063
15.20,0.0888991777983556
15.30,0.09279218558437116
15.40,0.0966511933023866
15.50,0.10064220128440257
15.60,0.10478420956841913
15.70,0.10905621811243622
15.80,0.11351322702645406
15.90,0.11809623619247238
16.00,0.12262924525849052
16.10,0.12739025478050955
16.20,0.1321752643505287
16.30,0.13700827401654803
16.40,0.14201028402056803
16.50,0.14701629403258806
16.60,0.15234030468060936
16.70,0.15765531531063062
16.80,0.16298532597065193
16.90,0.16856833713667427
17.00,0.17421734843469686
17.10,0.17977335954671908
17.20,0.18543737087474174
17.30,0.19127238254476508
17.40,0.19711939423878846
17.50,0.20294140588281176
17.60,0.20898641797283596
17.70,0.21501043002086004
17.80,0.22126244252488506
17.90,0.2276774553549107
18.00,0.23408046816093633
18.10,0.24051148102296205
18.20,0.24720749441498882
18.30,0.25365950731901465
18.40,0.2603495206990414
18.50,0.26711053422106845
18.60,0.27403854807709616
18.70,0.28073256146512293
18.80,0.2876995753991508
18.90,0.29463258926517855
19.00,0.30153760307520616
19.10,0.3085976171952344
19.20,0.315752631505263
19.30,0.32290364580729164
19.40,0.33000366000732
19.50,0.33725167450334903
19.60,0.34452968905937814
19.70,0.35188270376540753
19.80,0.35916071832143664
19.90,0.366504733009466
20.00,0.3739707479414959
20.10,0.3814377628755258
20.20,0.38871477742955485
20.30,0.3961647923295847
20.40,0.40368280736561474
20.50,0.41113882227764453
20.60,0.41856683713367426
20.70,0.42608385216770434
20.80,0.43341686683373365
20.90,0.4408598817197634
21.00,0.4484338968677937
21.10,0.45588691177382357
21.20,0.46330492660985323
21.30,0.47084394168788335
21.40,0.4782769565539131
21.50,0.4857299714599429
21.60,0.4931739863479727
21.70,0.5005440010880021
21.80,0.5079330158660317
21.90,0.5153380306760613
22.00,0.5227090454180908
22.10,0.5300820601641203
22.20,0.53748407496815
22.30,0.5445950891901784
22.40,0.5518861037722076
22.50,0.5590301180602362
22.60,0.5661851323702647
22.70,0.5732161464322929
22.80,0.5803151606303213
22.90,0.5872901745803492
23.00,0.5943471886943774
23.10,0.6013732027464055
23.20,0.6080272160544321
23.30,0.6149782299564599
23.40,0.621756243512487
23.50,0.6283292566585134
23.60,0.6349242698485397
23.70,0.6415532831065662
23.80,0.6479672959345919
23.90,0.6543213086426173
24.00,0.6607033214066428
24.10,0.6670123340246681
24.20,0.6732803465606931
24.30,0.6795713591427183
24.40,0.6856833713667427
24.50,0.6916073832147664
24.60,0.6977073954147909
24.70,0.7036344072688145
24.80,0.7093804187608376
24.90,0.7151084302168604
25.00,0.7208224416448833
25.10,0.7263254526509053
25.20,0.7318544637089274
25.30,0.7373684747369494
25.40,0.7428274856549714
25.50,0.7481784963569927
25.60,0.753505507011014
25.70,0.7587005174010348
25.80,0.7637395274790549
25.90,0.7688225376450752
26.00,0.7737905475810951
26.10,0.7786435572871145
26.20,0.7833735667471335
26.30,0.7881815763631528
26.40,0.7928655857311715
26.50,0.79751759503519
26.60,0.8020846041692083
26.70,0.8064656129312259
26.80,0.8108396216792434
26.90,0.8150426300852601
27.00,0.8191316382632765
27.10,0.8233096466192933
27.20,0.8273636547273094
27.30,0.8313476626953253
27.40,0.835258670517341
27.50,0.8392206784413568
27.60,0.8430496860993723
27.70,0.8467666935333871
27.80,0.8503737007474015
27.90,0.8540427080854162
28.00,0.8575277150554301
28.10,0.8610757221514443
28.20,0.8644027288054577
28.30,0.8677667355334711
28.40,0.8710557421114842
28.50,0.8743467486934974
28.60,0.8774507549015098
28.70,0.8805797611595223
28.80,0.8835397670795342
28.90,0.8864992729985459
29.00,0.8894197788395577
29.10,0.8922847845695692
29.20,0.8950527901055803
29.30,0.8978447956895914
29.40,0.9004723009446018
29.50,0.9031173062346125
29.60,0.9056488112976226
29.70,0.9081708163416327
29.80,0.9106208212416425
29.90,0.913001826003652
30.00,0.9153938307876616
30.10,0.9176848353696707
30.20,0.9199553399106799
30.30,0.9221248442496885
30.40,0.9242228484456969
30.50,0.9262848525697052
30.60,0.9282848565697132
30.70,0.9303438606877213
30.80,0.9323098646197292
30.90,0.9342103684207368
31.00,0.9360508721017442
31.10,0.9378868757737515
31.20,0.9396518793037586
31.30,0.9413598827197655
31.40,0.9430548861097722
31.50,0.9447168894337789
31.60,0.9462758925517851
31.70,0.9478378956757914
31.80,0.9494158988317977
31.90,0.9508524017048035
32.00,0.9523159046318093
32.10,0.953749907499815
32.20,0.9551209102418204
32.30,0.956526413052826
32.40,0.9578389156778313
32.50,0.9590799181598363
32.60,0.9602359204718409
32.70,0.9614099228198456
32.80,0.9625155916978501
32.90,0.9636659273318546
33.00,0.964754929509859
33.10,0.9658679317358635
33.20,0.9668806004278675
33.30,0.9679219358438717
33.40,0.9689709379418758
33.50,0.9699569399138799
33.60,0.9709399418798837
33.70,0.9718669437338875
33.80,0.972757545515091
33.90,0.9735669471338942
34.00,0.9744089488178976
34.10,0.9751879503759008
34.20,0.9759511519023039
34.30,0.9767359534719069
34.40,0.9775209550419101
34.50,0.9782639565279131
34.60,0.9789723579447159
34.70,0.9796782926899187
34.80,0.9802896272459212
34.90,0.9809499618999238
35.00,0.9815756298179263
35.10,0.9821604643209287
35.20,0.982736632139931
35.30,0.9833014666029332
35.40,0.9838469676939354
35.50,0.9843727687455375
35.60,0.9849186365039397
35.70,0.9854119708239416
35.80,0.9859079718159436
35.90,0.9863857227714455
36.00,0.9868684737369475
36.10,0.9873031174633777
36.20,0.9877236421139509
36.30,0.9881179762359524
36.40,0.988513227026454
36.50,0.9889029778059556
36.60,0.9892904785809572
36.70,0.9897139794279588
36.80,0.9900752301504603
36.90,0.9904086058172116
37.00,0.9907191242953914
37.10,0.9910259820519641
37.20,0.9913429826859653
37.30,0.9916599833199666
37.40,0.9919275992398139
37.50,0.9922060469120938
37.60,0.9924764849529699
37.70,0.9927745855491711
37.80,0.9930327360654722
37.90,0.9932969865939731
38.00,0.9935579871159742
38.10,0.9937555259725904
38.20,0.9939536129072258
38.30,0.9941679883359766
38.40,0.9943839887679775
38.50,0.9945858463145498
38.60,0.9947854895709791
38.70,0.99497948995898
38.80,0.9951533236399805
38.90,0.9953254573175813
39.00,0.9954959909919819
39.10,0.9956650538301076
39.20,0.9958345916691833
39.30,0.9960107192941658
39.40,0.9961706590079847
39.50,0.9962931925863852
39.60,0.9964445643177001
39.70,0.9965553931107862
39.80,0.9967011110492809
39.90,0.9968257269847873
40.00,0.9969293827476544
40.10,0.9970389940779881
40.20,0.9971208203285972
40.30,0.9972331249010323
40.40,0.9973459391363227
40.50,0.9974369948739897
40.60,0.9975399950799901
40.70,0.9976307452614905
40.80,0.9977220723672217
40.90,0.9977931455862912
41.00,0.9978834305494698
41.10,0.9979676959353918
41.20,0.9980434960869922
41.30,0.9981194129054924
41.40,0.9982112345177071
41.50,0.9982763123420983
41.60,0.9983433603230842
41.70,0.9984172407369205
41.80,0.9984627302587938
41.90,0.9985243303819941
42.00,0.9985727352407086
42.10,0.9986163433865329
42.20,0.9986666697471326
42.30,0.9987148545725663
42.40,0.9987705642077951
42.50,0.998818385696473
42.60,0.9988590361796108
42.70,0.9988920727841456
42.80,0.9989316065588653
42.90,0.9989783312899959
43.00,0.9990212612004171
43.10,0.9990633510678787
43.20,0.9990952481904963
43.30,0.9991371316075967
43.40,0.9991791412154253
43.50,0.9992141412854254
43.60,0.9992487127831399
43.70,0.9992810285620571
43.80,0.9993125213523154
43.90,0.9993440975892941
44.00,0.9993639162536057
44.10,0.9993920870194681
44.20,0.999414433806446
44.30,0.9994294274302834
44.40,0.9994540333908254
44.50,0.9994713322759978
44.60,0.9994851841555535
44.70,0.9995145872644686
44.80,0.9995343761179325
44.90,0.9995509035135717
45.00,0.9995710303920609
45.10,0.999588703402759
45.20,0.999609274580868
45.30,0.9996259435141821
45.40,0.9996430467794972
45.50,0.9996532595804918
45.60,0.9996723969351553
45.70,0.9996855312062685
45.80,0.9996953046537672
45.90,0.9997060323790977
46.00,0.9997203530992428
46.10,0.9997339376122051
46.20,0.9997474878670688
46.30,0.9997603606318324
46.40,0.9997706701295755
46.50,0.9997823259244845
46.60,0.9997920627811515
46.70,0.9998031683563366
46.80,0.9998102148103031
46.90,0.9998169338443941
47.00,0.9998231070842307
47.10,0.9998294525574558
47.20,0.9998376083708689
47.30,0.9998503034389247
47.40,0.9998564840879682
47.50,0.9998599547760892
47.60,0.9998648163775518
47.70,0.9998706692328638
47.80,0.9998745863216109
47.90,0.9998795733440524
48.00,0.9998821966953396
48.10,0.9998913726641012
48.20,0.9998937271793285
48.30,0.9998987090172762
48.40,0.9999014881750694
48.50,0.9999062368642666
48.60,0.9999103623207246
48.70,0.9999168128206386
48.80,0.999920290820213
48.90,0.9999217021932738
49.00,0.9999248190916207
49.10,0.999928374469752
49.20,0.9999301834669243
49.30,0.9999320641211563
49.40,0.9999352797447734
49.50,0.9999371855886569
49.60,0.9999413535058954
49.70,0.9999452167579034
49.80,0.9999486025091453
49.90,0.9999523391903927
50.00,0.9999539473510766
50.10,0.9999577245808412
50.20,0.9999588680718944
50.30,0.9999614528714628
50.40,0.9999638168037557
50.50,0.9999657244769035
50.60,0.9999666459017811
50.70,0.9999692394265959
50.80,0.9999716386681888
50.90,0.9999742782431301
51.00,0.9999750515968098
51.10,0.9999758001013008
51.20,0.999977658318306
51.30,0.9999812893516462
51.40,0.9999830877388797
51.50,0.9999835950965661
51.60,0.9999848244594448
51.70,0.999986615206323
51.80,0.9999873829534893
51.90,0.9999880897335919
52.00,0.9999883592759099
52.10,0.999988628818228
52.20,0.999988898360546
52.30,0.9999895995942136
52.40,0.999990220108597
52.50,0.9999905970411263
52.60,0.9999909739736554
52.70,0.9999921001293381
52.80,0.9999924629747663
52.90,0.9999928258201944
53.00,0.9999934052868885
53.10,0.999994064007577
53.20,0.9999943341323744
53.30,0.9999946042571718
53.40,0.9999948743819692
53.50,0.9999960269763816
53.60,0.9999960901716545
53.70,0.9999961533669275
53.80,0.9999962165622005
53.90,0.9999962797574735
54.00,0.9999963429527465
54.10,0.9999964061480195
54.20,0.9999964693432926
54.30,0.9999965325385656
54.40,0.9999965957338386
54.50,0.9999966589291115
54.60,0.9999967221243845
54.70,0.9999967853196575
54.80,0.9999968485149305
54.90,0.9999969117102036
55.00,0.9999969749054766
55.10,0.9999972265158654
55.20,0.9999976021740172
55.30,0.999997977832169
55.40,0.9999980327378888
55.50,0.9999980675326695
55.60,0.9999981023274503
55.70,0.9999981371222312
55.80,0.9999981719170119
55.90,0.9999982067117927
56.00,0.9999982415065735
56.10,0.9999982763013543
56.20,0.9999983110961351
56.30,0.9999983458909159
56.40,0.9999983806856967
56.50,0.9999984154804775
56.60,0.9999984502752582
56.70,0.9999984850700391
56.80,0.9999985198648198
56.90,0.9999985546596006
57.00,0.9999985894543815
57.10,0.9999986242491622
57.20,0.999998659043943
57.30,0.9999986938387239
57.40,0.9999987286335046
57.50,0.9999987634282854
57.60,0.9999987982230661
57.70,0.999998833017847
57.80,0.9999988678126278
57.90,0.9999989026074085
58.00,0.9999989374021894
58.10,0.9999989721969702
58.20,0.9999990082519588
58.30,0.9999990493164298
58.40,0.9999990903809008
58.50,0.999999131445372
58.60,0.999999172509843
58.70,0.9999992135743142
58.80,0.9999992546387853
58.90,0.9999992957032563
59.00,0.9999993367677275
59.10,0.9999993778321985
59.20,0.9999994188966697
59.30,0.9999994599611407
59.40,0.9999995010256117
59.50,0.9999995420900829
59.60,0.999999583154554
59.70,0.9999996242190251
59.80,0.9999996652834962
59.90,0.9999997063479672
60.00,0.9999997474124384
60.10,0.9999997884769094
60.20,0.9999998295413806
60.30,0.9999998706058516
60.40,0.9999999116703226
60.50,0.9999999527347938
60.60,0.9999999937992649
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
