11.00,0.0011619254007738788
11.10,0.0012632025264050525
11.20,0.0013601455774340115
11.30,0.0014729574913695284
11.40,0.001586003172006344
11.50,0.001707944592359773
11.60,0.0018522537045074078
11.70,0.00201086116457947
11.80,0.002174078422230919
11.90,0.002338004676009352
12.00,0.0024812549625099255
12.10,0.0026405608366772276
12.20,0.002814505629011257
12.30,0.003016068532137065
12.40,0.00322750645501291
12.50,0.0034467568935137877
12.60,0.0036692573385146763
12.70,0.003924407848815696
12.80,0.004178619468350048
12.90,0.0044875089750179495
13.00,0.004772209544419088
13.10,0.005078410156820312
13.20,0.005403431859495297
13.30,0.00570415426545139
13.40,0.0060407263671670205
13.50,0.006364012728025456
13.60,0.0067128316074813975
13.70,0.007131514263028521
13.80,0.007516015032030064
13.90,0.007902015804031609
14.00,0.008314683296033258
14.10,0.008738350810034953
14.20,0.009211018422036844
14.30,0.0096750193500387
14.40,0.01019685372704079
14.50,0.010769021538043076
14.60,0.011285800349378476
14.70,0.0118500237000474
14.80,0.012383024766049532
14.90,0.012979025958051916
15.00,0.013571027142054284
15.10,0.014222528445056889
15.20,0.014872363078059487
15.30,0.015482530965061934
15.40,0.016149532299064597
15.50,0.016798033596067193
15.60,0.01750253500507001
15.70,0.018314036628073255
15.80,0.019053638107276217
15.90,0.019792039584079168
16.00,0.02055504111008222
16.10,0.021377042754085508
16.20,0.02221771110208887
16.30,0.02302004604009208
16.40,0.023833797667595337
16.50,0.024729049458098916
16.60,0.02563255126510253
16.70,0.026561767409249103
16.80,0.027459721586109837
16.90,0.028412056824113647
17.00,0.029379058758117516
17.10,0.03030706061412123
17.20,0.031253062506125015
17.30,0.03226006452012904
17.40,0.03328656657313314
17.50,0.034335268670537336
17.60,0.03539707079414159
17.70,0.036509073018146036
17.80,0.0375750751501503
17.90,0.038732577465154926
18.00,0.03989074644815956
18.10,0.041039332078664156
18.20,0.042152417638168606
18.30,0.043371086742173486
18.40,0.04458708917417835
18.50,0.04579609159218318
18.60,0.04703742740818815
18.70,0.048301429936193206
18.80,0.04955809911619823
18.90,0.05087010174020348
19.00,0.05213335426670854
19.10,0.05344310688621377
19.20,0.05472110944221888
19.30,0.05592211184422369
19.40,0.05724111448222897
19.50,0.05856811713623427
19.60,0.059846619693239386
19.70,0.06116337232674465
19.80,0.06250012500025
19.90,0.06393212786425573
20.00,0.06535613071226143
20.10,0.06672613345226691
20.20,0.06818013636027272
20.30,0.06950813901627803
20.40,0.07096014192028384
20.50,0.07237564475128949
20.60,0.07381614763229527
20.70,0.07524315048630097
20.80,0.07669415338830678
20.90,0.07814215628431256
21.00,0.07959115918231836
21.10,0.0810231620463241
21.20,0.08242116484232968
21.30,0.08391516783033566
21.40,0.08531717063434127
21.50,0.08670697341394683
21.60,0.08815517631035262
21.70,0.0896501793003586
21.80,0.09120718241436483
21.90,0.09263193526387054
22.00,0.0940251880503761
22.10,0.09552219104438209
22.20,0.09699019398038797
22.30,0.098498696997394
22.40,0.09998619997239995
22.50,0.10142820285640572
22.60,0.10282587231841131
22.70,0.10430920861841723
22.80,0.10575821151642303
22.90,0.1072242144484289
23.00,0.10870321740643481
23.10,0.1102232204464409
23.20,0.11168322336644673
23.30,0.11306972613945228
23.40,0.1145752291504583
23.50,0.11603223206446413
23.60,0.1175502351004702
23.70,0.11906523813047626
23.80,0.12049724099448199
23.90,0.12196474392948786
24.00,0.12344574689149379
24.10,0.12488624977249954
24.20,0.12631125262250525
24.30,0.12778425556851114
24.40,0.12917525835051671
24.50,0.13061326122652245
24.60,0.13203126406252813
24.70,0.13343026686053372
24.80,0.13488693644053953
24.90,0.13628327256654513
25.00,0.1376707753415507
25.10,0.1390992781985564
25.20,0.1404732809465619
25.30,0.1418966171265676
25.40,0.14328628657257314
25.50,0.14463728927457856
25.60,0.14609295885258436
25.70,0.1474712949425899
25.80,0.1488242976485953
25.90,0.1501043002086004
26.00,0.151499302998606
26.10,0.1527753055506111
26.20,0.15412030824061648
26.30,0.15543231086462173
26.40,0.15678331356662714
26.50,0.15811131622263244
26.60,0.15941881883763767
26.70,0.16063932127864256
26.80,0.16186832373664747
26.90,0.1632068264136528
27.00,0.16444232888465776
27.10,0.16571933143866288
27.20,0.16695533391066783
27.30,0.16823833647667297
27.40,0.16949733899467798
27.50,0.17076500819668305
27.60,0.17196534393068785
27.70,0.17321734643469286
27.80,0.1744513489026978
27.90,0.17571335142670286
28.00,0.17694035388070775
28.10,0.17816035632071264
28.20,0.17927135854271709
28.30,0.18039386078772157
28.40,0.18156836313672628
28.50,0.18275536551073102
28.60,0.18393836787673576
28.70,0.18510662021324042
28.80,0.1862713725427451
28.90,0.18743637487274975
29.00,0.18856887713775428
29.10,0.18966837933675867
29.20,0.19080963161926323
29.30,0.1919693839387679
29.40,0.1931316362632725
29.50,0.19430638861277721
29.60,0.19550739101478204
29.70,0.19665239330478662
29.80,0.1977973955947912
29.90,0.19894339788679577
30.00,0.20007040014080027
30.10,0.20115740231480464
30.20,0.202245404490809
30.30,0.20332340664681328
30.40,0.2044499088998178
30.50,0.2055779111558223
30.60,0.20667816335632672
30.70,0.20772441544883088
30.80,0.208755417510835
30.90,0.20981141962283925
31.00,0.21085742171484342
31.10,0.21196617393234787
31.20,0.21301292602585203
31.30,0.21406542813085627
31.40,0.21516318032636067
31.50,0.21620893241786482
31.60,0.21724610115886897
31.70,0.21827493654987312
31.80,0.21936143872287744
31.90,0.22041744083488166
32.00,0.22146944293888587
32.10,0.2225201117068901
32.20,0.22356294712589428
32.30,0.22458644917289836
32.40,0.22559745119490238
32.50,0.22663245326490652
32.60,0.2276734553469107
32.70,0.22872845745691492
32.80,0.22975745951491902
32.90,0.23073146146292292
33.00,0.23173296346592692
33.10,0.2328004656009312
33.20,0.23379346758693517
33.30,0.23479046958093916
33.40,0.23579297158594315
33.50,0.23676997353994708
33.60,0.237747225494451
33.70,0.23875647751295503
33.80,0.23981447962895927
33.90,0.24083648167296334
34.00,0.24183848367696736
34.10,0.2428474856949714
34.20,0.2438724877449755
34.30,0.24489398978797958
34.40,0.24593249186498373
34.50,0.2469254938509877
34.60,0.2479294958589917
34.70,0.24893949787899575
34.80,0.24989616645899956
34.90,0.2508965017930036
35.00,0.2518755037510075
35.10,0.2528130056260113
35.20,0.2538125076250152
35.30,0.2548285096570193
35.40,0.25584517835702336
35.50,0.2568160136320273
35.60,0.257756515513031
35.70,0.25873751747503493
35.80,0.2597635195270391
35.90,0.2607765215530431
36.00,0.2617955235910472
36.10,0.2627235254470509
36.20,0.2637245274490549
36.30,0.26471352942705884
36.40,0.2656435312870626
36.50,0.26670953341906684
36.60,0.26766053532107065
36.70,0.26865353730707464
36.80,0.26964503929007855
36.90,0.2706485412970826
37.00,0.2716065432130864
37.10,0.2725260450520901
37.20,0.2734815469630939
37.30,0.27438879877759753
37.40,0.27536655073310146
37.50,0.2762809525619051
37.60,0.277252804505609
37.70,0.27821155642311285
37.80,0.2791225582451165
37.90,0.2801005602011204
38.00,0.28109156218312437
38.10,0.2820827308321283
38.20,0.2830322327311321
38.30,0.28401456802913605
38.40,0.28499423665513995
38.50,0.2859160718321437
38.60,0.28680157360314723
38.70,0.28778257556515113
38.80,0.28876957753915505
38.90,0.28966257932515865
39.00,0.29055429539430505
39.10,0.2914805829611659
39.20,0.2924515849031698
39.30,0.29337778675557347
39.40,0.29428858857717716
39.50,0.29520559041118083
39.60,0.29613659227318456
39.70,0.2970733941467883
39.80,0.298000596001192
39.90,0.29898526463719594
40.00,0.2999465998931998
40.10,0.3009036018072036
40.20,0.30185610371220745
40.30,0.30279160558321117
40.40,0.30372246458778634
40.50,0.30465794264921864
40.60,0.3056451112902226
40.70,0.3065421130842262
40.80,0.30749761499523
40.90,0.3084496168992338
41.00,0.3093526187052374
41.10,0.3103096206192412
41.20,0.311258122516245
41.30,0.3122261244522489
41.40,0.31320762641525285
41.50,0.3141286282572565
41.60,0.31508829684326034
41.70,0.3160433820867642
41.80,0.31698663397326793
41.90,0.31795696924727185
42.00,0.3188766377532755
42.10,0.3198326396652793
42.20,0.3207803082272831
42.30,0.32176964353928705
42.40,0.3226763120192907
42.50,0.32366264732529465
42.60,0.3246156492312985
42.70,0.32553965107930216
42.80,0.32646831960330586
42.90,0.3273776547553095
43.00,0.3283716567433135
43.10,0.3293296586593173
43.20,0.33034666069332136
43.30,0.331238162476325
43.40,0.33218166436332874
43.50,0.3331546663093326
43.60,0.3340603347873362
43.70,0.3349716699433399
43.80,0.33588392176784354
43.90,0.3368216736433473
44.00,0.33771167542335084
44.10,0.33868867737735475
44.20,0.33966267932535865
44.30,0.3406196812393625
44.40,0.3415906831813664
44.50,0.3424576849153698
44.60,0.34338088676177353
44.70,0.3442940219213772
44.80,0.3452166904333809
44.90,0.3461480256293846
45.00,0.34701769403538807
45.10,0.3479496958993918
45.20,0.34883144766289537
45.30,0.34973369946739896
45.40,0.35068236803140274
45.50,0.3515747031494063
45.60,0.3524727049454099
45.70,0.35337637341941347
45.80,0.3542762085524171
45.90,0.35515871031742063
46.00,0.35603471206942416
46.10,0.35691151382302766
46.20,0.35778171556343114
46.30,0.35866738400143466
46.40,0.35952971905943815
46.50,0.36037272074544147
46.60,0.3612757225514451
46.70,0.3621232242464485
46.80,0.36303072606145215
46.90,0.3638542277084554
47.00,0.36474339615345897
47.10,0.36563706460746254
47.20,0.3665277330554661
47.30,0.3674047348094696
47.40,0.36823548647097293
47.50,0.3690952381904764
47.60,0.3699520732374798
47.70,0.37083374166748334
47.80,0.37171107675548687
47.90,0.37264674529349057
48.00,0.3735387470774942
48.10,0.3744227488454977
48.20,0.37523741714150094
48.30,0.3761277522555045
48.40,0.37695185390370783
48.50,0.37779375558751116
48.60,0.37867500735001475
48.70,0.3795282590565181
48.80,0.3803797607595215
48.90,0.3812067624135248
49.00,0.3820907641815284
49.10,0.38291076582153166
49.20,0.3837327674655349
49.30,0.3846007692015384
49.40,0.385499770999542
49.50,0.38639277278554557
49.60,0.38724260781854897
49.70,0.3880987761975524
49.80,0.38895577791155583
49.90,0.3898477796955594
50.00,0.3906677813355627
50.10,0.3915187830375661
50.20,0.3923237846475693
50.30,0.3931614529895726
50.40,0.39403478806957615
50.50,0.39486778973557946
50.60,0.39570104140208284
50.70,0.3965267930535861
50.80,0.3973092946185892
50.90,0.39816712966759266
51.00,0.398990197980396
51.10,0.39983379966759935
51.20,0.40066280132560267
51.30,0.4014698029396059
51.40,0.40224240448480897
51.50,0.4030698061396123
51.60,0.40391180782361563
51.70,0.40475630951261904
51.80,0.40558881117762235
51.90,0.40641847950362564
52.00,0.4072208144416289
52.10,0.40801631603263205
52.20,0.4088338176676353
52.30,0.40966761933523865
52.40,0.410498820997642
52.50,0.41126532253064507
52.60,0.41206507413014826
52.70,0.4128438256876514
52.80,0.4136048986383687
52.90,0.4144061621456576
53.00,0.41523958047916093
53.10,0.41605283210566424
53.20,0.41688683377366753
53.30,0.4176891687116708
53.40,0.418495836991674
53.50,0.4193338386676773
53.60,0.42014095139301394
53.70,0.4208985084636836
53.80,0.42166584333168666
53.90,0.4224458448916898
54.00,0.4232671798676931
54.10,0.4240653481306963
54.20,0.4248450996901994
54.30,0.42562035124070247
54.40,0.4264498528997058
54.50,0.4272228544457089
54.60,0.42800285600571203
54.70,0.4287783575567151
54.80,0.4295283590567181
54.90,0.43028886057772114
55.00,0.4310423620847242
55.10,0.4318048636097272
55.20,0.43256786513573026
55.30,0.43334186668373337
55.40,0.43416286832573664
55.50,0.43498211996423997
55.60,0.43577253821174305
55.70,0.4365503731007462
55.80,0.43731065239908257
55.90,0.4380758761517523
56.00,0.4388712110757555
56.10,0.4396493792987586
56.20,0.4404583809167618
56.30,0.441252382504765
56.40,0.442008384016768
56.50,0.44274302834319956
56.60,0.4435153870307741
56.70,0.44427838855677715
56.80,0.44508989017978035
56.90,0.44585839171678343
57.00,0.4466598933197866
57.10,0.44739389478778957
57.20,0.4481923963847928
57.30,0.44898889797779595
57.40,0.4498043996087992
57.50,0.4505755678178023
57.60,0.45132856932380533
57.70,0.45208040416080836
57.80,0.4527904055808112
57.90,0.45356690713381426
58.00,0.45432624198581734
58.10,0.45503857674382014
58.20,0.455749161498323
58.30,0.456506713013426
58.40,0.45733891467782933
58.50,0.45807391614783227
58.60,0.45883841767683536
58.70,0.4595479190958382
58.80,0.4603039206078412
58.90,0.4610329220658441
59.00,0.46181892363784727
59.10,0.4626022585378504
59.20,0.463254926509853
59.30,0.46403092806185614
59.40,0.46477978670243053
59.50,0.4655432644198622
59.60,0.46627843255686513
59.70,0.46706113412226824
59.80,0.46778693557387113
59.90,0.4685489370978742
60.00,0.46924043848087693
60.10,0.46993313986627977
60.20,0.4706661913323827
60.30,0.47139594279188557
60.40,0.4721209442418885
60.50,0.4728406123478914
60.60,0.4735494470988942
60.70,0.47424061514789695
60.80,0.47493994987989974
60.90,0.47568795137590275
61.00,0.4763839527679055
61.10,0.477080509716575
61.20,0.4777919555839112
61.30,0.47848395696791396
61.40,0.4791952083904168
61.50,0.4799324598649197
61.60,0.4805989611979224
61.70,0.4812969625939252
61.80,0.48200896401792803
61.90,0.48269596539193077
62.00,0.4834843669687339
62.10,0.48415371830743664
62.20,0.4848904697809396
62.30,0.48560847121694245
62.40,0.48636047272094546
62.50,0.4870739741479483
62.60,0.48780183274652267
62.70,0.488493476986954
62.80,0.48916047832095666
62.90,0.4898754797509595
63.00,0.4906009812019624
63.10,0.49130498260996525
63.20,0.49198698397396795
63.30,0.4926803186939707
63.40,0.4933779867559735
63.50,0.4940324880649761
63.60,0.4947249894499789
63.70,0.49545899091798185
63.80,0.49609127789684154
63.90,0.4967724935449871
64.00,0.49740424480848966
64.10,0.4980799961599923
64.20,0.4987866642399951
64.30,0.49940899881799766
64.40,0.5001180002360005
64.50,0.5008280016560033
64.60,0.501497002994006
64.70,0.5021820043640087
64.80,0.5028580057160115
64.90,0.5035370070740142
65.00,0.5042305084610169
65.10,0.5049100098200197
65.20,0.5055875111750224
65.30,0.506254012508025
65.40,0.5069740139480279
65.50,0.5076790153580307
65.60,0.5083545167090334
65.70,0.5090160180320361
65.80,0.5097060194120389
65.90,0.5103525207050414
66.00,0.511001272002544
66.10,0.5116640233280466
66.20,0.5123290246580493
66.30,0.512993625987252
66.40,0.5136670273340547
66.50,0.5143323619980573
66.60,0.5150212300424601
66.70,0.5156970313940628
66.80,0.5163875327750655
66.90,0.5170805341610684
67.00,0.5177780355560712
67.10,0.5184490368980738
67.20,0.5190400380800761
67.30,0.5197240394480789
67.40,0.5204300408600817
67.50,0.5211115422230845
67.60,0.521763293526587
67.70,0.5224437948875897
67.80,0.5230815461630923
67.90,0.523748547497095
68.00,0.5244047988095977
68.10,0.5250541929655288
68.20,0.5256986228258171
68.30,0.5263450526901053
68.40,0.527004429008858
68.50,0.5276095552191105
68.60,0.5282360564721129
68.70,0.5288866577733156
68.80,0.5295352590705181
68.90,0.5301630603261207
69.00,0.5307820615641231
69.10,0.5314110628221257
69.20,0.5320300640601281
69.30,0.5326507319681306
69.40,0.5332780665561331
69.50,0.5339190678381357
69.60,0.5345420690841381
69.70,0.5351984037301407
69.80,0.5358208716417433
69.90,0.5364653229306459
70.00,0.5370880741761483
70.10,0.5377103254206508
70.20,0.5383650767301534
70.30,0.5389930779861559
70.40,0.5396490792981586
70.50,0.5402879139091612
70.60,0.5409118818237636
70.70,0.5415285830571661
70.80,0.5421107508881685
70.90,0.5426825853651708
71.00,0.5432950865901732
71.10,0.5439530879061758
71.20,0.5446017558701785
71.30,0.5452090904181809
71.40,0.5458180916361832
71.50,0.5464523786190429
71.60,0.5470574274481882
71.70,0.5476175952351905
71.80,0.5482260964521929
71.90,0.5488330976661954
72.00,0.5494695989391978
72.10,0.5500486000972001
72.20,0.5506761013522027
72.30,0.5512898525797052
72.40,0.5518871037742076
72.50,0.55249810499621
72.60,0.5531271062542125
72.70,0.553738107476215
72.80,0.5543601087202175
72.90,0.5549901099802199
73.00,0.5555984445302223
73.10,0.5561779456892247
73.20,0.5567776135552271
73.30,0.5573946147892296
73.40,0.5580397827462322
73.50,0.5586775173550348
73.60,0.5593381186762374
73.70,0.5599191198382397
73.80,0.5605248710497421
73.90,0.5611131222262444
74.00,0.5616953456129135
74.10,0.5622951245902492
74.20,0.5629124591582516
74.30,0.563491126982254
74.40,0.5640819853068277
74.50,0.5646841293682587
74.60,0.5652742972152611
74.70,0.5658356316712634
74.80,0.5664504662342658
74.90,0.5670661341322683
75.00,0.5676821353642707
75.10,0.5683321366642733
75.20,0.5689161378322757
75.30,0.5694958889917779
75.40,0.5700426400852802
75.50,0.5706997413994828
75.60,0.571263642527285
75.70,0.5718208103082874
75.80,0.5724278115222897
75.90,0.5729608125882919
76.00,0.5736136472272944
76.10,0.5742074817482968
76.20,0.5748253163172993
76.30,0.5753511507023014
76.40,0.5759466518933039
76.50,0.576505153010306
76.60,0.5770471540943082
76.70,0.5776279885893105
76.80,0.5782007278300271
76.90,0.5787656575313151
77.00,0.5793358253383174
77.10,0.5799351598703197
77.20,0.5804779609559219
77.30,0.5810674954683243
77.40,0.5816394966123265
77.50,0.5821801643603287
77.60,0.5827106654213308
77.70,0.5832611665223331
77.80,0.5838057676115351
77.90,0.5843031686063372
78.00,0.5848292410870536
78.10,0.5853726707453415
78.20,0.5859251718503437
78.30,0.5865156730313461
78.40,0.5870915075163483
78.50,0.5876478419623506
78.60,0.5882113430893529
78.70,0.588741177482355
78.80,0.5893156786313573
78.90,0.5898751797503595
79.00,0.5904336808673618
79.10,0.590992181984364
79.20,0.5915435830871663
79.30,0.5920798508263684
79.40,0.5926375186083706
79.50,0.5931771863543727
79.60,0.5937341874683749
79.70,0.594268521870377
79.80,0.5948006896013791
79.90,0.5953799907599815
80.00,0.5959585252503838
80.10,0.5965228597123862
80.20,0.5970776941553884
80.30,0.5976491952983906
80.40,0.5981931963863928
80.50,0.5987231974463949
80.60,0.599251198502397
80.70,0.5998371996743993
80.80,0.6003587007174014
80.90,0.6009492018984038
81.00,0.6014782029564059
81.10,0.601992870652408
81.20,0.6025627051254103
81.30,0.6031175395684124
81.40,0.6036584573169146
81.50,0.6041762083524167
81.60,0.6047277808841331
81.70,0.605240710481421
81.80,0.6057832115664231
81.90,0.6063272126544254
82.00,0.6068557137114274
82.10,0.6073905481144295
82.20,0.6079172158344317
82.30,0.6084502169004338
82.40,0.6089542179084358
82.50,0.609501219002438
82.60,0.6100360534054402
82.70,0.6105792211584423
82.80,0.6110805554944443
82.90,0.6116024232048465
83.00,0.6121388909444486
83.10,0.6126517253034506
83.20,0.6132212264424529
83.30,0.6137282274564549
83.40,0.6142864785729572
83.50,0.6148342296684594
83.60,0.6153488460823076
83.70,0.615825660222749
83.80,0.6163182326364652
83.90,0.6168622337244675
84.00,0.6173757802061058
84.10,0.6179080358160716
84.20,0.6184977369954741
84.30,0.6190152380304761
84.40,0.619486738973478
84.50,0.62001624003248
84.60,0.6205241577149821
84.70,0.6210484920969842
84.80,0.6216105765544864
84.90,0.6221509109684886
85.00,0.6226767453534907
85.10,0.6231764963529927
85.20,0.6236982473964948
85.30,0.6242122484244969
85.40,0.6247632495264991
85.50,0.6252896505793012
85.60,0.6257872515745031
85.70,0.6262899192465052
85.80,0.6268222536445073
85.90,0.6273362546725093
86.00,0.6278448556897114
86.10,0.6283193816387633
86.20,0.6288062576125152
86.30,0.6293329253325174
86.40,0.6298537597075194
86.50,0.6303632607265215
86.60,0.6308509283685234
86.70,0.6313518738148587
86.80,0.6318360970055273
86.90,0.6323186396372793
87.00,0.6327940155880312
87.10,0.6333554667109335
87.20,0.6338686677373355
87.30,0.6343604687209374
87.40,0.6348594363855394
87.50,0.6353812707625415
87.60,0.6358940495658769
87.70,0.6363802727605455
87.80,0.6369014166599761
87.90,0.6373990247980497
88.00,0.6379037758075516
88.10,0.6383929434525536
88.20,0.6389232778465557
88.30,0.6394030288060576
88.40,0.6398865654874166
88.50,0.6403486140305614
88.60,0.6408202816405633
88.70,0.6413088280722016
88.80,0.6417958835917672
88.90,0.6422832845665691
89.00,0.6427662855325711
89.10,0.643248286496573
89.20,0.643729954126575
89.30,0.644231038462077
89.40,0.6447017894035788
89.50,0.6452122904245808
89.60,0.6457086247505828
89.70,0.6462166257665849
89.80,0.6467055434110868
89.90,0.6471552943105886
90.00,0.6476082952165905
90.10,0.6481100962201924
90.20,0.6485912971825943
90.30,0.6490820981641963
90.40,0.6495587991175983
90.50,0.6500573001146003
90.60,0.6505516344366021
90.70,0.6510488020976042
90.80,0.651514136361606
90.90,0.652007304014608
91.00,0.6524558049116098
91.10,0.6529308891951118
91.20,0.6533866401066135
91.30,0.6538343076686154
91.40,0.6543368086736174
91.50,0.6548083096166193
91.60,0.6552978105956212
91.70,0.6558183116366233
91.80,0.6563037411789109
91.90,0.6568019802706273
92.00,0.6572923145846292
92.10,0.6577589155178309
92.20,0.6582011497356328
92.30,0.6586625673251346
92.40,0.6591343182686366
92.50,0.6596508193016386
92.60,0.6601340702681405
92.70,0.6606068212136424
92.80,0.6610481554296442
92.90,0.661517323034646
93.00,0.662003324006648
93.10,0.6625429917526502
93.20,0.6630099926866521
93.30,0.663487326974654
93.40,0.6639714946096559
93.50,0.6644198288396577
93.60,0.6648736630806594
93.70,0.6653810807621615
93.80,0.6658161649656633
93.90,0.6662833325666652
94.00,0.6667195834391668
94.10,0.6671534771640971
94.20,0.6676013352026704
94.30,0.668016586033172
94.40,0.6684366225875309
94.50,0.6688948377896755
94.60,0.6693199750035864
94.70,0.6697688395376791
94.80,0.6702396738126809
94.90,0.6707306747946828
95.00,0.6712183424366849
95.10,0.6716540099746866
95.20,0.6721215109096884
95.30,0.6725713451426902
95.40,0.6730613461226922
95.50,0.6735413470826942
95.60,0.6739603479206958
95.70,0.6743690154046975
95.80,0.6747648495296991
95.90,0.6752040170747008
96.00,0.6756398846131025
96.10,0.6760919771839543
96.20,0.6765566031132062
96.30,0.6769693539387078
96.40,0.6773579910796186
96.50,0.6777883555767111
96.60,0.678241356482713
96.70,0.6786702323404646
96.80,0.6791048582097163
96.90,0.6795795258257183
97.00,0.6800197446548739
97.10,0.6804831109662219
97.20,0.6808933617867235
97.30,0.6813323626647253
97.40,0.6817326491795841
97.50,0.6821496976327286
97.60,0.6825973651947304
97.70,0.6830387660775322
97.80,0.6834471168942338
97.90,0.6838670344007355
98.00,0.6843242686485372
98.10,0.6847751195502391
98.20,0.6852196012084333
98.30,0.6856439712879425
98.40,0.6860958721917444
98.50,0.686506373012746
98.60,0.6869548739097477
98.70,0.6874033748067496
98.80,0.6878323756647513
98.90,0.6882815987854198
99.00,0.6887057774115548
99.10,0.6891462782925566
99.20,0.6895600457867582
99.30,0.68997187994376
99.40,0.6904023808047616
99.50,0.6908297816595633
99.60,0.691244382488765
99.70,0.6916533833067666
99.80,0.6921028127770541
99.90,0.6925323850647701
100.00,0.6929773859547719
100.10,0.6933963867927736
100.20,0.6938383876767753
100.30,0.6942373884747769
100.40,0.6946213892427785
100.50,0.6950443900887802
100.60,0.6954733909467818
100.70,0.6958663917327834
100.80,0.6962673925347851
100.90,0.6966983933967867
101.00,0.6971043942087884
101.10,0.6975213950427901
101.20,0.6979283958567917
101.30,0.6983493966987934
101.40,0.6987683975367951
101.50,0.6991863983727967
101.60,0.6995633991267982
101.70,0.6999863999728
101.80,0.7004044008088016
101.90,0.7008094016188032
102.00,0.7012224024448049
102.10,0.7016264032528065
102.20,0.7020284040568081
102.30,0.7024304048608098
102.40,0.7028184056368113
102.50,0.7031714063428127
102.60,0.7035894071788144
102.70,0.703999407998816
102.80,0.7044074088148177
102.90,0.7048474096948194
103.00,0.705234410468821
103.10,0.7056424112848225
103.20,0.7060804121608243
103.30,0.7064834129668259
103.40,0.7068514137028274
103.50,0.7072694145388291
103.60,0.7076754153508307
103.70,0.7080684161368322
103.80,0.7084684169368338
103.90,0.7089114178228356
104.00,0.7093144186288373
104.10,0.709751419502839
104.20,0.7101614203228407
104.30,0.7105434210868422
104.40,0.7109274218548437
104.50,0.7113164226328452
104.60,0.7117294234588469
104.70,0.7121204242408484
104.80,0.71252442504885
104.90,0.7129024258048516
105.00,0.7132904265808532
105.10,0.7136684273368546
105.20,0.7140564281128562
105.30,0.7144614289228578
105.40,0.7148424296848593
105.50,0.7152604305208611
105.60,0.7156624313248626
105.70,0.7160559321118642
105.80,0.7164484328968658
105.90,0.7168514337028674
106.00,0.7172184344368688
106.10,0.7176104352208704
106.20,0.718008436016872
106.30,0.7184164368328737
106.40,0.7188144376288752
106.50,0.7192109384218768
106.60,0.7196174392348784
106.70,0.72000444000888
106.80,0.7203584407168815
106.90,0.7207039414078829
107.00,0.7211284422568845
107.10,0.721512443024886
107.20,0.7218924437848876
107.30,0.7222924445848892
107.40,0.7226774453548908
107.50,0.7230694461388922
107.60,0.7234364468728938
107.70,0.7238264476528953
107.80,0.7241984483968968
107.90,0.7245754491508983
108.00,0.7249484498968998
108.10,0.7253264506529014
108.20,0.7256864513729028
108.30,0.7260504521009042
108.40,0.7264394528789058
108.50,0.7268284536569073
108.60,0.7272264544529089
108.70,0.7276024552049104
108.80,0.7279784559569119
108.90,0.7283564567129134
109.00,0.728739457478915
109.10,0.7291084582169164
109.20,0.7294604589209178
109.30,0.7298294596589193
109.40,0.7302024604049208
109.50,0.7305654611309222
109.60,0.7309334618669238
