10.70,0.00559551119102238
10.80,0.006067012134024268
10.90,0.0065857274571692005
11.00,0.0071525143050286105
11.10,0.007742015484030968
11.20,0.008386016772033544
11.30,0.009066018132036264
11.40,0.00978001956003912
11.50,0.010534021068042135
11.60,0.011377022754045509
11.70,0.012274691216049094
11.80,0.013202526405052813
11.90,0.014161778323556648
12.00,0.015231030462060924
12.10,0.01632028264056528
12.20,0.01748203496406993
12.30,0.018711037422074844
12.40,0.019996039992079984
12.50,0.02134754269508539
12.60,0.022726045452090903
12.70,0.024205548411096817
12.80,0.025760551521103046
12.90,0.027399054798109595
13.00,0.029064058128116257
13.10,0.03079806159612319
13.20,0.03269606539213078
13.30,0.03464073594813857
13.40,0.036668073336146675
13.50,0.03870807741615483
13.60,0.040884081768163535
13.70,0.04322608645217291
13.80,0.0455490910981822
13.90,0.048091096182192365
14.00,0.0506011012022024
14.10,0.05326010652021304
14.20,0.05602911205822412
14.30,0.058899117798235597
14.40,0.061854123708247416
14.50,0.06487012974025948
14.60,0.06800513601027203
14.70,0.07123814247628495
14.80,0.07459414918829838
14.90,0.07798515597031194
15.00,0.08162216324432649
15.10,0.08519117038234077
15.20,0.08894217788435577
15.30,0.09271218542437085
15.40,0.09667219334438669
15.50,0.10065920131840264
15.60,0.10480320960641921
15.70,0.10905521811043623
15.80,0.11340122680245361
15.90,0.11787323574647149
16.00,0.12236724473448947
16.10,0.12706825413650827
16.20,0.1318522637045274
16.30,0.13669227338454676
16.40,0.1415982831965664
16.50,0.14666629333258666
16.60,0.1517003034006068
16.70,0.15695131390262781
16.80,0.1622013244026488
16.90,0.16770933541867084
17.00,0.1731303462606925
17.10,0.17883735767471534
17.20,0.18454736909473818
17.30,0.1903983807967616
17.40,0.19640639281278563
17.50,0.20233840467680936
17.60,0.20826541653083305
17.70,0.2143444286888574
17.80,0.22074644149288297
17.90,0.22698545397090794
18.00,0.23352346704693408
18.10,0.24010548021096043
18.20,0.246743493486987
18.30,0.25335850671701343
18.40,0.26010852021704045
18.50,0.2666975333950668
18.60,0.2734655469310939
18.70,0.2803695607391215
18.80,0.2872745745491491
18.90,0.29416658833317666
19.00,0.3013466026932054
19.10,0.30858861717723435
19.20,0.3157696315392631
19.30,0.3230796461592923
19.40,0.33034266068532137
19.50,0.3375616751233502
19.60,0.34472268944537887
19.70,0.35203670407340815
19.80,0.3594497188994378
19.90,0.36691173382346765
20.00,0.3742847485694971
20.10,0.3817267634535269
20.20,0.3890437780875562
20.30,0.3965987931975864
20.40,0.4040238080476161
20.50,0.4114228228456457
20.60,0.4187778375556751
20.70,0.42630485260970524
20.80,0.4338478676957354
20.90,0.4413948827897656
21.00,0.44878989757979515
21.10,0.4563849127698255
21.20,0.4639139278278557
21.30,0.47148594297188595
21.40,0.4789819579639159
21.50,0.4862719725439451
21.60,0.49389298778597557
21.70,0.5013620027240054
21.80,0.5087420174840349
21.90,0.5160850321700643
22.00,0.5232900465800931
22.10,0.5306620613241226
22.20,0.5378050756101512
22.30,0.5452110904221809
22.40,0.5524521049042098
22.50,0.559511119022238
22.60,0.5666451332902666
22.70,0.5736811473622947
22.80,0.5807111614223228
22.90,0.5876181752363505
23.00,0.5944171888343777
23.10,0.6011412022824045
23.20,0.6079052158104317
23.30,0.6147272294544589
23.40,0.6215252430504861
23.50,0.6281842563685127
23.60,0.6347872695745391
23.70,0.641244282488565
23.80,0.6478042956085912
23.90,0.6542673085346171
24.00,0.6606053212106424
24.10,0.6667753335506671
24.20,0.6729873459746919
24.30,0.6791893583787167
24.40,0.6854293708587417
24.50,0.6916043832087664
24.60,0.69751739503479
24.70,0.7034174068348137
24.80,0.7092934185868371
24.90,0.7149534299068598
25.00,0.7207064414128829
25.10,0.7263774527549055
25.20,0.7320154640309281
25.30,0.7376874753749507
25.40,0.7431264862529725
25.50,0.748496496992994
25.60,0.7538355076710154
25.70,0.7590555181110362
25.80,0.7640605281210563
25.90,0.7690825381650763
26.00,0.7739245478490957
26.10,0.778736557473115
26.20,0.7835465670931342
26.30,0.788247576495153
26.40,0.7928445856891714
26.50,0.7975285950571901
26.60,0.8020436040872082
26.70,0.8064426128852258
26.80,0.8108786217572436
26.90,0.8150906301812604
27.00,0.8192986385972771
27.10,0.8234166468332936
27.20,0.8275366550733102
27.30,0.8316216632433265
27.40,0.8356936713873427
27.50,0.8395336790673581
27.60,0.8433616867233734
27.70,0.8470766941533883
27.80,0.8507177014354028
27.90,0.8541767083534167
28.00,0.857758715517431
28.10,0.8612897225794451
28.20,0.864744729489459
28.30,0.8680372360744721
28.40,0.8713887427774856
28.50,0.8746217492434984
28.60,0.8778687557375114
28.70,0.8808827617655235
28.80,0.883758767517535
28.90,0.8866977733955468
29.00,0.8895847791695584
29.10,0.8924857849715699
29.20,0.8953287906575813
29.30,0.8981037962075924
29.40,0.9006938013876028
29.50,0.9033308066616134
29.60,0.9058608117216235
29.70,0.9083338166676334
29.80,0.9108508217016434
29.90,0.913240826481653
30.00,0.9156168312336624
30.10,0.9179678359356719
30.20,0.9202768405536811
30.30,0.9224258448516897
30.40,0.9245358490716982
30.50,0.9266018532037064
30.60,0.9285768571537143
30.70,0.9305608611217222
30.80,0.93250536501073
30.90,0.9344118688237376
31.00,0.9362178724357448
31.10,0.9380383760767521
31.20,0.9397918795837592
31.30,0.941501883003766
31.40,0.9431578863157727
31.50,0.944762389524779
31.60,0.9463378926757854
31.70,0.9479132958265917
31.80,0.9494238988477977
31.90,0.9509069018138037
32.00,0.9523464046928094
32.10,0.9537119074238148
32.20,0.9550809101618203
32.30,0.9563979127958256
32.40,0.9576949153898308
32.50,0.958993292986586
32.60,0.9602022537378407
32.70,0.9614204228408457
32.80,0.9625939251878504
32.90,0.9637764275528551
33.00,0.9649229298458597
33.10,0.9659454318908638
33.20,0.9669679339358679
33.30,0.9680394360788721
33.40,0.9690399380798762
33.50,0.9700724401448804
33.60,0.9710729421458842
33.70,0.9720019440038881
33.80,0.9729279458558917
33.90,0.9737169474338949
34.00,0.9745384490768982
34.10,0.9752919505839012
34.20,0.9760732021464043
34.30,0.9768744537489075
34.40,0.9775859551719104
34.50,0.9782504565009129
34.60,0.978981957963916
34.70,0.9796704593409187
34.80,0.9803469606939214
34.90,0.980999295331924
35.00,0.9816379632759266
35.10,0.9822724645449291
35.20,0.9828566323799315
35.30,0.9834263668527338
35.40,0.984010968021936
35.50,0.984500969001938
35.60,0.98499796999594
35.70,0.9855004710009421
35.80,0.9859974719949439
35.90,0.9864629729259459
36.00,0.9868877237754475
36.10,0.9873349746699494
36.20,0.9877584755169511
36.30,0.9881879763759528
36.40,0.9885934771869543
36.50,0.9889751779503559
36.60,0.9893392786785574
36.70,0.9896843127019587
36.80,0.99001473002946
36.90,0.9903688696266281
37.00,0.9907316957491058
37.10,0.9910199820399641
37.20,0.9913098576197152
37.30,0.9916316499299666
37.40,0.9919359838719678
37.50,0.992234651135969
37.60,0.9925259850519701
37.70,0.9927868189069712
37.80,0.9930362717868293
37.90,0.9933127644033065
38.00,0.9935461537589741
38.10,0.9937710527594968
38.20,0.993993237986476
38.30,0.9941959883919768
38.40,0.9943847387694775
38.50,0.9945778780446449
38.60,0.9947730804552519
38.70,0.9949545899091797
38.80,0.995140783385015
38.90,0.9953108656217312
39.00,0.9954862636998002
39.10,0.9956627056111256
39.20,0.9958188612029398
39.30,0.9959609919219838
39.40,0.9961147065151273
39.50,0.9962555117417927
39.60,0.9963819927639855
39.70,0.9965013459438684
39.80,0.9966289932579865
39.90,0.9967521225365031
40.00,0.9968570525376345
40.10,0.9969810877121754
40.20,0.9970886608439884
40.30,0.9971977443954888
40.40,0.9973067088991321
40.50,0.9973911712529308
40.60,0.99749189498379
40.70,0.9975768951537903
40.80,0.9976784953569907
40.90,0.9977606383784197
41.00,0.9978393956787914
41.10,0.9979292120746404
41.20,0.9980138531705635
41.30,0.9980824961649923
41.40,0.9981617354539056
41.50,0.9982235564471129
41.60,0.9982836632339932
41.70,0.9983534512523571
41.80,0.9984096843193686
41.90,0.9984677661663015
42.00,0.9985304181134678
42.10,0.9985933163355688
42.20,0.9986449518353582
42.30,0.9986975358566101
42.40,0.9987620546669665
42.50,0.9988018941555125
42.60,0.9988484976969954
42.70,0.9988857680418063
42.80,0.9989232690329788
42.90,0.9989686584877757
43.00,0.9990108822322907
43.10,0.9990491941768197
43.20,0.9990929029477107
43.30,0.9991411232822466
43.40,0.9991756968808055
43.50,0.9992044832574514
43.60,0.9992401025264479
43.70,0.9992746537217213
43.80,0.9992971652609972
43.90,0.9993153704256127
44.00,0.9993377080771256
44.10,0.999365816913452
44.20,0.9993947167381515
44.30,0.999421309953731
44.40,0.9994417681143054
44.50,0.9994650167871765
44.60,0.9994791335736518
44.70,0.9995021240042481
44.80,0.9995239062643073
44.90,0.9995472164857373
45.00,0.9995732848608554
45.10,0.9995914182059726
45.20,0.9996083156723276
45.30,0.999623454531462
45.40,0.9996347446111041
45.50,0.9996471942096427
45.60,0.9996593436583099
45.70,0.9996723901744746
45.80,0.999686320801213
45.90,0.9996974117659576
46.00,0.9997172574990311
46.10,0.9997300974994108
46.20,0.9997465584993281
46.30,0.99975441330193
46.40,0.9997628125027243
46.50,0.9997716565681065
46.60,0.9997798159438126
46.70,0.9997849388762361
46.80,0.9997964142269747
46.90,0.9998082633151567
47.00,0.9998171895077967
47.10,0.9998207952620285
47.20,0.9998243548487097
47.30,0.9998293019841854
47.40,0.9998402796805593
47.50,0.9998458714866147
47.60,0.9998501130007187
47.70,0.9998579840909682
47.80,0.999867816939935
47.90,0.9998735204571001
48.00,0.999876239895849
48.10,0.9998795489394258
48.20,0.9998840255745028
48.30,0.9998904027658801
48.40,0.9998946536354612
48.50,0.9999032998065996
48.60,0.999911181640545
48.70,0.9999168087389978
48.80,0.9999206763119408
48.90,0.9999230826202145
49.00,0.9999248391099912
49.10,0.9999256530177273
49.20,0.9999278368386421
49.30,0.9999351171541849
49.40,0.9999392532118397
49.50,0.9999427075777229
49.60,0.9999444577722848
49.70,0.9999465749919643
49.80,0.9999492270699464
49.90,0.9999522221266666
50.00,0.9999544216775509
50.10,0.9999583871508169
50.20,0.9999609735193068
50.30,0.9999637150437092
50.40,0.99996526821066
50.50,0.9999657831447486
50.60,0.9999669714104529
50.70,0.99996929904935
50.80,0.9999707916082499
50.90,0.9999717365846945
51.00,0.9999721385686158
51.10,0.9999723502092507
51.20,0.9999725618498856
51.30,0.9999727734905205
51.40,0.9999729851311554
51.50,0.9999745838652516
51.60,0.999975190898048
51.70,0.99997566237471
51.80,0.9999770473126175
51.90,0.9999772182823559
52.00,0.9999773892520942
52.10,0.9999775602218327
52.20,0.9999777311915711
52.30,0.9999779021613096
52.40,0.9999786275232374
52.50,0.9999805572316263
52.60,0.9999820122476649
52.70,0.9999825705960736
52.80,0.9999830549137787
52.90,0.999983292782951
53.00,0.9999835306521231
53.10,0.9999837685212953
53.20,0.9999840063585452
53.30,0.9999842430454091
53.40,0.999984479732273
53.50,0.999984716419137
53.60,0.9999849531060009
53.70,0.9999855584669387
53.80,0.9999861412850239
53.90,0.9999865273861822
54.00,0.9999869134873405
54.10,0.9999874892561891
54.20,0.9999881130041856
54.30,0.999988707889373
54.40,0.99998925498853
54.50,0.9999897559915361
54.60,0.9999902592023476
54.70,0.9999907645090681
54.80,0.999992292092947
54.90,0.9999928810222756
55.00,0.9999932506933817
55.10,0.9999935648630329
55.20,0.9999938790326842
55.30,0.9999941924164198
55.40,0.9999945053081596
55.50,0.9999948181998992
55.60,0.9999951923687135
55.70,0.9999956515064545
55.80,0.9999961231399213
55.90,0.9999966341271466
56.00,0.9999970185731291
56.10,0.9999970839925979
56.20,0.9999971494120666
56.30,0.9999972148315355
56.40,0.9999972802510043
56.50,0.999997345670473
56.60,0.9999974110899419
56.70,0.9999974765094107
56.80,0.9999975419288795
56.90,0.9999976073483483
57.00,0.999997672767817
57.10,0.9999977381872859
57.20,0.9999978036067547
57.30,0.9999978690262235
57.40,0.9999979344456923
57.50,0.9999979998651611
57.60,0.9999982765274481
57.70,0.9999985536130673
57.80,0.9999988306986867
57.90,0.9999990051761848
58.00,0.9999990184877139
58.10,0.999999031799243
58.20,0.9999990451107721
58.30,0.9999990584223012
58.40,0.9999990717338303
58.50,0.9999990850453594
58.60,0.9999990983568885
58.70,0.9999991116684176
58.80,0.9999991249799467
58.90,0.9999991382914758
59.00,0.9999991516030049
59.10,0.9999991649145339
59.20,0.999999178226063
59.30,0.9999991915375921
59.40,0.9999992048491212
59.50,0.9999992181606503
59.60,0.9999992314721794
59.70,0.9999992447837085
59.80,0.9999992580952376
59.90,0.9999992714067667
60.00,0.9999992847182958
60.10,0.9999992980298249
60.20,0.999999311341354
60.30,0.999999324652883
60.40,0.9999993379644121
60.50,0.9999993512759412
60.60,0.9999993645874703
60.70,0.9999993778989994
60.80,0.9999993912105285
60.90,0.9999994045220576
61.00,0.9999994178335867
61.10,0.9999994311451158
61.20,0.9999994444566449
61.30,0.999999457768174
61.40,0.9999994710797031
61.50,0.9999994843912321
61.60,0.9999994977027612
61.70,0.9999995110142903
61.80,0.9999995243258194
61.90,0.9999995376373485
62.00,0.9999995509488776
62.10,0.9999995642604067
62.20,0.9999995775719358
62.30,0.9999995908834649
62.40,0.999999604194994
62.50,0.9999996175065231
62.60,0.9999996308180522
62.70,0.9999996441295812
62.80,0.9999996574411103
62.90,0.9999996707526394
63.00,0.9999996840641685
63.10,0.9999996973756976
63.20,0.9999997106872267
63.30,0.9999997239987558
63.40,0.9999997373102849
63.50,0.999999750621814
63.60,0.9999997639333431
63.70,0.9999997772448722
63.80,0.9999997905564013
63.90,0.9999998038679303
64.00,0.9999998171794594
64.10,0.9999998304909885
64.20,0.9999998438025176
64.30,0.9999998571140467
64.40,0.9999998704255758
64.50,0.9999998837371049
64.60,0.999999897048634
64.70,0.9999999103601631
64.80,0.9999999236716922
64.90,0.9999999369832213
65.00,0.9999999502947504
65.10,0.9999999636062794
65.20,0.9999999769178085
65.30,0.9999999902293376
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
