10.80,0.005986511973023949
10.90,0.006535413070826142
11.00,0.007093014186028372
11.10,0.007671015342030684
11.20,0.00832001664003328
11.30,0.009012018024036048
11.40,0.009756733799181886
11.50,0.010552021104042209
11.60,0.011366022732045464
11.70,0.012267024534049068
11.80,0.0131750263500527
11.90,0.014137028274056548
12.00,0.015189030378060756
12.10,0.01628203256406513
12.20,0.01747353494706989
12.30,0.01864303728607457
12.40,0.019926539853079704
12.50,0.02121754243508487
12.60,0.022674045348090695
12.70,0.02414854829709659
12.80,0.025674051348102696
12.90,0.027273054546109093
13.00,0.028975807951615903
13.10,0.030690561381122763
13.20,0.03260606521213042
13.30,0.034553069106138215
13.40,0.03653507307014614
13.50,0.03870607741215482
13.60,0.04093508187016374
13.70,0.04327775322217311
13.80,0.04564409128818258
13.90,0.0480490960981922
14.00,0.05056360112720225
14.10,0.05322210644421289
14.20,0.05593411186822374
14.30,0.05880711761423523
14.40,0.0617251234502469
14.50,0.06466712933425867
14.60,0.06788113576227152
14.70,0.07115614231228462
14.80,0.07451614903229807
14.90,0.07789415578831158
15.00,0.08135416270832542
15.10,0.08498316996633994
15.20,0.08861217722435445
15.30,0.09247818495636992
15.40,0.09640319280638561
15.50,0.10048920097840196
15.60,0.10465220930441861
15.70,0.10884121768243536
15.80,0.11320422640845282
15.90,0.11767723535447071
16.00,0.12213724427448855
16.10,0.12681625363250726
16.20,0.1315982631965264
16.30,0.13638627277254556
16.40,0.14131628263256527
16.50,0.14647729295458592
16.60,0.15163930327860656
16.70,0.15694531389062777
16.80,0.1623783247566495
16.90,0.16784133568267137
17.00,0.17334334668669338
17.10,0.17884335768671536
17.20,0.18462736925473852
17.30,0.1906013812027624
17.40,0.19649039298078597
17.50,0.20251540503081006
17.60,0.2086234172468345
17.70,0.21479042958085917
17.80,0.2211714423428847
17.90,0.22748445496890993
18.00,0.23386546773093547
18.10,0.2403504807009614
18.20,0.24692749385498772
18.30,0.2533465066930134
18.40,0.2600245200490401
18.50,0.2667035334070668
18.60,0.273493546987094
18.70,0.28028156056312115
18.80,0.28724257448514895
18.90,0.2942745885491771
19.00,0.3013306026612053
19.10,0.3083206166412333
19.20,0.315504631009262
19.30,0.32266064532129063
19.40,0.32986365972731946
19.50,0.33706467412934826
19.60,0.34445968891937784
19.70,0.35159270318540636
19.80,0.35878671757343517
19.90,0.36611673223346447
20.00,0.37364274728549457
20.10,0.38104376208752416
20.20,0.3884047768095536
20.30,0.3957797915595831
20.40,0.40321980643961286
20.50,0.41058382116764236
20.60,0.41814283628567256
20.70,0.42582985165970333
20.80,0.43329386658773317
20.90,0.44091088182176363
21.00,0.4483948967897936
21.10,0.4560249120498241
21.20,0.4634509269018538
21.30,0.470995941991884
21.40,0.4785309570619141
21.50,0.48595297190594383
21.60,0.4934519869039738
21.70,0.5008060016120032
21.80,0.508230016460033
21.90,0.5155830311660623
22.00,0.5229120458240917
22.10,0.5302880605761211
22.20,0.5376570753141506
22.30,0.5448020896041792
22.40,0.5520511041022083
22.50,0.5592171184342368
22.60,0.5662331324662649
22.70,0.5731581463162926
22.80,0.5800941601883204
22.90,0.5871121742243485
23.00,0.5940711881423762
23.10,0.6008582017164035
23.20,0.6076882153764308
23.30,0.6144522289044578
23.40,0.6211472422944846
23.50,0.6278012556025112
23.60,0.6344062688125376
23.70,0.6409262818525637
23.80,0.6474062948125896
23.90,0.6537853075706151
24.00,0.6601253202506405
24.10,0.6663493326986654
24.20,0.6725433450866902
24.30,0.678761357522715
24.40,0.6849133698267397
24.50,0.690992381984764
24.60,0.6969183938367877
24.70,0.702744405488811
24.80,0.708525417050834
24.90,0.7143364286728573
25.00,0.7201384402768806
25.10,0.7258534517069034
25.20,0.7314234628469257
25.30,0.7369574739149478
25.40,0.7423624847249695
25.50,0.7476104952209904
25.60,0.7527935055870112
25.70,0.7579985159970319
25.80,0.7630535261070522
25.90,0.7681225362450725
26.00,0.7731515463030926
26.10,0.7781115562231125
26.20,0.7828055656111312
26.30,0.7874855749711499
26.40,0.7922785845571692
26.50,0.7968655937311875
26.60,0.8013566027132054
26.70,0.8059156118312236
26.80,0.8103186206372412
26.90,0.8146026292052584
27.00,0.8188696377392755
27.10,0.8231836463672927
27.20,0.8273196546393092
27.30,0.8313766627533256
27.40,0.8353126706253412
27.50,0.8391846783693567
27.60,0.8429496858993718
27.70,0.8466926933853868
27.80,0.8504647009294019
27.90,0.8541247082494166
28.00,0.8575977151954304
28.10,0.8611467222934446
28.20,0.8644817289634579
28.30,0.8678377356754714
28.40,0.8711477422954846
28.50,0.8744752489504979
28.60,0.8777117554235109
28.70,0.8808997617995236
28.80,0.8839107678215357
28.90,0.8869007738015476
29.00,0.8897347794695589
29.10,0.8925567851135702
29.20,0.8953147906295813
29.30,0.8980537961075922
29.40,0.9007688015376031
29.50,0.9033338066676133
29.60,0.9059088118176236
29.70,0.9084698169396339
29.80,0.9108488216976434
29.90,0.9132348264696529
30.00,0.9155628311256623
30.10,0.9177948355896712
30.20,0.9200618401236802
30.30,0.9222888445776891
30.40,0.9244158488316977
30.50,0.9265438530877061
30.60,0.9286398572797145
30.70,0.9306288612577225
30.80,0.9325888651777303
30.90,0.9344798689597379
31.00,0.9363223726447454
31.10,0.9381143762287525
31.20,0.9398743797487594
31.30,0.9416518833037666
31.40,0.9433578867157735
31.50,0.9450108900217801
31.60,0.9465985598637864
31.70,0.9480718961437923
31.80,0.949526399052798
31.90,0.9510699021398042
32.00,0.95251690503381
32.10,0.9539099078198157
32.20,0.9553029106058212
32.30,0.9566279132558265
32.40,0.9579619159238318
32.50,0.9592322517978369
32.60,0.9605199210398421
32.70,0.961755923511847
32.80,0.9628975924618516
32.90,0.9640489280978563
33.00,0.9651249302498605
33.10,0.9661804323608648
33.20,0.9672169344338689
33.30,0.9681809363618727
33.40,0.9691894383788767
33.50,0.9701179402358805
33.60,0.9710941921883843
33.70,0.971996943993888
33.80,0.9728456956913913
33.90,0.9737159474318948
34.00,0.9745489490978982
34.10,0.9753294506589013
34.20,0.9761116188899045
34.30,0.9768627037254075
34.40,0.9775894551789103
34.50,0.9783159566319133
34.60,0.979018958037916
34.70,0.9796642093284187
34.80,0.9803109606219212
34.90,0.9809771619543239
35.00,0.9816366299399266
35.10,0.982249964499929
35.20,0.9828263656527313
35.30,0.9833726334119335
35.40,0.9839394678789357
35.50,0.9844609689219378
35.60,0.9849739699479398
35.70,0.9854599709199419
35.80,0.9859684719369438
35.90,0.9864689729379459
36.00,0.9869215738431476
36.10,0.9873613747227494
36.20,0.9877801005602012
36.30,0.9881754763509527
36.40,0.9885766438199544
36.50,0.9889664779329559
36.60,0.9893347786695573
36.70,0.9897112294224588
36.80,0.9900424800849601
36.90,0.9904039808079617
37.00,0.990761681523363
37.10,0.9910821821643644
37.20,0.9913697827395654
37.30,0.9916682333364666
37.40,0.9919419838839678
37.50,0.9922309844619689
37.60,0.99250798501597
37.70,0.9927935855871711
37.80,0.9930548861097722
37.90,0.9932929865859732
38.00,0.993548701383117
38.10,0.9937925875851751
38.20,0.994002488004976
38.30,0.9941949883899768
38.40,0.9943789887579775
38.50,0.9945781141562283
38.60,0.9947582622437973
38.70,0.9949287041431226
38.80,0.995111144068442
38.90,0.9953176573019813
39.00,0.9954903546170729
39.10,0.9956456579579827
39.20,0.9958175370896196
39.30,0.9959869364183174
39.40,0.9961250755834845
39.50,0.996264992529985
39.60,0.9963969927939856
39.70,0.9965212430424861
39.80,0.996648350439558
39.90,0.996771618543237
40.00,0.9968882159986543
40.10,0.9969879351523409
40.20,0.9970956608579884
40.30,0.9971894943789887
40.40,0.9972986612639893
40.50,0.9973896614459896
40.60,0.9975154950309901
40.70,0.997622677063536
40.80,0.9977357097571338
40.90,0.997814834339346
41.00,0.9978797290927915
41.10,0.9979604076855213
41.20,0.9980448670574761
41.30,0.9981243712487425
41.40,0.99819189293551
41.50,0.9982587333595719
41.60,0.9983299966599933
41.70,0.9984017240761754
41.80,0.9984669646758648
41.90,0.998523610683585
42.00,0.9985783721567443
42.10,0.9986192699658127
42.20,0.9986746444081123
42.30,0.9987197117251377
42.40,0.9987725579846765
42.50,0.9988199067307225
42.60,0.9988583248194535
42.70,0.9988964977929956
42.80,0.998931108973329
42.90,0.9989643122143387
43.00,0.9990076754347057
43.10,0.999052866958193
43.20,0.9990858274399476
43.30,0.9991292937131329
43.40,0.9991660443091002
43.50,0.9992030496881507
43.60,0.9992372097420251
43.70,0.9992673985347971
43.80,0.9992986301762077
43.90,0.9993234499289511
44.00,0.9993461293740769
44.10,0.9993752987505975
44.20,0.9993966654599976
44.30,0.9994282321897977
44.40,0.9994425373466131
44.50,0.9994632639441957
44.60,0.9994854535163616
44.70,0.9995091383217592
44.80,0.9995231854870489
44.90,0.9995464484172211
45.00,0.9995627803755607
45.10,0.9995865749307257
45.20,0.9996052345045867
45.30,0.9996209992419984
45.40,0.9996289726307264
45.50,0.9996422345785868
45.60,0.9996543572422938
45.70,0.9996660506141525
45.80,0.9996756068278492
45.90,0.9996890924014405
46.00,0.9997015847690233
46.10,0.999719989538989
46.20,0.9997317423206276
46.30,0.9997471106053324
46.40,0.9997578588907178
46.50,0.9997657019123563
46.60,0.9997793602730062
46.70,0.9997860200848606
46.80,0.9997938521518069
46.90,0.9998060454136175
47.00,0.9998118726672236
47.10,0.9998202808905617
47.20,0.9998264059028118
47.30,0.9998334553631133
47.40,0.9998425723347173
47.50,0.9998526343206532
47.60,0.9998622055409659
47.70,0.9998704580742495
47.80,0.9998783038803192
47.90,0.999881661599072
48.00,0.9998893028089086
48.10,0.999893498808524
48.20,0.9998981989995852
48.30,0.9999036725346178
48.40,0.9999088343500429
48.50,0.9999147761007386
48.60,0.9999163628749123
48.70,0.9999169570531654
48.80,0.9999203478260437
48.90,0.9999236821835467
49.00,0.9999270596517273
49.10,0.9999279796167687
49.20,0.9999305854642838
49.30,0.9999330128460149
49.40,0.9999335536799792
49.50,0.9999350284925973
49.60,0.9999366536644375
49.70,0.999939691914782
49.80,0.999940677485949
49.90,0.9999452592008632
50.00,0.9999470903778002
50.10,0.9999478704105614
50.20,0.9999499934760041
50.30,0.9999520513179845
50.40,0.9999540029536912
50.50,0.9999550150870959
50.60,0.9999558582591027
50.70,0.9999571555934216
50.80,0.9999579498761857
50.90,0.9999630298799769
51.00,0.9999654725960933
51.10,0.99996640067907
51.20,0.9999673020818434
51.30,0.9999682334411798
51.40,0.9999686618910513
51.50,0.9999691127121432
51.60,0.9999696471867556
51.70,0.9999714630576803
51.80,0.9999743454543089
51.90,0.9999752663222141
52.00,0.9999766041934911
52.10,0.9999798283910293
52.20,0.9999832271448775
52.30,0.9999846538154614
52.40,0.9999852417932401
52.50,0.9999855213576796
52.60,0.9999858009221191
52.70,0.9999869631846288
52.80,0.9999877084281389
52.90,0.99998820630905
53.00,0.999988554256858
53.10,0.999988902204666
53.20,0.9999892261502044
53.30,0.999989540715162
53.40,0.9999898552801195
53.50,0.9999910832054161
53.60,0.9999913033731835
53.70,0.9999915235409511
53.80,0.9999917437087186
53.90,0.9999919638764861
54.00,0.9999921539154439
54.10,0.9999923380439654
54.20,0.9999925221724868
54.30,0.9999927063010083
54.40,0.9999928904295298
54.50,0.9999933543174173
54.60,0.9999941943504065
54.70,0.9999949361916528
54.80,0.9999950525762624
54.90,0.9999951101104665
55.00,0.9999951676446704
55.10,0.9999952251788745
55.20,0.9999952827130785
55.30,0.9999953402472825
55.40,0.9999953977814865
55.50,0.9999954553156906
55.60,0.9999955128498945
55.70,0.9999955703840986
55.80,0.9999956279183025
55.90,0.9999956854525066
56.00,0.9999957429867106
56.10,0.9999958005209146
56.20,0.9999958580551186
56.30,0.9999959155893227
56.40,0.9999959731235267
56.50,0.9999960427861442
56.60,0.9999961230753452
56.70,0.9999962033645464
56.80,0.9999962836537475
56.90,0.9999963639429487
57.00,0.9999964442321497
57.10,0.9999965245213509
57.20,0.999996604810552
57.30,0.9999966850997531
57.40,0.9999967653889542
57.50,0.9999968456781554
57.60,0.9999969259673565
57.70,0.9999972954491363
57.80,0.9999982214327867
57.90,0.9999984934681513
58.00,0.9999987655035159
58.10,0.9999990015380957
58.20,0.9999990126982096
58.30,0.9999990238583234
58.40,0.9999990350184372
58.50,0.9999990461785511
58.60,0.9999990573386649
58.70,0.9999990684987787
58.80,0.9999990796588926
58.90,0.9999990908190064
59.00,0.9999991019791202
59.10,0.9999991131392341
59.20,0.9999991242993479
59.30,0.9999991354594617
59.40,0.9999991466195756
59.50,0.9999991577796894
59.60,0.9999991689398032
59.70,0.9999991800999171
59.80,0.9999991912600309
59.90,0.9999992024201447
60.00,0.9999992135802586
60.10,0.9999992247403724
60.20,0.9999992359004862
60.30,0.9999992470606001
60.40,0.9999992582207139
60.50,0.9999992693808277
60.60,0.9999992805409416
60.70,0.9999992917010554
60.80,0.9999993028611692
60.90,0.9999993140212831
61.00,0.9999993251813969
61.10,0.9999993363415107
61.20,0.9999993475016246
61.30,0.9999993586617384
61.40,0.9999993698218522
61.50,0.9999993809819661
61.60,0.9999993921420799
61.70,0.9999994033021937
61.80,0.9999994144623076
61.90,0.9999994256224214
62.00,0.9999994367825352
62.10,0.9999994479426491
62.20,0.9999994591027629
62.30,0.9999994702628767
62.40,0.9999994814229906
62.50,0.9999994925831044
62.60,0.9999995037432182
62.70,0.999999514903332
62.80,0.9999995260634459
62.90,0.9999995372235597
63.00,0.9999995483836736
63.10,0.9999995595437874
63.20,0.9999995707039012
63.30,0.999999581864015
63.40,0.9999995930241289
63.50,0.9999996041842427
63.60,0.9999996153443566
63.70,0.9999996265044704
63.80,0.9999996376645842
63.90,0.999999648824698
64.00,0.9999996599848119
64.10,0.9999996711449257
64.20,0.9999996823050396
64.30,0.9999996934651534
64.40,0.9999997046252672
64.50,0.999999715785381
64.60,0.9999997269454949
64.70,0.9999997381056087
64.80,0.9999997492657225
64.90,0.9999997604258364
65.00,0.9999997715859502
65.10,0.999999782746064
65.20,0.9999997939061779
65.30,0.9999998050662917
65.40,0.9999998162264055
65.50,0.9999998273865194
65.60,0.9999998385466332
65.70,0.999999849706747
65.80,0.9999998608668609
65.90,0.9999998720269747
66.00,0.9999998831870885
66.10,0.9999998943472024
66.20,0.9999999055073162
66.30,0.99999991666743
66.40,0.9999999278275439
66.50,0.9999999389876577
66.60,0.9999999501477715
66.70,0.9999999613078854
66.80,0.9999999724679992
66.90,0.999999983628113
67.00,0.9999999947882269
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
