10.80,0.0005513804131056538
10.90,0.0005929855609711221
11.00,0.0006453727193168672
11.10,0.0007000014000028
11.20,0.0007573765147530294
11.30,0.0008195016390032802
11.40,0.0008997076817683048
11.50,0.0009619789354521238
11.60,0.0010324306362898428
11.70,0.0011184076422206897
11.80,0.0012064309842905402
11.90,0.001303002606005212
12.00,0.0014100980582913546
12.10,0.001493502987005974
12.20,0.0016058782117564228
12.30,0.0017120700908068488
12.40,0.0018257036514073032
12.50,0.0019536289072578142
12.60,0.002088004176008352
12.70,0.0022074391974870903
12.80,0.0023351785834006453
12.90,0.0024765287625813353
13.00,0.002628847362957884
13.10,0.002816005632011264
13.20,0.0029930665921937905
13.30,0.003148106296212594
13.40,0.0033513400360134053
13.50,0.003550807101614204
13.60,0.0037642575285150564
13.70,0.0039786746240159125
13.80,0.004197608395216792
13.90,0.004428008856017712
14.00,0.004674009348018696
14.10,0.0049190098380196765
14.20,0.005149010298020596
14.30,0.005416010832021664
14.40,0.0057039002966894825
14.50,0.005976261952523905
14.60,0.00625501251002502
14.70,0.006533013066026132
14.80,0.006843013686027372
14.90,0.007153680974028615
15.00,0.00749001498002996
15.10,0.007827515655031309
15.20,0.008153416306832612
15.30,0.008531017062034124
15.40,0.008898745070217415
15.50,0.009263418526837054
15.60,0.009648130407371926
15.70,0.010018720037440074
15.80,0.010397520795041592
15.90,0.010783021566043133
16.00,0.011213911316711522
16.10,0.01166002332004664
16.20,0.012123690914048494
16.30,0.012613825227650456
16.40,0.01306502613005226
16.50,0.013548360430054193
16.60,0.014049361432056201
16.70,0.014544029088058175
16.80,0.015066030132060265
16.90,0.015622331244662488
17.00,0.0161500323000646
17.10,0.01671347787140019
17.20,0.017271320256926227
17.30,0.017876535753071507
17.40,0.01842837019007371
17.50,0.018971037942075886
17.60,0.019590439180878366
17.70,0.020203040406080813
17.80,0.02076204152408305
17.90,0.02137270941208549
18.00,0.021999043998087997
18.10,0.022621795243590488
18.20,0.023256546513093026
18.30,0.023918214503095673
18.40,0.024580549161098322
18.50,0.025241550483100967
18.60,0.025914051828103656
18.70,0.02660538654410642
18.80,0.02729005458010916
18.90,0.027978055956111914
19.00,0.028698307396614792
19.10,0.029458058916117833
19.20,0.030211060422120843
19.30,0.030931728530123728
19.40,0.031676563353126706
19.50,0.03241726483452967
19.60,0.03318906637813276
19.70,0.033929067858135716
19.80,0.03468006936013872
19.90,0.03549473765614198
20.00,0.036306072612145225
20.10,0.037044740756148185
20.20,0.03783174233015133
20.30,0.03863467726935454
20.40,0.03943507887015774
20.50,0.04028508057016114
20.60,0.041067582135164274
20.70,0.0418740837481675
20.80,0.042692585385170775
20.90,0.043459586919173836
21.00,0.04428875524417716
21.10,0.045120340240680484
21.20,0.04590909181818364
21.30,0.046784093568187135
21.40,0.04758609517219035
21.50,0.04840609681219363
21.60,0.04922309844619689
21.70,0.05002110004220008
21.80,0.05087170174340348
21.90,0.051717103434206865
22.00,0.05256730513461027
22.10,0.05339277345221358
22.20,0.05415710831421663
22.30,0.05498110996221992
22.40,0.05582911165822332
22.50,0.05668011336022672
22.60,0.057521115042230085
22.70,0.05836661673323347
22.80,0.059187546946522465
22.90,0.06006012012024024
23.00,0.06088412176824354
23.10,0.06170379007424682
23.20,0.06254112508225017
23.30,0.06336612673225346
23.40,0.06421712843425686
23.50,0.06501713003426007
23.60,0.06585646504626343
23.70,0.06672646678626691
23.80,0.06750813501627004
23.90,0.06838813677627355
24.00,0.0691751383502767
24.10,0.0700748901497803
24.20,0.07089414178828357
24.30,0.07171414342828686
24.40,0.07251564503129007
24.50,0.07329164658329317
24.60,0.07408214816429633
24.70,0.07488864977729956
24.80,0.0756976513953028
24.90,0.07649565299130598
25.00,0.07723515447030894
25.10,0.07801340602681206
25.20,0.07882082430831529
25.30,0.07961495922991846
25.40,0.08041136082272164
25.50,0.0811978290623248
25.60,0.08195949725232783
25.70,0.08270416540833081
25.80,0.08348316696633393
25.90,0.08427816855633712
26.00,0.08508317016634033
26.10,0.0858255049843433
26.20,0.08657083980834629
26.30,0.08731142462284924
26.40,0.08803850941035216
26.50,0.088748844164355
26.60,0.08949917899835799
26.70,0.09027318054636109
26.80,0.09103468206936413
26.90,0.09181618363236727
27.00,0.0925731851463703
27.10,0.09330768661537323
27.20,0.09407068814137629
27.30,0.09478518957037914
27.40,0.09548969097938195
27.50,0.09623290675152778
27.60,0.09689844379688758
27.70,0.09760619521239043
27.80,0.09828719657439315
27.90,0.09904319808639617
28.00,0.09973919947839896
28.10,0.10043520087040174
28.20,0.10111720223440447
28.30,0.10182160364320729
28.40,0.10249020498040996
28.50,0.10314070628141256
28.60,0.1038923188957489
28.70,0.10455770911541823
28.80,0.10525654384642102
28.90,0.10592154517642369
29.00,0.10657971315942633
29.10,0.107249214498429
29.20,0.1079262158524317
29.30,0.1085982171964344
29.40,0.109249551832437
29.50,0.10991055315443964
29.60,0.1106002212004424
29.70,0.11127722255444511
29.80,0.11196472392944787
29.90,0.11261855857045047
30.00,0.11324782649565299
30.10,0.11389656112645559
30.20,0.11459822919645839
30.30,0.11527273054546108
30.40,0.11596073192146383
30.50,0.11661823323646647
30.60,0.11725823451646904
30.70,0.11789390245447158
30.80,0.1185497370994742
30.90,0.11916580976019095
31.00,0.11981473962947925
31.10,0.12044374088748178
31.20,0.12106774213548427
31.30,0.12169224338448677
31.40,0.12233149466298932
31.50,0.12293444586889174
31.60,0.12355774711549423
31.70,0.12418791504249675
31.80,0.12484324968649937
31.90,0.12546005092010185
32.00,0.12608358550050433
32.10,0.12671150342300685
32.20,0.12736025472050944
32.30,0.12800014488917869
32.40,0.12864400728801456
32.50,0.12928825857651716
32.60,0.1299485932305198
32.70,0.1305697611395223
32.80,0.1312296374592749
32.90,0.1318202636405273
33.00,0.13246526493052987
33.10,0.13309571063586573
33.20,0.13368626737253475
33.30,0.13427726855453712
33.40,0.1348742697485395
33.50,0.1354687709375419
33.60,0.1360699388065443
33.70,0.13666352332704668
33.80,0.13726477452954905
33.90,0.13788394243455152
34.00,0.13854502709005417
34.10,0.13915427830855662
34.20,0.1397956795913592
34.30,0.14038228076456152
34.40,0.14103428206856414
34.50,0.1416261165855665
34.60,0.14223506224790228
34.70,0.1428726190785715
34.80,0.14345828691657384
34.90,0.1440225380450761
35.00,0.14466900362372154
35.10,0.14525829051658104
35.20,0.14585709171418343
35.30,0.14649029298058597
35.40,0.14708749417498834
35.50,0.14768904537809077
35.60,0.14829029658059317
35.70,0.1488736310805955
35.80,0.14944429888859778
35.90,0.15005080010160018
36.00,0.1506703013406027
36.10,0.1512967311648909
36.20,0.15191580383160766
36.30,0.15253830507661015
36.40,0.15318897304461274
36.50,0.15378230756461514
36.60,0.1543936421206176
36.70,0.15496673850490558
36.80,0.1555675968494794
36.90,0.15617081234162467
37.00,0.15675664684662705
37.10,0.1573459813586294
37.20,0.1579713159426319
37.30,0.15863781727563453
37.40,0.15920006840013678
37.50,0.1598033196066392
37.60,0.16039092078184156
37.70,0.16099332198664398
37.80,0.16156559585846444
37.90,0.16217265767864866
38.00,0.16279492558985117
38.10,0.16338218390722495
38.20,0.164003161339656
38.30,0.16462952925905852
38.40,0.16519983039966077
38.50,0.16578633157266315
38.60,0.16640433280866562
38.70,0.16700966735266806
38.80,0.16763633527267055
38.90,0.16824133648267298
39.00,0.1688743377486755
39.10,0.16945300557267784
39.20,0.17005884011768024
39.30,0.1706828413656827
39.40,0.17127634255268512
39.50,0.17186884373768746
39.60,0.1724490948981898
39.70,0.17305434610869222
39.80,0.17371634743269487
39.90,0.17426084852169701
40.00,0.1748473496946994
40.10,0.1754713509427019
40.20,0.17605568544470424
40.30,0.17665435330870663
40.40,0.17727164025756623
40.50,0.1778728557457115
40.60,0.17845673191346384
40.70,0.17908175816351635
40.80,0.17969169271671875
40.90,0.18028736057472114
41.00,0.18090536181072361
41.10,0.1814769629539259
41.20,0.18210361420722843
41.30,0.182752165504331
41.40,0.1833483666967334
41.50,0.18397336794673588
41.60,0.18458936917873836
41.70,0.1852176204352409
41.80,0.18576537153074307
41.90,0.18638987277974553
42.00,0.18701887403774808
42.10,0.18764637529275058
42.20,0.18823187646375295
42.30,0.1887963775927552
42.40,0.18939417878835757
42.50,0.19001288002576006
42.60,0.19058738117476234
42.70,0.1911487156307646
42.80,0.19176838353676706
42.90,0.19233863467726936
43.00,0.19291338582677164
43.10,0.19353613707227416
43.20,0.19414138828277658
43.30,0.19468938937877875
43.40,0.19534181925506708
43.50,0.19596564193128385
43.60,0.19657153600021487
43.70,0.19715189430378863
43.80,0.19774789549579097
43.90,0.19830939661879324
44.00,0.1989003978007956
44.10,0.199495398990798
44.20,0.20009715019430038
44.30,0.20066840133680267
44.40,0.20130565261130523
44.50,0.20189280378560756
44.60,0.20251040502081005
44.70,0.20308807284281236
44.80,0.2036754073508147
44.90,0.20424100848201696
45.00,0.2048284096568193
45.10,0.20540328580657163
45.20,0.20599701199402398
45.30,0.20656116312232622
45.40,0.20712341424682848
45.50,0.20772691545383093
45.60,0.2083054166108332
45.70,0.20888021776043553
45.80,0.20947991895983792
45.90,0.2100549201098402
46.00,0.2106477546288426
46.10,0.2112236724473449
46.20,0.21183959034584737
46.30,0.2124044248088496
46.40,0.21293242586485173
46.50,0.21349462698925398
46.60,0.21408902817805636
46.70,0.21467414363400156
46.80,0.21530993061986123
46.90,0.21591643183286366
47.00,0.21647993295986592
47.10,0.21702943405886813
47.20,0.2175929351858704
47.30,0.21814693629387258
47.40,0.21872177077687488
47.50,0.2193049386098772
47.60,0.2198964397928796
47.70,0.22049194098388197
47.80,0.22105444210888422
47.90,0.22162044324088648
48.00,0.2221761110188887
48.10,0.22276344552689106
48.20,0.22333284666569334
48.30,0.2239264478528957
48.40,0.2245329490658981
48.50,0.22513095026190053
48.60,0.22571345142690286
48.70,0.2262794525589051
48.80,0.2268799537599075
48.90,0.22745995491990983
49.00,0.22800645601291203
49.10,0.2285444570889142
49.20,0.22908845817691637
49.30,0.22963645927291854
49.40,0.23023846047692095
49.50,0.23080546161092322
49.60,0.23136546273092545
49.70,0.2319488388976778
49.80,0.23253196506393015
49.90,0.23310486620973242
50.00,0.23366961019636326
50.10,0.23420696841393684
50.20,0.23476546953093907
50.30,0.23533247066494134
50.40,0.23586980507294347
50.50,0.2364274728549457
50.60,0.23699164064994796
50.70,0.2375498084329502
50.80,0.2381229762459525
50.90,0.23869047738095475
51.00,0.23926947853895708
51.10,0.23978922957845916
51.20,0.24035748071496144
51.30,0.24088248176496352
51.40,0.24146881627096586
51.50,0.2420482340964682
51.60,0.24261748523497048
51.70,0.24316248632497264
51.80,0.24373815414297495
51.90,0.24430448860897722
52.00,0.24487477546383662
52.10,0.2454744909489819
52.20,0.246030206346127
52.30,0.24654682642698617
52.40,0.24705749411498823
52.50,0.24761149522299045
52.60,0.24816249632499265
52.70,0.2487014974029948
52.80,0.24924416515499698
52.90,0.24981849963699929
53.00,0.2503881674430015
53.10,0.2509239018478037
53.20,0.2514775029550059
53.30,0.252001337336008
53.40,0.25257264800243884
53.50,0.2530920061840124
53.60,0.2536505073010146
53.70,0.25420650841301684
53.80,0.25470800941601884
53.90,0.255238260476521
54.00,0.25575951151902304
54.10,0.25630676261352525
54.20,0.25687151374302747
54.30,0.2574025148050296
54.40,0.25795126590253176
54.50,0.25848171696343397
54.60,0.2590481847630362
54.70,0.2596035192070384
54.80,0.2601495202990406
54.90,0.2606469657383759
55.00,0.2612005224010448
55.10,0.26178412356824715
55.20,0.2623020246040492
55.30,0.26283285899905134
55.40,0.26338152676305354
55.50,0.2639195278390557
55.60,0.2644705289410579
55.70,0.2650130300260601
55.80,0.26551469769606206
55.90,0.26604303208606417
56.00,0.26656353312706627
56.10,0.2670692841385683
56.20,0.2676070352140704
56.30,0.26819053638107276
56.40,0.2687280374560749
56.50,0.26926253852507703
56.60,0.2698072896145792
56.70,0.27032987399308134
56.80,0.2708406845385119
56.90,0.2713585427170854
57.00,0.27187979375958754
57.10,0.27240987815308965
57.20,0.27295204590409183
57.30,0.273502547005094
57.40,0.27403121472909614
57.50,0.2745509491018982
57.60,0.2750698834731003
57.70,0.2756515513031026
57.80,0.27617055234110466
57.90,0.2766723033446067
58.00,0.2772005544011088
58.10,0.2777080554161108
58.20,0.27821855643711285
58.30,0.27874430748861495
58.40,0.2793082252831172
58.50,0.2798719715086489
58.60,0.2803805607611215
58.70,0.2809070618141236
58.80,0.28144136288272575
58.90,0.2819715639431279
59.00,0.28249156498312994
59.10,0.2830138993611321
59.20,0.2835685671371343
59.30,0.2840725681451363
59.40,0.2846070692141384
59.50,0.28511623689914045
59.60,0.28560732121464244
59.70,0.28609407218814437
59.80,0.28664157328314654
59.90,0.2871595743191486
60.00,0.287682146792865
60.10,0.2881773263546527
60.20,0.28868082736165473
60.30,0.28921307842615684
60.40,0.2897139127611589
60.50,0.29021558043116086
60.60,0.29073058146116293
60.70,0.29124208248416494
60.80,0.29180958361916726
60.90,0.29232378464756925
61.00,0.29285725238117144
61.10,0.29337198674397347
61.20,0.29391018782037565
61.30,0.29441675550017765
61.40,0.29494508989017976
61.50,0.29546159092318186
61.60,0.29596409192818385
61.70,0.2964720929441859
61.80,0.29694626055918777
61.90,0.2974375948751897
62.00,0.29796926260519185
62.10,0.29850434700869405
62.20,0.2990165980331961
62.30,0.2995145990291981
62.40,0.3000014333362
62.50,0.3005296010592021
62.60,0.3010456020912042
62.70,0.3015506031012062
62.80,0.30204660409320816
62.90,0.30256760513521025
63.00,0.3030796061592123
63.10,0.3036066072132144
63.20,0.3040866990824891
63.30,0.30458560917121835
63.40,0.3050706101412203
63.50,0.3055914445162224
63.60,0.30608836217672436
63.70,0.3065676131352263
63.80,0.3070778641557283
63.90,0.3075811151622303
64.00,0.30811861623723247
64.10,0.3085889171778343
64.20,0.3091216182432365
64.30,0.3096301906889528
64.40,0.31009362018724035
64.50,0.31058595450524235
64.60,0.31109062218124434
64.70,0.31159637319274636
64.80,0.31210862421724844
64.90,0.3126131252262505
65.00,0.3131036262072524
65.10,0.3136186272372545
65.20,0.3141054853538279
65.30,0.31457796248925834
65.40,0.3150758801517603
65.50,0.31555888111776226
65.60,0.3160716321432643
65.70,0.3165717998102663
65.80,0.3170521341042682
65.90,0.31755703511407024
66.00,0.3180773028212723
66.10,0.3186181372362744
66.20,0.31908578102870494
66.30,0.3195426390852782
66.40,0.32000764001528004
66.50,0.3204816409632819
66.60,0.3209606419212838
66.70,0.32145039290078575
66.80,0.32193544387088774
66.90,0.32244207345557546
67.00,0.32293664587329174
67.10,0.3234621469242938
67.20,0.32396564793129584
67.30,0.32443064886129774
67.40,0.3249363165392998
67.50,0.3254386508773017
67.60,0.3259409375961609
67.70,0.32643652787305577
67.80,0.326963290290217
67.90,0.32745215490430984
68.00,0.3279512273310261
68.10,0.3284314568629137
68.20,0.3289459912253158
68.30,0.32948765897531795
68.40,0.32997415994831997
68.50,0.3304766609533219
68.60,0.33098906197812394
68.70,0.33147899629132593
68.80,0.331997663995328
68.90,0.33248466496932993
69.00,0.33298216596433194
69.10,0.3334601669203338
69.20,0.3339706679413359
69.30,0.33445866891733783
69.40,0.33493446986893977
69.50,0.3354140708281417
69.60,0.33594483855634377
69.70,0.3364508729017458
69.80,0.3369036738073476
69.90,0.3373794747589496
70.00,0.33788717577435157
70.10,0.3383916767833536
70.20,0.33883401100135535
70.30,0.33931267862535724
70.40,0.33980767961535924
70.50,0.34025968051936106
70.60,0.3407156814313629
70.70,0.3411630156593647
70.80,0.3416241832483665
70.90,0.3420946841893684
71.00,0.34256835180337025
71.10,0.34307418614837226
71.20,0.3435516871033742
71.30,0.34403340235251895
71.40,0.34451318902637806
71.50,0.34498802330937994
71.60,0.3454536909073818
71.70,0.3459146204006694
71.80,0.34640344280688556
71.90,0.3468735270803875
72.00,0.3473756947513895
72.10,0.34787729575459153
72.20,0.3483486966973934
72.30,0.3487951975903952
72.40,0.3492640318613971
72.50,0.349758449516899
72.60,0.3502149004298008
72.70,0.35066420132840265
72.80,0.35113570227140456
72.90,0.35160420320840646
73.00,0.3520457040914082
73.10,0.35249970499941
73.20,0.35298182361070607
73.30,0.3534762069524139
73.40,0.35391670783341567
73.50,0.35440270880541763
73.60,0.35486820973641947
73.70,0.3553397106794214
73.80,0.3557997115994232
73.90,0.35626321252642507
74.00,0.35674585634885553
74.10,0.3572100780565197
74.20,0.3576809153618307
74.30,0.3581263829194325
74.40,0.35858771717543436
74.50,0.3590752181504363
74.60,0.35955871911743825
74.70,0.3600247200494401
74.80,0.3605100543534421
74.90,0.36098272196544395
75.00,0.36145705624744584
75.10,0.36191539049744764
75.20,0.3623779247558495
75.30,0.36287122574245145
75.40,0.3633317266634533
75.50,0.3637947275894552
75.60,0.3642392284784569
75.70,0.36467806268945874
75.80,0.36515398030796065
75.90,0.36563573127146254
76.00,0.3660702321404643
76.10,0.36651173302346607
76.20,0.3669742339484679
76.30,0.36740673481346964
76.40,0.36784848569697143
76.50,0.36830406994147324
76.60,0.368762137524275
76.70,0.36925598851197705
76.80,0.3696807393614787
76.90,0.3701379402758806
77.00,0.37061574123148244
77.10,0.3710707421414843
77.20,0.37151540969748603
77.30,0.3719862439724879
77.40,0.37244724489448977
77.50,0.37286184572369147
77.60,0.3732920799174932
77.70,0.373751747503495
77.80,0.37420658174649685
77.90,0.3746872493744988
78.00,0.37514391695450056
78.10,0.37561175122350243
78.20,0.37607029060211966
78.30,0.3765472530945062
78.40,0.3769737539475079
78.50,0.3774477548955098
78.60,0.37787595575191146
78.70,0.3783232566465133
78.80,0.37879118615380086
78.90,0.37919942506551685
79.00,0.3796892593785188
79.10,0.3800912601825203
79.20,0.38051251102502204
79.30,0.3809706369412739
79.40,0.3814172628345257
79.50,0.3818987637975276
79.60,0.3823277646555293
79.70,0.38274076548153096
79.80,0.3831997663995328
79.90,0.38364476728953456
80.00,0.3841015182030364
80.10,0.3845920548983955
80.20,0.38501477002954004
80.30,0.3854687709375419
80.40,0.38591117182234363
80.50,0.38634127268254537
80.60,0.3867985235970472
80.70,0.3872654411975491
80.80,0.38771110875555087
80.90,0.3881552763105527
81.00,0.3885977771955544
81.10,0.38904027808055613
81.20,0.38946452892905786
81.30,0.3899262798525597
81.40,0.3903465584708947
81.50,0.3907992815985632
81.60,0.3912277824555649
81.70,0.3916545333090666
81.80,0.392094006410235
81.90,0.39252728505457013
82.00,0.3929517859035718
82.10,0.39337278674557347
82.20,0.39381845430357526
82.30,0.3942705385410771
82.40,0.3947229894459789
82.50,0.3951855403710807
82.60,0.3955879340330109
82.70,0.3960507921015842
82.80,0.396496792993586
82.90,0.3969249605165877
83.00,0.3973777947555895
83.10,0.3978122956245912
83.20,0.3982590822324502
83.30,0.39867354734709465
83.40,0.39911779823559645
83.50,0.39955779911559824
83.60,0.4000258000516001
83.70,0.40045440090880186
83.80,0.40090880181760363
83.90,0.4013433026866054
84.00,0.4017688035376071
84.10,0.4022088044176088
84.20,0.4026588053176106
84.30,0.4030788061576123
84.40,0.40352614038561413
84.50,0.4039538079076158
84.60,0.4044151421636176
84.70,0.4048270596541193
84.80,0.4052700105400211
84.90,0.40570806141612287
85.00,0.4061513123026246
85.10,0.4065500131000262
85.20,0.4069598139196278
85.30,0.4074204148408297
85.40,0.40778181556363113
85.50,0.40821348309363287
85.60,0.40866406732813465
85.70,0.40912181824363647
85.80,0.4095608191216382
85.90,0.40999106998213997
86.00,0.4103768207536415
86.10,0.41078415490164316
86.20,0.41122432244864493
86.30,0.4115990731981464
86.40,0.412006824013648
86.50,0.4124228248456497
86.60,0.41284915903165137
86.70,0.4132728265456531
86.80,0.41375049416765497
86.90,0.41416382832765664
87.00,0.4145749958166583
87.10,0.4150392050784102
87.20,0.4154554975776618
87.30,0.4159068318136636
87.40,0.4163318326636653
87.50,0.41674700016066696
87.60,0.4171593343186686
87.70,0.41758650183967033
87.80,0.41804083608167214
87.90,0.41841283682567365
88.00,0.4188573377146754
88.10,0.4192892671499629
88.20,0.41971833943667886
88.30,0.4201728403456807
88.40,0.4205716411432823
88.50,0.4210378420756842
88.60,0.421496842993686
88.70,0.42193317719968776
88.80,0.42237313046054664
88.90,0.4227873455746912
89.00,0.42318839637679273
89.10,0.42357572215144434
89.20,0.423990181313696
89.30,0.4244233488466977
89.40,0.4248633497266995
89.50,0.42525435050870103
89.60,0.42566185132370266
89.70,0.42609551885770436
89.80,0.4264770196207059
89.90,0.42686808450539976
90.00,0.42725985451970905
90.10,0.4276483098420742
90.20,0.4280454810909622
90.30,0.42847765695531387
90.40,0.4288568577137154
90.50,0.4292318584637169
90.60,0.42964365928731857
90.70,0.43006073512147025
90.80,0.43046486092972186
90.90,0.43083786167572335
91.00,0.43122719578772495
91.10,0.43166086332172665
91.20,0.4320683641367283
91.30,0.4324646982627299
91.40,0.4328978657957316
91.50,0.43328086656173315
91.60,0.4336975340617348
91.70,0.4341366577469997
91.80,0.43457686915373833
91.90,0.43499636999274005
92.00,0.43538512077024155
92.10,0.4358216216432433
92.20,0.436260372520745
92.30,0.43667937335874674
92.40,0.43706487412974826
92.50,0.43749409721041665
92.60,0.4379003758007516
92.70,0.43833887667775334
92.80,0.438749877499755
92.90,0.4391483782967566
93.00,0.43958421250175833
93.10,0.43997607995215987
93.20,0.44036213072426145
93.30,0.4407378814757629
93.40,0.44117354901376477
93.50,0.44154125808251615
93.60,0.44191088382176763
93.70,0.4423248846497693
93.80,0.4427273854547709
93.90,0.44311488622977246
94.00,0.4435228870457741
94.10,0.4439628879257759
94.20,0.4443923887847776
94.30,0.4447806895613791
94.40,0.4451616903233807
94.50,0.44558825481287323
94.60,0.4459927491283554
94.70,0.4464007261347856
94.80,0.4467658935317871
94.90,0.4471533228780743
95.00,0.4475508951017902
95.10,0.44793477086954175
95.20,0.4483380300093934
95.30,0.4487330224660449
95.40,0.44912006490679646
95.50,0.4495298990597981
95.60,0.4499393998787998
95.70,0.45035118641665856
95.80,0.450739901479803
95.90,0.4511249022498045
96.00,0.4515631531263063
96.10,0.4519508372350078
96.20,0.45232290464580927
96.30,0.45273410546821097
96.40,0.4530895728458124
96.50,0.45345733548609957
96.60,0.45383590767181536
96.70,0.45425440850881704
96.80,0.45463840927681853
96.90,0.45500651001302
97.00,0.4553919107838216
97.10,0.4557985365970732
97.20,0.4561812759989156
97.30,0.4565579131158262
97.40,0.45695711391422783
97.50,0.4573470813608294
97.60,0.457744815489631
97.70,0.45813458293583254
97.80,0.4585269170538341
97.90,0.4589029178058356
98.00,0.45926641853283706
98.10,0.45969071938143874
98.20,0.46007932015864034
98.30,0.46042958752584173
98.40,0.46083552167104336
98.50,0.4612069224138448
98.60,0.46159367318734634
98.70,0.46197775728884793
98.80,0.4623699247398495
98.90,0.462750525501051
99.00,0.46316192632385267
99.10,0.46354192708385417
99.20,0.46390826114985567
99.30,0.4643075952818572
99.40,0.4646931293862588
99.50,0.46507953015906034
99.60,0.4654729309458619
99.70,0.4658289316578633
99.80,0.46621576576486484
99.90,0.46660753321506643
100.00,0.467008934017868
100.10,0.4673829347658695
100.20,0.4678199356398713
100.30,0.46820693641387284
100.40,0.46857993715987434
100.50,0.468986937973876
100.60,0.4693729387458775
100.70,0.4697289394578789
100.80,0.4701119402238804
100.90,0.4704729409458819
101.00,0.4708699417398835
101.10,0.47123994247988493
101.20,0.47161794323588646
101.30,0.472007944015888
101.40,0.47238894477788956
101.50,0.4727929455858912
101.60,0.47316394632789266
101.70,0.47353994707989416
101.80,0.47393594787189575
101.90,0.4743549487098974
102.00,0.474737949475899
102.10,0.4751329502659005
102.20,0.4754809509619019
102.30,0.4758739517479035
102.40,0.4761989523979048
102.50,0.4765579531159062
102.60,0.47691895383790767
102.70,0.47732095464190927
102.80,0.4777179554359109
102.90,0.4780779561559123
103.00,0.47843995687991375
103.10,0.4787779575559151
103.20,0.4791539583079166
103.30,0.47950795901591803
103.40,0.4799039598079196
103.50,0.48031496062992124
103.60,0.4806889613779228
103.70,0.4810779621559243
103.80,0.4814479628959258
103.90,0.48183896367792733
104.00,0.4821959643919288
104.10,0.4825539651079302
104.20,0.48291196582393164
104.30,0.4833189666379333
104.40,0.4837049674099348
104.50,0.4840709681419363
104.60,0.4844229688459377
104.70,0.48478796957593917
104.80,0.4851669703339407
104.90,0.48553597107194213
105.00,0.4859219718439437
105.10,0.48631197262394527
105.20,0.4866689733379467
105.30,0.4870249740499481
105.40,0.4873999747999496
105.50,0.4877749755499511
105.60,0.48813997627995254
105.70,0.48853897707795413
105.80,0.4888749777499555
105.90,0.489243978487957
106.00,0.4896059792119584
106.10,0.49000898001796006
106.20,0.49041498082996166
106.30,0.49076498152996306
106.40,0.49113598227196453
106.50,0.4914809829619659
106.60,0.4918509837019674
106.70,0.4922359844719689
106.80,0.4926189852379705
106.90,0.492991985983972
107.00,0.49334098668197335
107.10,0.49371098742197483
107.20,0.4940809881619763
107.30,0.4944349888699777
107.40,0.49480298960597924
107.50,0.49518999037998074
107.60,0.49555799111598225
107.70,0.49592199184398367
107.80,0.49629499258998516
107.90,0.49669099338198675
108.00,0.4970799941599883
108.10,0.49743599487198975
108.20,0.4978019956039912
108.30,0.4981749963499927
108.40,0.49853199706399415
108.50,0.4988469976939954
108.60,0.499247998495997
108.70,0.4996279992559985
108.80,0.5000260000520002
108.90,0.5003720007440015
109.00,0.500765001530003
109.10,0.5011330022660045
