10.20,0.0018233369800072915
10.30,0.002010707725119154
10.40,0.0022245044490088995
10.50,0.002420433412295395
10.60,0.0026425608406772357
10.70,0.0028693390720114756
10.80,0.003145284068345915
10.90,0.0034116734900136478
11.00,0.0036596739860146397
11.10,0.003973707947415894
11.20,0.00430788361576723
11.30,0.004654393924172464
11.40,0.005058010116020232
11.50,0.005460810921621844
11.60,0.005927011854023708
11.70,0.006377512755025506
11.80,0.006854013708027416
11.90,0.007356681380029427
12.00,0.007911515823031647
12.10,0.008489016978033956
12.20,0.009097218194436388
12.30,0.00975501951003902
12.40,0.010433020866041733
12.50,0.011136022272044544
12.60,0.011876523753047506
12.70,0.012654025308050616
12.80,0.013506027012054025
12.90,0.01437252874505749
13.00,0.015216530433060867
13.10,0.016153032306064612
13.20,0.01709153418306836
13.30,0.01816503633007266
13.40,0.01923203846407693
13.50,0.020376040752081503
13.60,0.02149504299008598
13.70,0.022736712140090945
13.80,0.0240250480500961
13.90,0.02533505067010134
14.00,0.026693053386106773
14.10,0.028117056234112467
14.20,0.029599059198118397
14.30,0.03114206228412457
14.40,0.03275306550613101
14.50,0.03436306872613745
14.60,0.03600807201614403
14.70,0.03774407548815097
14.80,0.03956607913215827
14.90,0.04141608283216566
15.00,0.04335108670217341
15.10,0.04544409088818178
15.20,0.04744509489018978
15.30,0.049511099022198045
15.40,0.051621103242206486
15.50,0.05379110758221516
15.60,0.05613511227022454
15.70,0.058442783552233764
15.80,0.06083712167424335
15.90,0.06326312652625306
16.00,0.06573313146626293
16.10,0.06832813665627331
16.20,0.07103414206828414
16.30,0.07366714733429466
16.40,0.07647015294030587
16.50,0.07930315860631722
16.60,0.08218516437032874
16.70,0.08514517029034058
16.80,0.08816217632435265
16.90,0.09122118244236488
17.00,0.09432318864637729
17.10,0.09750319500639001
17.20,0.10078520157040315
17.30,0.10404520809041617
17.40,0.10736021472042945
17.50,0.11071922143844287
17.60,0.1141752283504567
17.70,0.11772123544247089
17.80,0.1213512427024854
17.90,0.12507325014650028
18.00,0.12876425752851506
18.10,0.1325482650965302
18.20,0.13637927275854553
18.30,0.14018628037256076
18.40,0.14406128812257624
18.50,0.14791429582859167
18.60,0.15188130376260753
18.70,0.15586431172862344
18.80,0.15986031972063944
18.90,0.1639713279426559
19.00,0.16811833623667247
19.10,0.17228334456668914
19.20,0.1764743529487059
19.30,0.18077136154272308
19.40,0.18511237022474045
19.50,0.18930337860675722
19.60,0.19363738727477456
19.70,0.1981493962987926
19.80,0.2025994051988104
19.90,0.20704741409482819
20.00,0.21144342288684578
20.10,0.21599143198286397
20.20,0.22050844101688202
20.30,0.2251524503049006
20.40,0.2296504593009186
20.50,0.23425446850893702
20.60,0.2390264780529561
20.70,0.24372048744097488
20.80,0.24844249688499376
20.90,0.2531055062110124
21.00,0.25781251562503127
21.10,0.26258052516105035
21.20,0.2672635345270691
21.30,0.27197154394308787
21.40,0.27676255352510704
21.50,0.28141656283312566
21.60,0.2860765721531443
21.70,0.29079158158316315
21.80,0.29548559097118193
21.90,0.30033860067720136
22.00,0.30505861011722024
22.10,0.3099816199632399
22.20,0.31471262942525885
22.30,0.3194506389012778
22.40,0.32415764831529664
22.50,0.32888565777131556
22.60,0.3336426672853346
22.70,0.3382686765373531
22.80,0.34313568627137253
22.90,0.3478846957693915
23.00,0.3526287052574105
23.10,0.3574427148854298
23.20,0.3620687241374483
23.30,0.3667277334554669
23.40,0.37138274276548555
23.50,0.37601175202350406
23.60,0.3805947611895224
23.70,0.3852207704415409
23.80,0.3898437796875594
23.90,0.3944387888775778
24.00,0.39904079808159615
24.10,0.4036578073156146
24.20,0.4082258164516329
24.30,0.41275882551765103
24.40,0.41728983457966917
24.50,0.4218288436576873
24.60,0.4262228524457049
24.70,0.4306148612297225
24.80,0.43526187052374105
24.90,0.43957887915775834
25.00,0.44390688781377563
25.10,0.448244896489793
25.20,0.45263490526981054
25.30,0.4569669139338279
25.40,0.4611519223038446
25.50,0.4654239308478617
25.60,0.4697039394078788
25.70,0.47392294784589567
25.80,0.47813695627391256
25.90,0.4823259646519293
26.00,0.48644097288194577
26.10,0.49061098122196245
26.20,0.4946149892299785
26.30,0.4986719973439947
26.40,0.5027060054120108
26.50,0.5067180134360268
26.60,0.5105910211820424
26.70,0.5146780293560587
26.80,0.5185780371560743
26.90,0.5223910447820895
27.00,0.5263320526641053
27.10,0.5303230606461213
27.20,0.5340305680611361
27.30,0.5377820755641511
27.40,0.5414770829541659
27.50,0.5451890903781808
27.60,0.5489430978861958
27.70,0.5527211054422109
27.80,0.5563341126682253
27.90,0.5599381198762398
28.00,0.5635091270182541
28.10,0.5670311340622681
28.20,0.570526141052282
28.30,0.5740381480762962
28.40,0.5775061550123101
28.50,0.5809141618283237
28.60,0.5843511687023374
28.70,0.5876131752263505
28.80,0.5909061818123637
28.90,0.5941521883043767
29.00,0.5974976949953901
29.10,0.6008092016184032
29.20,0.6039482078964158
29.30,0.6071532143064287
29.40,0.610274220548441
29.50,0.6134087268174537
29.60,0.616480232960466
29.70,0.6195802391604783
29.80,0.6226252452504905
29.90,0.6256242512485025
30.00,0.6286172572345144
30.10,0.6315902631805264
30.20,0.6345652691305382
30.30,0.6374372748745497
30.40,0.6403602807205614
30.50,0.6432312864625729
30.60,0.6461082922165844
30.70,0.6488602977205954
30.80,0.6516483032966066
30.90,0.6544693089386179
31.00,0.6572133144266289
31.10,0.6599483198966398
31.20,0.6626583253166506
31.30,0.6653523307046614
31.40,0.6679823359646719
31.50,0.6705543411086822
31.60,0.6731813463626928
31.70,0.675766351532703
31.80,0.6783583567167134
31.90,0.6808653617307234
32.00,0.6833683667367335
32.10,0.6858383716767433
32.20,0.6883723767447535
32.30,0.6908738817477634
32.40,0.6933653867307734
32.50,0.6958493916987833
32.60,0.6981633963267927
32.70,0.7006564013128026
32.80,0.7029704059408118
32.90,0.705250410500821
33.00,0.7075914151828304
33.10,0.7098974197948396
33.20,0.7121564243128486
33.30,0.7143914287828576
33.40,0.7166564333128667
33.50,0.7189194378388757
33.60,0.7211414422828846
33.70,0.7234054468108936
33.80,0.7256239512479025
33.90,0.7277334554669109
34.00,0.7298684597369195
34.10,0.7319634639269279
34.20,0.7339904679809359
34.30,0.7360214720429441
34.40,0.7381034762069524
34.50,0.7401264802529605
34.60,0.7421334842669686
34.70,0.7441024882049764
34.80,0.7460759921519843
34.90,0.7480764961529923
35.00,0.7500265000530001
35.10,0.7519595039190078
35.20,0.7539405078810157
35.30,0.7558575117150235
35.40,0.7578365156730313
35.50,0.7596875193750388
35.60,0.7616125232250465
35.70,0.763491526983054
35.80,0.765273530547061
35.90,0.7671165342330685
36.00,0.7689705379410758
36.10,0.7707935415870831
36.20,0.7725155450310901
36.30,0.7743515487030974
36.40,0.7760908021816043
36.50,0.7778445556891114
36.60,0.7796640593281187
36.70,0.7814195628391257
36.80,0.7831115662231325
36.90,0.7848290696581393
37.00,0.786478572957146
37.10,0.7881188262376525
37.20,0.789739079478159
37.30,0.7913775827551656
37.40,0.793003086006172
37.50,0.7947229227791789
37.60,0.7963072592811853
37.70,0.7979145958291917
37.80,0.799502599005198
37.90,0.8010771021542042
38.00,0.8026066052132105
38.10,0.8041346082692166
38.20,0.8056756113512227
38.30,0.8071566143132286
38.40,0.8086992840652348
38.50,0.8102889539112411
38.60,0.8117366234732469
38.70,0.8131930263860528
38.80,0.8146629626592586
38.90,0.8161006322012644
39.00,0.8175306350612701
39.10,0.8189576379152759
39.20,0.8203006406012812
39.30,0.8217416434832869
39.40,0.8231376462752925
39.50,0.8244839823012979
39.60,0.8259006518013036
39.70,0.8272216544433089
39.80,0.8286561573123146
39.90,0.82998865997732
40.00,0.8313011626023252
40.10,0.8327086654173308
40.20,0.8340246680493361
40.30,0.8353476706953414
40.40,0.8366026732053464
40.50,0.8378486756973514
40.60,0.8391186782373565
40.70,0.8403966807933616
40.80,0.8416516833033666
40.90,0.8428756857513715
41.00,0.8441089382178765
41.10,0.8453356906713814
41.20,0.8465496930993862
41.30,0.8477946955893911
41.40,0.8490536981073962
41.50,0.8501697003394006
41.60,0.8513537027074054
41.70,0.8525422050844103
41.80,0.8537412074824149
41.90,0.8548557097114194
42.00,0.8559747119494239
42.10,0.8570540474414282
42.20,0.8581177162354324
42.30,0.8592147184294369
42.40,0.8603077206154413
42.50,0.8614123894914457
42.60,0.8624382248764498
42.70,0.863494726989454
42.80,0.8645832291664582
42.90,0.8656580646494626
43.00,0.8667007334014668
43.10,0.8678082356164712
43.20,0.8688737377474754
43.30,0.8698367396734793
43.40,0.8708827417654835
43.50,0.8718994104654876
43.60,0.8729279458558917
43.70,0.8739747479494959
43.80,0.8749892499784999
43.90,0.8759377518755037
44.00,0.8769157538315077
44.10,0.8779110891555116
44.20,0.8788597577195154
44.30,0.8798147596295193
44.40,0.8807217614435229
44.50,0.8816667633335267
44.60,0.8825977651955303
44.70,0.8835537671075342
44.80,0.8844377688755377
44.90,0.8853287706575413
45.00,0.886253772507545
45.10,0.8871302742605486
45.20,0.8880331093995522
45.30,0.8888857777715555
45.40,0.8897907795815592
45.50,0.8906857813715627
45.60,0.8915501164335662
45.70,0.8923892847785695
45.80,0.8932084530835729
45.90,0.8940837881675764
46.00,0.8949635899271798
46.10,0.8957931249195832
46.20,0.8966051265435864
46.30,0.8974617949235898
46.40,0.8983234633135934
46.50,0.8990887981775963
46.60,0.8998492996985994
46.70,0.9005863011726024
46.80,0.9013813027626055
46.90,0.9021438042876085
47.00,0.9029358058716117
47.10,0.9036848073696148
47.20,0.9043983087966176
47.30,0.9051048102096204
47.40,0.9058798117596235
47.50,0.9066408132816266
47.60,0.9073823147646296
47.70,0.9081323162646325
47.80,0.9088738177476355
47.90,0.9095856525046384
48.00,0.9103273206546414
48.10,0.911006822013644
48.20,0.9116738233476467
48.30,0.9123588247176494
48.40,0.9130938261876523
48.50,0.9137768275536551
48.60,0.9144533289066579
48.70,0.9151063302126605
48.80,0.9157818315636631
48.90,0.9163993327986656
49.00,0.9170268340536681
49.10,0.917598724086337
49.20,0.9182378364756729
49.30,0.9188450376900754
49.40,0.9194614639229278
49.50,0.9200798401596804
49.60,0.9206663413326827
49.70,0.9213085092836852
49.80,0.9219092438184877
49.90,0.9225318450636901
50.00,0.9231758463516927
50.10,0.9237668475336951
50.20,0.9243788487576975
50.30,0.9249475165616998
50.40,0.9255203510407021
50.50,0.9261518523037046
50.60,0.926751853503707
50.70,0.9273258546517094
50.80,0.9279203558407116
50.90,0.928507190347714
51.00,0.9290328580657161
51.10,0.9296133592267184
51.20,0.9301638603277207
51.30,0.9306976613953227
51.40,0.9312763625527252
51.50,0.9318128636257272
51.60,0.9323578647157295
51.70,0.9328855324377315
51.80,0.9333855334377336
51.90,0.9339113678227356
52.00,0.9344183688367377
52.10,0.9349228698457397
52.20,0.9354138708277416
52.30,0.9358888717777436
52.40,0.9363918727837456
52.50,0.9369128738257476
52.60,0.9374407082147498
52.70,0.9379348758697518
52.80,0.9384138768277537
52.90,0.9389555445777559
53.00,0.9394296288592577
53.10,0.9399102131537597
53.20,0.9403468806937614
53.30,0.9408288816577633
53.40,0.9413176604130986
53.50,0.9417886835773671
53.60,0.9422241344482689
53.70,0.9426566353132707
53.80,0.9431061905602072
53.90,0.9435528871057742
54.00,0.9440122213577761
54.10,0.944470388940778
54.20,0.9449088898177797
54.30,0.945337352213166
54.40,0.945758891517783
54.50,0.9461688923377847
54.60,0.9465842265017863
54.70,0.9469774939549879
54.80,0.9474083948167896
54.90,0.9478213956427912
55.00,0.9482248964497929
55.10,0.9486820973641947
55.20,0.9490728981457963
55.30,0.949484565635798
55.40,0.9498700997401995
55.50,0.950277614840944
55.60,0.9506576285879844
55.70,0.9510480687628041
55.80,0.9514213028426057
55.90,0.9518034036068073
56.00,0.9521876543753087
56.10,0.9525684765655246
56.20,0.9529189058378117
56.30,0.9532815732298131
56.40,0.9536380739428145
56.50,0.954006241345816
56.60,0.9543729087458175
56.70,0.954728709457419
56.80,0.9551167852335705
56.90,0.9554596609193219
57.00,0.9557843115686232
57.10,0.9560993121986244
57.20,0.9564425795518258
57.30,0.9567932469198271
57.40,0.9571339142678286
57.50,0.9574779149558299
57.60,0.9578169156338313
57.70,0.9581642020426898
57.80,0.958508292016584
57.90,0.9588229176458353
58.00,0.9591493349653366
58.10,0.9594758078405046
58.20,0.9597555348956852
58.30,0.9600541423305069
58.40,0.9603569207138414
58.50,0.9606417546168425
58.60,0.9609511219022439
58.70,0.9612420133931178
58.80,0.9615679231358463
58.90,0.9618856510440293
59.00,0.9621689243378487
59.10,0.9624320017870805
59.20,0.9626907079901116
59.30,0.9629740926148519
59.40,0.9632787265574531
59.50,0.9635651271302543
59.60,0.9638282133707124
59.70,0.9640854281708564
59.80,0.9643655953978575
59.90,0.9646249292498585
60.00,0.9649047298094596
60.10,0.9651849303698607
60.20,0.9654550975768618
60.30,0.9657166189332378
60.40,0.9659705986078639
60.50,0.966236265805865
60.60,0.966513933027866
60.70,0.9667846835693672
60.80,0.9670261840523681
60.90,0.9672889345778691
61.00,0.9675254350508702
61.10,0.9677811855623711
61.20,0.9680476027618722
61.30,0.9683154366308732
61.40,0.9685659371318742
61.50,0.9688004830555116
61.60,0.9690657381314762
61.70,0.9692925635851272
61.80,0.9695432057530782
61.90,0.9697927173632125
62.00,0.9700554401108803
62.10,0.9702760655521312
62.20,0.970512274357882
62.30,0.970752241504483
62.40,0.9709651919303838
62.50,0.9711932281007419
62.60,0.9714281428562858
62.70,0.9716444432888867
62.80,0.9718616103898875
62.90,0.9720915441830883
63.00,0.9723261113188892
63.10,0.9725383541676175
63.20,0.972757945515891
63.30,0.9729952317047491
63.40,0.9731989463978928
63.50,0.9733915023385602
63.60,0.9735965186216087
63.70,0.9738124676249352
63.80,0.9740291623440389
63.90,0.9742236151138969
64.00,0.9744440488880978
64.10,0.9746387492774985
64.20,0.9748447830228995
64.30,0.975039027001131
64.40,0.9752330557292694
64.50,0.9754414508829017
64.60,0.9756601513203027
64.70,0.9758862517725035
64.80,0.9760904521809044
64.90,0.9762979525959052
65.00,0.9764794529589059
65.10,0.9766571533143067
65.20,0.976842382256193
65.30,0.977020287373908
65.40,0.9772031851756011
65.50,0.9773774547549094
65.60,0.9775634551269102
65.70,0.9777590805181611
65.80,0.97794622861973
65.90,0.9781199562399124
66.00,0.9783074950765286
66.10,0.9784704114862776
66.20,0.9786417265142222
66.30,0.9788133326266653
66.40,0.9789836579673159
66.50,0.9791446725750594
66.60,0.9793359586719174
66.70,0.979512759025518
66.80,0.9796738482365853
66.90,0.9798133280477088
67.00,0.9799723235810108
67.10,0.9801282602565206
67.20,0.980291008201064
67.30,0.9804523359046718
67.40,0.9806199612399225
67.50,0.9807922282511231
67.60,0.9809571841365905
67.70,0.9810969621939244
67.80,0.9812471053513535
67.90,0.9814019128038256
68.00,0.9815486773830691
68.10,0.9816828740800339
68.20,0.9818359636719274
68.30,0.9819725548542007
68.40,0.9821277975889285
68.50,0.982263464526929
68.60,0.9824182148364297
68.70,0.9825576317819302
68.80,0.9827158320983308
68.90,0.9828617734158546
69.00,0.982992699318732
69.10,0.9831366329399326
69.20,0.983259366518733
69.30,0.9833811096193621
69.40,0.9834961488104794
69.50,0.9836214672429344
69.60,0.983753800840935
69.70,0.9839106821070785
69.80,0.9840257180514361
69.90,0.9841438016209366
70.00,0.9842537377382446
70.10,0.9843798020929375
70.20,0.9845083975882237
70.30,0.9846077060575174
70.40,0.9847053027439387
70.50,0.9848304044434175
70.60,0.9849603699207399
70.70,0.9850645534624403
70.80,0.9851910370487408
70.90,0.9853026848910841
71.00,0.9854120958241916
71.10,0.9855344256143058
71.20,0.9856457712915425
71.30,0.9857627362313548
71.40,0.9858671330245886
71.50,0.9859757719515438
71.60,0.9861054267563081
71.70,0.9862186391039449
71.80,0.9863444726889453
71.90,0.9864881158333745
72.00,0.9865903390343366
72.10,0.9867018067369469
72.20,0.9868262236524473
72.30,0.9869233294022144
72.40,0.9870086406839481
72.50,0.9871002322649807
72.60,0.987203589791795
72.70,0.9872952245904492
72.80,0.9873899747799496
72.90,0.9874928499857
73.00,0.987610744452258
73.10,0.9876967372982365
73.20,0.9877869755739511
73.30,0.9878758581046574
73.40,0.9879841129545273
73.50,0.9880608222754906
73.60,0.9881620763241526
73.70,0.9882552265104529
73.80,0.9883613100559534
73.90,0.9884514435695538
74.00,0.9885506056726399
74.10,0.9886266439199546
74.20,0.9887097774195548
74.30,0.9887842775685551
74.40,0.9888826141288646
74.50,0.9889703112739558
74.60,0.9890428148203235
74.70,0.9891130198927065
74.80,0.9891863420090476
74.90,0.9892648876206844
75.00,0.9893692287384575
75.10,0.9894609048477356
75.20,0.9895251219073866
75.30,0.9896015042030084
75.40,0.9896889793779587
75.50,0.989775693837102
75.60,0.9898601615385049
75.70,0.9899563799127599
75.80,0.9900435457436572
75.90,0.9901271677543355
76.00,0.9902060804121608
76.10,0.9902717305434611
76.20,0.9903502307004614
76.30,0.9904232665608188
76.40,0.9905010455182202
76.50,0.990553909679248
76.60,0.9906266955391054
76.70,0.9907041414082828
76.80,0.9907744026014368
76.90,0.9908459816919634
77.00,0.9909251247073922
77.10,0.991000732001464
77.20,0.9910834821669644
77.30,0.9911506823013646
77.40,0.9912107252785934
77.50,0.9912735886077833
77.60,0.9913530039826037
77.70,0.9914103637731084
77.80,0.9914846381416901
77.90,0.9915493360398486
78.00,0.991628498408512
78.10,0.9916872690888239
78.20,0.991760583521167
78.30,0.991814912201253
78.40,0.991889165596513
78.50,0.9919406505479678
78.60,0.9920117027734056
78.70,0.9920845555976827
78.80,0.9921483176299686
78.90,0.9922145844291688
79.00,0.9922749845499691
79.10,0.9923473446946894
79.20,0.9924114848229697
79.30,0.9924540758172425
79.40,0.992507836079502
79.50,0.9925651101302203
79.60,0.9926192074606371
79.70,0.9926895147907943
79.80,0.99274462185288
79.90,0.9928069856139712
80.00,0.9928663190659714
80.10,0.9929140627512024
80.20,0.9929629859259719
80.30,0.9930188008524166
80.40,0.9930766679715178
80.50,0.9931350631932033
80.60,0.9931904409263365
80.70,0.9932382462167522
80.80,0.9932893437215445
80.90,0.9933338772927546
81.00,0.9933801296174021
81.10,0.9934377561062814
81.20,0.9934882369764739
81.30,0.9935420942270455
81.40,0.9935999205331745
81.50,0.9936376372752745
81.60,0.9936933623867248
81.70,0.9937604465372866
81.80,0.9938085188670377
81.90,0.9938629532431479
82.00,0.9939052322549089
82.10,0.9939617879235758
82.20,0.9940115186352821
82.30,0.9940512103246429
82.40,0.994107381071905
82.50,0.994154709239651
82.60,0.9941909748684362
82.70,0.994245988491977
82.80,0.9942981190310206
82.90,0.9943454331353108
83.00,0.9943965316502061
83.10,0.9944454786868757
83.20,0.9944930085938603
83.30,0.9945455704864898
83.40,0.9945850087778607
83.50,0.9946275892551785
83.60,0.9946798195483183
83.70,0.9947247917751649
83.80,0.994777681863056
83.90,0.9948142831068271
84.00,0.9948505810055098
84.10,0.994886358193769
84.20,0.9949283427978621
84.30,0.9949681685077656
84.40,0.9950078300156601
84.50,0.9950479272387116
84.60,0.9950862706603462
84.70,0.9951277927247213
84.80,0.9951685595678884
84.90,0.9952041292971474
85.00,0.9952361733991761
85.10,0.9952696184462136
85.20,0.9953106236487702
85.30,0.9953408935944086
85.40,0.9953765907531815
85.50,0.9954165854277655
85.60,0.9954630417735412
85.70,0.995506157678982
85.80,0.9955359300962504
85.90,0.9955755765170067
86.00,0.9956140937922902
86.10,0.9956506579679826
86.20,0.9956862936981689
86.30,0.9957210604076381
86.40,0.9957526700767687
86.50,0.9957834383753874
86.60,0.9958186386961009
86.70,0.9958567820361447
86.80,0.995899515608555
86.90,0.9959466786403453
87.00,0.9959692141606505
87.10,0.9959973163189569
87.20,0.9960353450118665
87.30,0.9960699921399843
87.40,0.996098340022767
87.50,0.9961257089180845
87.60,0.9961620074755301
87.70,0.9961956385451233
87.80,0.9962170819078481
87.90,0.996237992475985
88.00,0.9962636490929547
88.10,0.996294004636202
88.20,0.9963218045247971
88.30,0.9963456706574431
88.40,0.9963769018447128
88.50,0.9964126594919857
88.60,0.9964433467328473
88.70,0.9964731789928696
88.80,0.9965063810724637
88.90,0.9965304294244952
89.00,0.9965661783175418
89.10,0.9965928503285578
89.20,0.9966141132282265
89.30,0.9966400521036336
89.40,0.9966600446021405
89.50,0.9966832021576131
89.60,0.9967219557080624
89.70,0.9967513397809967
89.80,0.9967795768924872
89.90,0.9968085936171872
90.00,0.99683183457276
90.10,0.996866147578449
90.20,0.9968932569444087
90.30,0.9969281938563878
90.40,0.9969493272319878
90.50,0.9969724754264323
90.60,0.9969920960250084
90.70,0.997020056540113
90.80,0.997042665960332
90.90,0.9970752522150206
91.00,0.9970993522233959
91.10,0.9971231965585319
91.20,0.997147364157742
91.30,0.9971683352457614
91.40,0.9971950996533573
91.50,0.9972205874644308
91.60,0.9972434555258721
91.70,0.9972632148654128
91.80,0.9972867624306677
91.90,0.9973135828624599
92.00,0.9973325446650894
92.10,0.9973528907057814
92.20,0.9973721447442895
92.30,0.9973928584220805
92.40,0.9974089201909747
92.50,0.9974286641486669
92.60,0.9974454731518159
92.70,0.997463631290899
92.80,0.9974809717061295
92.90,0.99750129500259
93.00,0.9975151249737528
93.10,0.9975335249815799
93.20,0.9975548447337497
93.30,0.9975778781344797
93.40,0.997608024062202
93.50,0.9976233500854099
93.60,0.9976395253995327
93.70,0.997652352447562
93.80,0.9976757040892723
93.90,0.9976989583608796
94.00,0.9977165954331908
94.10,0.9977305849348541
94.20,0.997751458002916
94.30,0.9977742285581658
94.40,0.9977994274170366
94.50,0.9978158721749543
94.60,0.9978377392652221
94.70,0.9978563207126414
94.80,0.9978748809956637
94.90,0.9978892951613063
95.00,0.9979033494652355
95.10,0.9979265315673489
95.20,0.9979495583991168
95.30,0.9979688226043119
95.40,0.9979891459782919
95.50,0.9980027216691602
95.60,0.9980161708575166
95.70,0.9980297172132806
95.80,0.9980501353859851
95.90,0.9980584544502422
96.00,0.9980728138251856
96.10,0.9980879373523452
96.20,0.9981080351771093
96.30,0.9981182499678433
96.40,0.998129853402564
96.50,0.9981520626758068
96.60,0.9981633963267927
96.70,0.9981813215658952
96.80,0.9981990570041747
96.90,0.9982144250002786
97.00,0.9982287107431358
97.10,0.9982463020481597
97.20,0.998254136859151
97.30,0.9982657171196695
97.40,0.9982847465694932
97.50,0.9983069702981512
97.60,0.9983309225877711
97.70,0.998344915057177
97.80,0.9983575924598658
97.90,0.9983691367382735
98.00,0.998379293860037
98.10,0.9983921613933763
98.20,0.9984060531501344
98.30,0.9984191332019027
98.40,0.9984351250753783
98.50,0.9984473798215889
98.60,0.9984546609093219
98.70,0.998473042864453
98.80,0.998482248844197
98.90,0.9984926721990196
99.00,0.998510171548645
99.10,0.9985202827548512
99.20,0.9985284367120458
99.30,0.9985394524360478
99.40,0.9985528587657966
99.50,0.9985684020954819
99.60,0.9985798043885245
99.70,0.9985872841568169
99.80,0.9985969627111668
99.90,0.9986119310473914
100.00,0.9986217844776115
100.10,0.9986338621325891
100.20,0.998647108405328
100.30,0.9986596639859947
100.40,0.9986695528946613
100.50,0.9986724710291526
100.60,0.9986813306959947
100.70,0.998687810934944
100.80,0.9987043099086199
100.90,0.9987178863246615
101.00,0.9987294974589949
101.10,0.9987426128698411
101.20,0.9987579066067223
101.30,0.9987702929951314
101.40,0.9987807366919081
101.50,0.9987895809124951
101.60,0.9988076226152452
101.70,0.998813626198681
101.80,0.9988249976499953
101.90,0.9988323309979953
102.00,0.9988440334023525
102.10,0.9988525746282262
102.20,0.9988635903197732
102.30,0.9988701088513289
102.40,0.9988770987642985
102.50,0.9988794977589954
102.60,0.9988901977803956
102.70,0.9989001644669956
102.80,0.9989049978099956
102.90,0.9989155261329391
103.00,0.9989224978449958
103.10,0.9989351578703157
103.20,0.9989400603801207
103.30,0.9989465534486625
103.40,0.9989485567206429
103.50,0.9989616645899959
103.60,0.9989709666919333
103.70,0.9989774082112267
103.80,0.9989828441195343
103.90,0.9989923417346834
104.00,0.9990022202266627
104.10,0.9990101408774246
104.20,0.9990166646999961
104.30,0.9990284980569961
104.40,0.9990319980639961
104.50,0.9990419980839962
104.60,0.9990508402069436
104.70,0.9990567628194079
104.80,0.9990641409854248
104.90,0.9990734564802463
105.00,0.9990814148294963
105.10,0.9990920620139113
105.20,0.999103141063425
105.30,0.999105851422712
105.40,0.9991108107216214
105.50,0.9991183895411269
105.60,0.9991286232572465
105.70,0.9991378218050554
105.80,0.9991481982963966
105.90,0.9991559213887659
106.00,0.9991616346869058
106.10,0.999169590175915
106.20,0.9991766269246825
106.30,0.9991852126561396
106.40,0.999194771116815
106.50,0.9992036234072468
106.60,0.9992112900892469
106.70,0.9992187676683045
106.80,0.9992304151274969
106.90,0.9992358702666123
107.00,0.9992408873706636
107.10,0.9992484984969969
107.20,0.999250048500097
107.30,0.9992554985109969
107.40,0.999259798519597
107.50,0.9992638446815355
107.60,0.9992681448777532
107.70,0.9992744088052279
107.80,0.9992801414174257
107.90,0.9992900298300597
108.00,0.9992933892117785
108.10,0.9993003319339971
108.20,0.99930708952327
108.30,0.9993124077157245
108.40,0.9993148094404297
108.50,0.9993217986435973
108.60,0.9993279986559973
108.70,0.9993318030114321
108.80,0.9993418986837974
108.90,0.9993471986943974
109.00,0.9993549078007247
