10.60,0.004879343092019517
10.70,0.005326010652021304
10.80,0.005814011628023256
10.90,0.0063425126850253696
11.00,0.006924013848027696
11.10,0.007537015074030148
11.20,0.00814001628003256
11.30,0.00880501761003522
11.40,0.009547769095538193
11.50,0.010264520529041057
11.60,0.01108982217964436
11.70,0.011924423848847697
11.80,0.012857525715051435
11.90,0.01380765261530523
12.00,0.014804529609059218
12.10,0.015886365106063546
12.20,0.017013034026068054
12.30,0.01823303646607293
12.40,0.01948753897507795
12.50,0.02076804153608307
12.60,0.022142044284088568
12.70,0.023601047202094404
12.80,0.02512005024010048
12.90,0.026767053534107067
13.00,0.028460390254113843
13.10,0.03022006044012088
13.20,0.03199606399212798
13.30,0.033850567701135405
13.40,0.03585707171414343
13.50,0.037927075854151705
13.60,0.040056080112160226
13.70,0.04236808473616947
13.80,0.04480908961817923
13.90,0.04720859441718883
14.00,0.04969009938019876
14.10,0.05234510469020938
14.20,0.05490360980721961
14.30,0.05761711523423047
14.40,0.060469120938241874
14.50,0.06354112708225416
14.60,0.06663613327226654
14.70,0.06985113970227941
14.80,0.07312214624429249
14.90,0.07644715289430579
15.00,0.07986315972631945
15.10,0.08337566675133351
15.20,0.08709117418234837
15.30,0.09094618189236378
15.40,0.09476518953037906
15.50,0.09866219732439464
15.60,0.10258620517241035
15.70,0.10680121360242721
15.80,0.11104722209444419
15.90,0.11534123068246137
16.00,0.11981123962247925
16.10,0.12446924893849788
16.20,0.1291052582105164
16.30,0.13395226790453582
16.40,0.13887927775855552
16.50,0.14381528763057527
16.60,0.1489182978365957
16.70,0.15414330828661657
16.80,0.15943931887863777
16.90,0.16496532993065985
17.00,0.17054134108268215
17.10,0.1760303520607041
17.20,0.18170336340672683
17.30,0.18738637477274955
17.40,0.19313238626477253
17.50,0.1989243978487957
17.60,0.20496540993081985
17.70,0.21104342208684418
17.80,0.21721943443886887
17.90,0.22345544691089383
18.00,0.22985545971091942
18.10,0.2360224720449441
18.20,0.24254048508097018
18.30,0.24914149828299656
18.40,0.2556965113930228
18.50,0.2624265248530497
18.60,0.2691765383530767
18.70,0.27596755193510386
18.80,0.2828875657751316
18.90,0.28983557967115936
19.00,0.2967685935371871
19.10,0.30391360782721566
19.20,0.311001622003244
19.30,0.3182246364492729
19.40,0.3254416508833018
19.50,0.3325276650553301
19.60,0.3397286794573589
19.70,0.3469496938993878
19.80,0.35430270860541724
19.90,0.36151072302144605
20.00,0.36886373772747544
20.10,0.3762777525555051
20.20,0.3835367670735341
20.30,0.39095178190356383
20.40,0.39830379660759324
20.50,0.4056168112336225
20.60,0.4132188264376529
20.70,0.4206488412976826
20.80,0.4281518563037126
20.90,0.435497870995742
21.00,0.4429518859037718
21.10,0.4503249006498013
21.20,0.4577249154498309
21.30,0.46518893037786074
21.40,0.4726419452838906
21.50,0.48003796007592014
21.60,0.48750397500795
21.70,0.49483898967797935
21.80,0.502238004476009
21.90,0.509483018966038
22.00,0.5168290336580673
22.10,0.524238048476097
22.20,0.5313660627321255
22.30,0.5386010772021544
22.40,0.5458470916941834
22.50,0.5528981057962116
22.60,0.5599561199122398
22.70,0.5669661339322679
22.80,0.5738281476562953
22.90,0.5808071616143232
23.00,0.5877661755323511
23.10,0.5946271892543785
23.20,0.6014172028344057
23.30,0.6081982163964328
23.40,0.6149492298984598
23.50,0.6216232432464865
23.60,0.6282832565665132
23.70,0.634752269504539
23.80,0.6412962825925652
23.90,0.6477932955865912
24.00,0.654009308018616
24.10,0.660259320518641
24.20,0.6663923327846656
24.30,0.6725153450306901
24.40,0.6785403570807141
24.50,0.6845653691307383
24.60,0.6906323812647626
24.70,0.6965703931407863
24.80,0.7024134048268097
24.90,0.7082704165408331
25.00,0.713997427994856
25.10,0.7194914389828779
25.20,0.7251924503849008
25.30,0.7306964613929228
25.40,0.7361664723329446
25.50,0.7415514831029663
25.60,0.7468134936269872
25.70,0.7521305042610085
25.80,0.7573715147430294
25.90,0.7625395250790502
26.00,0.7675365350730702
26.10,0.7724325448650897
26.20,0.777265554531109
26.30,0.7821815643631287
26.40,0.7868325736651474
26.50,0.791474582949166
26.60,0.7960885921771843
26.70,0.8006306012612026
26.80,0.8052176104352209
26.90,0.8095616191232382
27.00,0.8139146278292556
27.10,0.8181866363732727
27.20,0.8224666449332899
27.30,0.8264866529733059
27.40,0.8304666609333219
27.50,0.8345586691173382
27.60,0.838480676961354
27.70,0.8423166846333693
27.80,0.8459671919343839
27.90,0.8495636991273983
28.00,0.8530667061334123
28.10,0.8566107132214265
28.20,0.8600967201934404
28.30,0.8634757269514539
28.40,0.8668147336294673
28.50,0.8701257402514805
28.60,0.8733017466034932
28.70,0.8765387530775062
28.80,0.8795947591895183
28.90,0.8826957653915308
29.00,0.8856947713895428
29.10,0.8885997771995544
29.20,0.8913827827655655
29.30,0.8941557883115766
29.40,0.8969097938195877
29.50,0.8995367990735982
29.60,0.9022098044196089
29.70,0.9049008098016196
29.80,0.9073648147296295
29.90,0.909745819491639
30.00,0.9121898243796488
30.10,0.9144428288856578
30.20,0.9167918335836671
30.30,0.919017838035676
30.40,0.9212738425476851
30.50,0.9234648469296939
30.60,0.9256068512137025
30.70,0.9276588553177106
30.80,0.9296268592537185
30.90,0.9315943631887265
31.00,0.9334428668857337
31.10,0.9352908705817412
31.20,0.9371208742417485
31.30,0.9388328776657553
31.40,0.940513881027762
31.50,0.942273384546769
31.60,0.9438658877317755
31.70,0.9454928909857819
31.80,0.9470998941997884
31.90,0.9485673971347943
32.00,0.9500544001088002
32.10,0.9515099030198061
32.20,0.9529369058738117
32.30,0.9542909085818172
32.40,0.9556679113358226
32.50,0.9569455805578279
32.60,0.9582359164718329
32.70,0.959499918999838
32.80,0.9607262547858428
32.90,0.9618849237698476
33.00,0.963016926033852
33.10,0.9641354282708566
33.20,0.9653049306098612
33.30,0.9663811327622656
33.40,0.9673892681118695
33.50,0.9683679367358735
33.60,0.9693199386398773
33.70,0.9702129404258808
33.80,0.9710686921373843
33.90,0.9719589439178878
34.00,0.9728249456498913
34.10,0.9736611473222947
34.20,0.9744984489968981
34.30,0.9752982005964012
34.40,0.9761009522019044
34.50,0.9768629537259075
34.60,0.9775619551239102
34.70,0.978241956483913
34.80,0.9789169578339156
34.90,0.9796279592559185
35.00,0.980253960507921
35.10,0.9808869617739235
35.20,0.9814849629699259
35.30,0.9821192975719285
35.40,0.9826773403546807
35.50,0.9832004664009328
35.60,0.9837244674489349
35.70,0.98427468283508
35.80,0.9847759695519391
35.90,0.9853086372839412
36.00,0.9858179716359433
36.10,0.9862819725639451
36.20,0.9867167734335468
36.30,0.9871739743479487
36.40,0.9875869751739503
36.50,0.987986642639952
36.60,0.9883823767647536
36.70,0.9887711775423551
36.80,0.9891669783339566
36.90,0.9895274790549582
37.00,0.9898789797579595
37.10,0.9902264804529609
37.20,0.9905337810675621
37.30,0.9908499816999634
37.40,0.9911759823519647
37.50,0.9914716972291088
37.60,0.991741183482367
37.70,0.992015650697968
37.80,0.9922682345364691
37.90,0.9925640962393036
38.00,0.9928069856139712
38.10,0.993042200370115
38.20,0.9933025580336875
38.30,0.993524487048974
38.40,0.9937627653033083
38.50,0.9940135143428181
38.60,0.994233488466977
38.70,0.9944539119847471
38.80,0.9946289892579785
38.90,0.9948169096338192
39.00,0.9949714899429798
39.10,0.9951184569035805
39.20,0.9952919905839812
39.30,0.9954629909259819
39.40,0.9956290912581826
39.50,0.9957818248969832
39.60,0.9959428668857337
39.70,0.9960904921809844
39.80,0.996227659121985
39.90,0.9963689927379855
40.00,0.9965136596939861
40.10,0.9966387174153659
40.20,0.9967482040227238
40.30,0.9968617937235874
40.40,0.9969727939455879
40.50,0.9970862798868455
40.60,0.9972011610689888
40.70,0.9973140715512201
40.80,0.9974068771666955
40.90,0.99750099500199
41.00,0.9975803797761441
41.10,0.9976802562300777
41.20,0.9977482732743244
41.30,0.997827457193376
41.40,0.9979118172522059
41.50,0.9979818141454465
41.60,0.9980685675657066
41.70,0.9981379962759925
41.80,0.9982057236841746
41.90,0.9982722536873645
42.00,0.9983438366876733
42.10,0.9984098093196186
42.20,0.9984744969489939
42.30,0.9985413560570711
42.40,0.9985976638619944
42.50,0.9986576935179187
42.60,0.9987038662601916
42.70,0.998761788221251
42.80,0.9988103400864335
42.90,0.9988531088173288
43.00,0.9989044451773115
43.10,0.9989604053282181
43.20,0.998996797993596
43.30,0.9990489980979962
43.40,0.999087346000779
43.50,0.9991235550652919
43.60,0.9991605645861894
43.70,0.9991913640543699
43.80,0.9992197895788196
43.90,0.9992422762623303
44.00,0.9992693318719971
44.10,0.9993043319419972
44.20,0.9993357586715172
44.30,0.9993710344563547
44.40,0.9993930626159124
44.50,0.9994224198974714
44.60,0.9994473896993771
44.70,0.9994670473211914
44.80,0.9994807989615979
44.90,0.999505565677798
45.00,0.9995194490388981
45.10,0.9995424990849981
45.20,0.9995572352255815
45.30,0.9995778284239495
45.40,0.9996071896905698
45.50,0.9996246146338447
45.60,0.9996396259459186
45.70,0.9996538743077485
45.80,0.9996684103797656
45.90,0.9996796868593737
46.00,0.9996917429732296
46.10,0.9997051252843764
46.20,0.9997222302136912
46.30,0.9997353907751294
46.40,0.9997503631370899
46.50,0.9997627379870144
46.60,0.9997731852606562
46.70,0.99978275519252
46.80,0.9997922036660399
46.90,0.9998036781787849
47.00,0.9998138236276473
47.10,0.9998243287625815
47.20,0.9998292188365199
47.30,0.9998319743261108
47.40,0.9998376682799878
47.50,0.9998441200201903
47.60,0.9998539883443402
47.70,0.9998659021708287
47.80,0.999870255059659
47.90,0.9998718621208467
48.00,0.9998752309908907
48.10,0.9998792569013709
48.20,0.9998804234148627
48.30,0.9998823128761717
48.40,0.9998872709609826
48.50,0.9998902321036965
48.60,0.9998938986642018
48.70,0.9998978370547748
48.80,0.9999073992050423
48.90,0.9999122152090458
49.00,0.9999177759549549
49.10,0.9999193728546187
49.20,0.999924522284942
49.30,0.9999276078825428
49.40,0.999929313733416
49.50,0.9999321331975998
49.60,0.9999356872327936
49.70,0.9999401893001738
49.80,0.9999427837838727
49.90,0.9999446719644933
50.00,0.9999457170043561
50.10,0.9999502975945155
50.20,0.9999530239134348
50.30,0.9999539472763156
50.40,0.9999555388941286
50.50,0.9999574899149798
50.60,0.9999585382040872
50.70,0.9999592093778782
50.80,0.9999603874370298
50.90,0.9999622483793793
51.00,0.9999663089941067
51.10,0.9999688806100302
51.20,0.9999713517634318
51.30,0.9999719119886419
51.40,0.9999740787802743
51.50,0.9999757499515
51.60,0.9999773201300789
51.70,0.9999778074604883
51.80,0.9999790693746377
51.90,0.9999795723937523
52.00,0.9999809615003846
52.10,0.9999818970757075
52.20,0.9999829789714828
52.30,0.9999837693793034
52.40,0.99998511984065
52.50,0.9999860771841744
52.60,0.9999864945472796
52.70,0.9999869119103848
52.80,0.9999876760678972
52.90,0.9999890442767884
53.00,0.9999891593385763
53.10,0.9999892744003644
53.20,0.9999893894621525
53.30,0.9999895045239405
53.40,0.9999896195857286
53.50,0.9999897346475167
53.60,0.9999898497093047
53.70,0.9999899647710928
53.80,0.99999103579109
53.90,0.9999912568348567
54.00,0.9999914778786233
54.10,0.9999916989223899
54.20,0.9999919199661566
54.30,0.9999936307564923
54.40,0.9999954594881256
54.50,0.999997041253583
54.60,0.9999980035333151
54.70,0.9999980337667774
54.80,0.9999980640002398
54.90,0.9999980942337021
55.00,0.9999981244671644
55.10,0.9999981547006268
55.20,0.9999981849340891
55.30,0.9999982151675514
55.40,0.9999982454010138
55.50,0.9999982756344761
55.60,0.9999983058679384
55.70,0.9999983361014008
55.80,0.999998366334863
55.90,0.9999983965683253
56.00,0.9999984268017877
56.10,0.99999845703525
56.20,0.9999984872687124
56.30,0.9999985175021747
56.40,0.999998547735637
56.50,0.9999985779690994
56.60,0.9999986082025617
56.70,0.999998638436024
56.80,0.9999986686694864
56.90,0.9999986989029487
57.00,0.999998729136411
57.10,0.9999987593698734
57.20,0.9999987896033357
57.30,0.999998819836798
57.40,0.9999988500702603
57.50,0.9999988803037226
57.60,0.999998910537185
57.70,0.9999989407706473
57.80,0.9999989710041096
57.90,0.9999990038499431
58.00,0.9999990977997739
58.10,0.9999991917496048
58.20,0.9999992856994357
58.30,0.9999993796492667
58.40,0.9999994735990976
58.50,0.9999995675489284
58.60,0.9999996614987593
58.70,0.9999997554485902
58.80,0.9999998493984211
58.90,0.9999999433482519
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
