10.40,0.0024031476634381837
10.50,0.002648255296510593
10.60,0.00289500579001158
10.70,0.003169006338012676
10.80,0.0034431179973471076
10.90,0.003740507481014962
11.00,0.0040566747800162275
11.10,0.004403408806817614
11.20,0.004720509441018877
11.30,0.0050743434820203
11.40,0.005465810931621864
11.50,0.005919011838023676
11.60,0.006408012816025632
11.70,0.006910613821227641
11.80,0.007437014874029748
11.90,0.008026516053032107
12.00,0.008645517291034582
12.10,0.0092746852160371
12.20,0.009956353246039823
12.30,0.010641164139471138
12.40,0.011366022732045464
12.50,0.01214235761804857
12.60,0.013006026012052025
12.70,0.01385502771005542
12.80,0.01479502959005918
12.90,0.015766031532063064
13.00,0.016755366844067022
13.10,0.017809035618071237
13.20,0.018896287792575583
13.30,0.020037040074080147
13.40,0.021256042512085023
13.50,0.022529045058090117
13.60,0.023796047592095183
13.70,0.025199050398100796
13.80,0.026621053242106483
13.90,0.028046056092112186
14.00,0.029637059274118548
14.10,0.031237062474124947
14.20,0.03280606561213122
14.30,0.03452206904413809
14.40,0.0363000726001452
14.50,0.03817307634615269
14.60,0.04011108022216044
14.70,0.04202308404616809
14.80,0.043900087800175604
14.90,0.04601809203618407
15.00,0.048099096198192394
15.10,0.05033010066020132
15.20,0.05251910503821008
15.30,0.05491477649621966
15.40,0.0573261146522293
15.50,0.05968111936223872
15.60,0.06232612465224931
15.70,0.0648766297532595
15.80,0.06763613527227054
15.90,0.07039014078028157
16.00,0.07324264648529297
16.10,0.07616515233030466
16.20,0.07910615821231642
16.30,0.08221216442432885
16.40,0.08528917057834115
16.50,0.0884741769483539
16.60,0.09163618327236654
16.70,0.09493718987437975
16.80,0.098250196500393
16.90,0.10177120354240708
17.00,0.105252210504421
17.10,0.10873921747843496
17.20,0.11238122476244952
17.30,0.11595923191846384
17.40,0.11967423934847869
17.50,0.12351424702849406
17.60,0.12735825471650944
17.70,0.13115726231452463
17.80,0.13524627049254098
17.90,0.1392802785605571
18.00,0.14339128678257357
18.10,0.1476262952525905
18.20,0.15181630363260726
18.30,0.15611431222862446
18.40,0.1604273208546417
18.50,0.16490632981265962
18.60,0.16935733871467742
18.70,0.17385434770869543
18.80,0.1783723567447135
18.90,0.1829233658467317
19.00,0.18758037516075032
19.10,0.1923493846987694
19.20,0.19710839421678844
19.30,0.2018744037488075
19.40,0.20669241338482677
19.50,0.21148842297684595
19.60,0.21621843243686487
19.70,0.2211474422948846
19.80,0.22621345242690485
19.90,0.23124746249492498
20.00,0.23632047264094527
20.10,0.24139048278096556
20.20,0.24660449320898642
20.30,0.2517235034470069
20.40,0.25678751357502716
20.50,0.26206052412104824
20.60,0.2673245346490693
20.70,0.27258454516909036
20.80,0.27793255586511173
20.90,0.2832125664251329
21.00,0.288494576989154
21.10,0.293751587503175
21.20,0.29916659833319664
21.30,0.3044656089312179
21.40,0.30980361960723923
21.50,0.31511063022126046
21.60,0.32040264080528164
21.70,0.3257786515573031
21.80,0.33113466226932453
21.90,0.3364776729553459
22.00,0.3418706837413675
22.10,0.34728869457738915
22.20,0.35267970535941073
22.30,0.3580687161374323
22.40,0.3634857269714539
22.50,0.3688357376714753
22.60,0.3742207484414969
22.70,0.3795217590435181
22.80,0.38478976957953914
22.90,0.39014178028356056
23.00,0.3954827909655819
23.10,0.4008168016336033
23.20,0.4061998123996248
23.30,0.4116018232036464
23.40,0.4169328338656677
23.50,0.422247844495689
23.60,0.42745285490570983
23.70,0.4327268654537309
23.80,0.4379708759417519
23.90,0.44321588643177284
24.00,0.4482898965797932
24.10,0.4533699067398135
24.20,0.4584839169678339
24.30,0.46357792715585433
24.40,0.46863893727787453
24.50,0.4737259474518949
24.60,0.4786739573479147
24.70,0.48374196748393494
24.80,0.48876197752395506
24.90,0.4936929873859748
25.00,0.49858799717599434
25.10,0.5035740071480143
25.20,0.5085270170540341
25.30,0.5133680267360534
25.40,0.518247036494073
25.50,0.5231950463900927
25.60,0.5279050558101116
25.70,0.5326270652541305
25.80,0.5373280746561493
25.90,0.5420610841221682
26.00,0.5466430932861865
26.10,0.5513031026062052
26.20,0.5559411118822237
26.30,0.5606011212022424
26.40,0.5650861301722604
26.50,0.5696601393202786
26.60,0.5740671481342963
26.70,0.5785361570723141
26.80,0.5829271658543317
26.90,0.587257174514349
27.00,0.5915481830963661
27.10,0.5957321914643829
27.20,0.5999891999784
27.30,0.6040982081964164
27.40,0.6083012166024332
27.50,0.6123252246504493
27.60,0.6164462328924658
27.70,0.6204612409224819
27.80,0.6244322488644978
27.90,0.6284022568045136
28.00,0.6323922647845296
28.10,0.6363552727105454
28.20,0.640244280488561
28.30,0.6440882881765764
28.40,0.6479202958405916
28.50,0.6516423032846066
28.60,0.6554373108746218
28.70,0.6591313182626365
28.80,0.6628273256546513
28.90,0.6663843327686655
29.00,0.6699463398926798
29.10,0.6735423470846942
29.20,0.6770223540447081
29.30,0.680510361020722
29.40,0.6840123680247361
29.50,0.6874003748007496
29.60,0.6907843815687631
29.70,0.6941963883927768
29.80,0.69750139500279
29.90,0.7008974017948036
30.00,0.7042164084328169
30.10,0.70749041498083
30.20,0.7107024214048429
30.30,0.7138184276368553
30.40,0.717019434038868
30.50,0.7201234402468805
30.60,0.723238446476893
30.70,0.7261384522769045
30.80,0.7291324582649166
30.90,0.732005464010928
31.00,0.7349304698609397
31.10,0.7378304756609513
31.20,0.7406034812069624
31.30,0.7434804869609739
31.40,0.7462988259309852
31.50,0.7491524983049966
31.60,0.7518255036510073
31.70,0.7545385090770181
31.80,0.7572005144010288
31.90,0.7598685197370395
32.00,0.7625745251490503
32.10,0.7651905303810608
32.20,0.767743535487071
32.30,0.7703075406150812
32.40,0.7728805457610916
32.50,0.7753905507811015
32.60,0.7778425556851114
32.70,0.7802965605931211
32.80,0.7826855653711308
32.90,0.7850575701151402
33.00,0.78749407498815
33.10,0.7898175796351593
33.20,0.7920932508531684
33.30,0.7943775887551775
33.40,0.7966655933311867
33.50,0.798991597983196
33.60,0.8011916023832047
33.70,0.8034196068392137
33.80,0.8055726111452223
33.90,0.8077636155272311
34.00,0.8098976197952396
34.10,0.8119386238772478
34.20,0.8140241280482562
34.30,0.8161006322012644
34.40,0.8181386362772726
34.50,0.8201251402502805
34.60,0.8220581441162883
34.70,0.8240916481832964
34.80,0.8261026522053044
34.90,0.8280506561013122
35.00,0.83000466000932
35.10,0.8319161638323277
35.20,0.8337406674813349
35.30,0.8355406710813421
35.40,0.8373526747053495
35.50,0.8390746781493563
35.60,0.8408546817093634
35.70,0.8425696851393703
35.80,0.8443266886533773
35.90,0.8460521921043842
36.00,0.8477796955593911
36.10,0.8494656989313979
36.20,0.8511637023274047
36.30,0.8527337054674109
36.40,0.8543247086494173
36.50,0.8559447118894238
36.60,0.8575882151764304
36.70,0.8591147182294364
36.80,0.8607027214054428
36.90,0.8622747245494491
37.00,0.8638177276354553
37.10,0.8652942305884612
37.20,0.8667862335724672
37.30,0.8682227364454729
37.40,0.8697242394484789
37.50,0.8711552423104847
37.60,0.8725597451194902
37.70,0.8739602479204959
37.80,0.8754197508395016
37.90,0.8767647535295071
38.00,0.8781367562735125
38.10,0.8794747589495179
38.20,0.8808257616515233
38.30,0.8821697643395287
38.40,0.8835277670555342
38.50,0.8847907695815391
38.60,0.886015772031544
38.70,0.8872847745695491
38.80,0.8885467770935542
38.90,0.8897337794675589
39.00,0.8909227818455637
39.10,0.8921622843245687
39.20,0.8933847867695736
39.30,0.8945832891665783
39.40,0.8957917915835831
39.50,0.8969487938975877
39.60,0.8980229960459921
39.70,0.8991907983815968
39.80,0.9003203006406012
39.90,0.9014233028466057
40.00,0.9025385550771101
40.10,0.9035800571601144
40.20,0.9046953093906188
40.30,0.905734811469623
40.40,0.906744146821627
40.50,0.9077648155296311
40.60,0.9087591508516351
40.70,0.909735319470639
40.80,0.910736821473643
40.90,0.9117128234256469
41.00,0.9126678253356507
41.10,0.9136528273056546
41.20,0.9145673291346583
41.30,0.915483830967662
41.40,0.9164513329026658
41.50,0.9173441680216694
41.60,0.9182708365416731
41.70,0.9192188384376768
41.80,0.9201251735836805
41.90,0.920987841975684
42.00,0.9218708437416875
42.10,0.9226878453756907
42.20,0.923511847023694
42.30,0.9243828487656975
42.40,0.9252321837977009
42.50,0.9260773521547043
42.60,0.9268528537057074
42.70,0.9276171885677105
42.80,0.9284458568917138
42.90,0.9292448584897169
43.00,0.9300528601057202
43.10,0.9307851115702231
43.20,0.9315538631077263
43.30,0.9323475313617294
43.40,0.9330738661477322
43.50,0.9338018676037352
43.60,0.9345588691177382
43.70,0.9353184420654556
43.80,0.9360448720897442
43.90,0.936764206861747
44.00,0.9375348750697501
44.10,0.938243876487753
44.20,0.9389322111977557
44.30,0.9395774791549583
44.40,0.9402340233251895
44.50,0.9408928817857636
44.60,0.9415662164657662
44.70,0.942262217857769
44.80,0.9429073858147716
44.90,0.9435668871337742
45.00,0.9441398882797766
45.10,0.9447648895297791
45.20,0.9453768907537815
45.30,0.946005725344784
45.40,0.9465828931657864
45.50,0.9471855193710388
45.60,0.9478138956277913
45.70,0.9483908967817936
45.80,0.948989647979296
45.90,0.9495332990665982
46.00,0.9501005668678004
46.10,0.9506951513903028
46.20,0.951256902513805
46.30,0.9518232369798073
46.40,0.9523154046308092
46.50,0.9528064056128112
46.60,0.9532874065748131
46.70,0.9538427410188154
46.80,0.9543354086708173
46.90,0.9548392430118193
47.00,0.955330339232107
47.10,0.9558415116830233
47.20,0.9562878014644918
47.30,0.9567869135738272
47.40,0.957254247841829
47.50,0.9577034868355452
47.60,0.9581606663213327
47.70,0.9586107743644059
47.80,0.9590965848598364
47.90,0.9595219190438381
48.00,0.9599772532878399
48.10,0.9604032541398416
48.20,0.9607996993771765
48.30,0.9612331224662449
48.40,0.9617049234098468
48.50,0.9621339242678485
48.60,0.9625400917468502
48.70,0.9629202591738517
48.80,0.9633149266298533
48.90,0.9637271774543549
49.00,0.9641469282938566
49.10,0.964519262371858
49.20,0.9649124298248597
49.30,0.9652701305402611
49.40,0.9656524313048626
49.50,0.966002765338864
49.60,0.9664159328318657
49.70,0.9667538085076169
49.80,0.9671386009438686
49.90,0.96749860166387
50.00,0.9678661857323715
50.10,0.9682122697578728
50.20,0.9685729371458743
50.30,0.9689187839914141
50.40,0.9692569385138771
50.50,0.9696129392258784
50.60,0.9699579399158799
50.70,0.9702729405458811
50.80,0.9705968161936324
50.90,0.9709199418398837
51.00,0.9712319424638849
51.10,0.9714939429878859
51.20,0.9717806935613872
51.30,0.9720831941663883
51.40,0.9723959447918896
51.50,0.9727199454398909
51.60,0.9729842186957102
51.70,0.9732981465962932
51.80,0.9736002329147515
51.90,0.9739233645133957
52.00,0.9742145484290968
52.10,0.9744932347007551
52.20,0.9747799495598991
52.30,0.9750470929513287
52.40,0.9753152839639012
52.50,0.9755819511639023
52.60,0.9758469516939033
52.70,0.9761082855499044
52.80,0.9763822860979054
52.90,0.9766309532619065
53.00,0.9768999537999076
53.10,0.9771626209919086
53.20,0.9774227240762173
53.30,0.9776689553379107
53.40,0.9779322415787689
53.50,0.9782022897379128
53.60,0.978489456978914
53.70,0.9787137574275149
53.80,0.9789244578489157
53.90,0.9791541011653452
54.00,0.9793939587879176
54.10,0.9796220842441685
54.20,0.9798278346556692
54.30,0.9800705055955566
54.40,0.9802774605549212
54.50,0.9804804609609219
54.60,0.9806767113534227
54.70,0.9808892474927807
54.80,0.9810818193064957
54.90,0.9812842125684251
55.00,0.9814972571121613
55.10,0.9816989633979268
55.20,0.9818905471144276
55.30,0.9820909641819283
55.40,0.9822797827413837
55.50,0.9824599060962828
55.60,0.9826494652989306
55.70,0.982836394244217
55.80,0.9830163660327321
55.90,0.9832169664339329
56.00,0.9833837167674335
56.10,0.9835863308090252
56.20,0.9837925300850602
56.30,0.9839657012647359
56.40,0.9841767375842444
56.50,0.9843499686999374
56.60,0.9844983326330289
56.70,0.9846600407486529
56.80,0.9848397474572727
56.90,0.9850017881853945
57.00,0.9851806370279408
57.10,0.9853369706739413
57.20,0.985492870985742
57.30,0.9856564157572759
57.40,0.9858277408862509
57.50,0.9859970831052773
57.60,0.9861769723539447
57.70,0.9863346726693453
57.80,0.9864997377053577
57.90,0.9866214399095465
58.00,0.9867358965487162
58.10,0.9868899737799476
58.20,0.9870175454636624
58.30,0.9871517600178058
58.40,0.9872764031242348
58.50,0.9874471971166165
58.60,0.9875866626733253
58.70,0.9877306677690278
58.80,0.9878757257514515
58.90,0.9880102986012423
59.00,0.9881442786141387
59.10,0.988271917720306
59.20,0.9883838028545622
59.30,0.9885123103579541
59.40,0.9886232930360598
59.50,0.9887488663866216
59.60,0.9888749777499555
59.70,0.9889936565587417
59.80,0.9891256449179565
59.90,0.9892478246494955
60.00,0.9893643633441113
60.10,0.9894728736825894
60.20,0.9895988922412627
60.30,0.9897061698885302
60.40,0.9898304463275593
60.50,0.9899426640958545
60.60,0.9900403967474601
60.70,0.9901361231293891
60.80,0.990248105496211
60.90,0.9903486730050384
61.00,0.9904607142547619
61.10,0.9905746478159623
61.20,0.9906715445614799
61.30,0.9907663815327631
61.40,0.9908717317434635
61.50,0.9909736069472139
61.60,0.9910856250283929
61.70,0.9911663989994647
61.80,0.9912562766302003
61.90,0.99134144422135
62.00,0.9914479028958058
62.10,0.9915458921826934
62.20,0.9916428118570523
62.30,0.991741483482967
62.40,0.9918361086722174
62.50,0.9919314124342534
62.60,0.9920390090780182
62.70,0.9921229842459685
62.80,0.9922214219428439
62.90,0.9923059846119692
63.00,0.9923874330507282
63.10,0.9924638293721032
63.20,0.9925505851011701
63.30,0.9926473602947206
63.40,0.9927351008548171
63.50,0.9928211146744874
63.60,0.9929016781110486
63.70,0.9929741526149719
63.80,0.9930666331920899
63.90,0.9931287362574726
64.00,0.9931907482862585
64.10,0.9932617137961548
64.20,0.9933346533359734
64.30,0.9934114868229736
64.40,0.9934887562082816
64.50,0.9935602014061171
64.60,0.9936414872829746
64.70,0.9937112096446415
64.80,0.9937796397331925
64.90,0.9938568210469755
65.00,0.9939118573889322
65.10,0.993982987965976
65.20,0.9940345880691761
65.30,0.9941051548769764
65.40,0.9941618401755322
65.50,0.9942343218019769
65.60,0.9942940302547272
65.70,0.9943448977807046
65.80,0.9944048325596652
65.90,0.9944567475341847
66.00,0.994516655699978
66.10,0.9945802391604783
66.20,0.9946356559379785
66.30,0.9946967893935788
66.40,0.9947621295242591
66.50,0.9948134896269794
66.60,0.9948775897551795
66.70,0.9949249129267489
66.80,0.9949781566229798
66.90,0.9950155846257638
67.00,0.9950835286285957
67.10,0.9951291013693139
67.20,0.995177101465314
67.30,0.9952241682261143
67.40,0.9952848554345757
67.50,0.9953278694436177
67.60,0.9953794907589815
67.70,0.9954444908889818
67.80,0.9954872490390142
67.90,0.9955404683536639
68.00,0.9955929554716252
68.10,0.9956331162662325
68.20,0.9956761207640062
68.30,0.9957143580953829
68.40,0.9957606952250941
68.50,0.9958147952010189
68.60,0.9958660696542172
68.70,0.9959109329983366
68.80,0.9959552776248409
68.90,0.9959966647206021
69.00,0.9960517648308024
69.10,0.9960908334515082
69.20,0.9961337795016015
69.30,0.9961722423444846
69.40,0.9962288019814135
69.50,0.9962753050506101
69.60,0.9963193404647679
69.70,0.9963705135743605
69.80,0.9964189214092714
69.90,0.9964566344227028
70.00,0.9965030314676013
70.10,0.9965406645099004
70.20,0.9965800297454254
70.30,0.9966156072663023
70.40,0.9966595933191866
70.50,0.9967002692626075
70.60,0.9967402171646449
70.70,0.9967738581310496
70.80,0.9968036987356026
70.90,0.996837397930115
71.00,0.9968698076931037
71.10,0.9969061188122377
71.20,0.9969357272047877
71.30,0.9969688939377879
71.40,0.9969952939905881
71.50,0.997028594057188
71.60,0.997062222695874
71.70,0.9970888123594429
71.80,0.997124542636182
71.90,0.9971526839605404
72.00,0.9971910443820887
72.10,0.9972246526771534
72.20,0.9972573082401067
72.30,0.9972951945903892
72.40,0.997338392267146
72.50,0.9973700401946258
72.60,0.9973978304120992
72.70,0.9974373282079897
72.80,0.9974644142836673
72.90,0.9974901238146034
73.00,0.9975142257976825
73.10,0.9975348731185267
73.20,0.9975632162802787
73.30,0.9975797268667708
73.40,0.9976112626022043
73.50,0.997632964015928
73.60,0.9976570275721197
73.70,0.9976889863689636
73.80,0.9977128201679084
73.90,0.9977345797388224
74.00,0.997757035514071
74.10,0.9977834330668661
74.20,0.9978125234028246
74.30,0.9978369533010252
74.40,0.9978609781780967
74.50,0.9978904624475916
74.60,0.9979201876211972
74.70,0.9979437101731347
74.80,0.9979703530835633
74.90,0.9979977828808116
75.00,0.9980196423807481
75.10,0.9980346661724251
75.20,0.9980586850062588
75.30,0.9980786325209015
75.40,0.9980947628561924
75.50,0.9981205816070169
75.60,0.9981430097995331
75.70,0.9981646255427342
75.80,0.9981826419349041
75.90,0.998197430460795
76.00,0.9982094774316131
76.10,0.9982343141156871
76.20,0.998256336512673
76.30,0.9982661393894217
76.40,0.9982812946395123
76.50,0.9982980713624978
76.60,0.9983170488080108
76.70,0.9983342109541362
76.80,0.9983501467002933
76.90,0.9983626003837374
77.00,0.9983738896049221
77.10,0.998387478917815
77.20,0.9984096702887284
77.30,0.9984293146880867
77.40,0.9984450242873089
77.50,0.9984575629528617
77.60,0.9984711576566011
77.70,0.9984869675621704
77.80,0.998501604846347
77.90,0.998518850696238
78.00,0.9985304641267965
78.10,0.9985483697382489
78.20,0.9985639731279463
78.30,0.9985796275940378
78.40,0.9985900371800744
78.50,0.9986065426676307
78.60,0.9986203919776261
78.70,0.9986350823765477
78.80,0.9986434776019159
78.90,0.9986553528662613
79.00,0.9986707451485078
79.10,0.9986780232994429
79.20,0.9986890126841478
79.30,0.9986949354429683
79.40,0.998709806243142
79.50,0.9987259764729319
79.60,0.9987349784826152
79.70,0.9987555377409605
79.80,0.9987695833977527
79.90,0.9987799338148478
80.00,0.9987913317795548
80.10,0.9988001205948935
80.20,0.9988129976259953
80.30,0.9988205450863457
80.40,0.9988357657127686
80.50,0.998851153257862
80.60,0.9988678411091761
80.70,0.9988840553812794
80.80,0.998896168005102
80.90,0.9989110504536799
81.00,0.998924156939223
81.10,0.998944613273842
81.20,0.9989553056029189
81.30,0.9989634129536595
81.40,0.9989710888512686
81.50,0.9989788148590382
81.60,0.9989905704718473
81.70,0.9989991122839388
81.80,0.999010118020236
81.90,0.9990239635651685
82.00,0.9990358527725602
82.10,0.9990465478168525
82.20,0.9990548666068431
82.30,0.9990644514622363
82.40,0.999072834779333
82.50,0.9990834830154509
82.60,0.9990951566061548
82.70,0.9991020687435566
82.80,0.9991117857235714
82.90,0.9991219149104965
83.00,0.9991333211012879
83.10,0.9991430241076446
83.20,0.9991513630086084
83.30,0.999162911369301
83.40,0.9991739093067227
83.50,0.9991872435357774
83.60,0.9991950261678302
83.70,0.9992075395915497
83.80,0.9992134546387219
83.90,0.9992202217804838
84.00,0.9992280390652152
84.10,0.9992341579775185
84.20,0.999245202678887
84.30,0.9992517306463184
84.40,0.999259998519997
84.50,0.9992664091019239
84.60,0.9992713900321417
84.70,0.9992790860217289
84.80,0.9992853888146801
84.90,0.9992941985883972
85.00,0.9993030741617039
85.10,0.9993085261761075
85.20,0.9993242843628545
85.30,0.9993298411793674
85.40,0.9993392019304363
85.50,0.9993448509624292
85.60,0.9993495458689031
85.70,0.9993522517165516
85.80,0.9993566378229736
85.90,0.9993608927895822
86.00,0.9993655991826657
86.10,0.9993720781738916
86.20,0.9993768290878484
86.30,0.9993855680019053
86.40,0.9993910498025077
86.50,0.9993984236673137
86.60,0.9994038472925431
86.70,0.999411454338923
86.80,0.9994168351326027
86.90,0.999425236945712
87.00,0.9994299914889756
87.10,0.9994407948682118
87.20,0.9994463344189847
87.30,0.9994514163340253
87.40,0.9994595743577452
87.50,0.9994662166743687
87.60,0.9994728915289032
87.70,0.9994792317170842
87.80,0.9994806038244296
87.90,0.9994901418374265
88.00,0.9994929063932202
88.10,0.9994970953114711
88.20,0.9995001592213129
88.30,0.9995067431995328
88.40,0.9995137689390423
88.50,0.9995167280250526
88.60,0.9995258887314928
88.70,0.9995335063133894
88.80,0.9995378961346159
88.90,0.9995424652771014
89.00,0.9995469772360309
89.10,0.9995504205567798
89.20,0.9995562103384177
89.30,0.9995602094007927
89.40,0.9995645354802369
89.50,0.9995671411461166
89.60,0.9995713096119333
89.70,0.9995736216150148
89.80,0.9995771277256841
89.90,0.9995848329228144
90.00,0.9995895508360217
90.10,0.9995921689956587
90.20,0.999598327554864
90.30,0.9996024453587369
90.40,0.999606827448949
90.50,0.999610763092494
90.60,0.9996162558114591
90.70,0.9996216054608275
90.80,0.999626060145219
90.90,0.9996293696291096
91.00,0.9996382214986652
91.10,0.9996406547997042
91.20,0.9996425341109388
91.30,0.9996447245090224
91.40,0.9996484031123865
91.50,0.9996518100291721
91.60,0.9996562345149613
91.70,0.9996584928570373
91.80,0.9996608725936346
91.90,0.9996667903783569
92.00,0.9996746028579777
92.10,0.9996777109220396
92.20,0.9996808296646896
92.30,0.999683889255419
92.40,0.999684898235581
92.50,0.9996871838981773
92.60,0.9996954011765167
92.70,0.9996996274616157
92.80,0.9997022846337713
92.90,0.999703494704795
93.00,0.9997052934426102
93.10,0.9997072330864546
93.20,0.9997097727528789
93.30,0.9997175448896353
93.40,0.9997213468016909
93.50,0.999724610286659
93.60,0.9997300748911843
93.70,0.9997315720437893
93.80,0.999734879802746
93.90,0.999739027064261
94.00,0.9997428308109628
94.10,0.9997457839071522
94.20,0.999750799501599
94.30,0.9997533516193793
94.40,0.9997557629400973
94.50,0.9997584773096868
94.60,0.9997611831289236
94.70,0.999762363553504
94.80,0.999765136934854
94.90,0.9997696486621044
95.00,0.9997741231437519
95.10,0.9997758328849992
95.20,0.9997775852349774
95.30,0.9997798818027542
95.40,0.9997840965831185
95.50,0.9997872359381083
95.60,0.9997926189205852
95.70,0.999795709703779
95.80,0.9998010907236767
95.90,0.9998029663780846
96.00,0.9998063981502735
96.10,0.9998085826680128
96.20,0.9998107209020445
96.30,0.9998130183467855
96.40,0.9998137983795468
96.50,0.9998156695342517
96.60,0.9998193187875737
96.70,0.9998205324279501
96.80,0.999822684020368
96.90,0.9998235249926721
97.00,0.9998249855156954
97.10,0.9998274309344828
97.20,0.9998290399369335
97.30,0.9998294272343773
97.40,0.9998298145318212
97.50,0.999830748585457
97.60,0.9998371073665224
97.70,0.9998385680127247
97.80,0.9998395462280492
97.90,0.999841645073361
98.00,0.9998446105763179
98.10,0.99984824171776
98.20,0.9998523269457331
98.30,0.9998542175767737
98.40,0.9998567906740333
98.50,0.999857516345934
98.60,0.9998583062181604
98.70,0.9998624413307221
98.80,0.9998654185125628
98.90,0.9998661644382112
99.00,0.999868497854938
99.10,0.9998694491771006
99.20,0.9998705213945861
99.30,0.9998722639344144
99.40,0.9998734300317177
99.50,0.9998761453609194
99.60,0.9998769157784848
99.70,0.9998790599084958
99.80,0.9998804327862697
99.90,0.9998814620699178
100.00,0.9998843920339775
100.10,0.9998869067505577
100.20,0.9998882078301069
100.30,0.9998888789723889
100.40,0.9998896209913632
100.50,0.9998907140671425
100.60,0.9998959088827268
100.70,0.9998972657121344
100.80,0.9998976402447187
100.90,0.9998980738702218
101.00,0.9998997350935878
101.10,0.9999014850970879
101.20,0.9999037140931425
101.30,0.9999052270831814
101.40,0.9999056403071485
101.50,0.9999064812944441
101.60,0.9999090324267605
101.70,0.999911016964891
101.80,0.9999115883946054
101.90,0.999912571253714
102.00,0.9999144780898257
102.10,0.9999155331643996
102.20,0.9999171248342497
102.30,0.9999182515371834
102.40,0.9999189318106527
102.50,0.9999199182071834
102.60,0.9999204142552429
102.70,0.9999208647065942
102.80,0.9999217690743073
102.90,0.9999238303561353
103.00,0.9999245554046664
103.10,0.999925571279714
103.20,0.999926766843825
103.30,0.9999278734189652
103.40,0.9999283646108276
103.50,0.9999287744477129
103.60,0.9999302044058633
103.70,0.9999313091409688
103.80,0.9999322945074461
103.90,0.9999331626570229
104.00,0.9999339378523718
104.10,0.9999362893462629
104.20,0.9999389165444997
104.30,0.9999411175292939
104.40,0.9999427332187998
104.50,0.9999457342664686
104.60,0.9999472161106485
104.70,0.9999476022118068
104.80,0.999947988312965
104.90,0.9999486782190348
105.00,0.9999495045719063
105.10,0.9999501695754294
105.20,0.9999505305869817
105.30,0.999950891598534
105.40,0.9999524625914924
105.50,0.999953215291046
105.60,0.9999539845233537
105.70,0.9999544803011174
105.80,0.9999549704981763
105.90,0.9999562673543951
106.00,0.9999572297281241
106.10,0.9999578508473788
106.20,0.9999585713457142
106.30,0.9999601170373512
106.40,0.9999604173382521
106.50,0.999960717639153
106.60,0.9999610149220298
106.70,0.9999612649225298
106.80,0.9999615149230299
106.90,0.9999617649235298
107.00,0.9999620212006382
107.10,0.9999623758112764
107.20,0.9999627304219147
107.30,0.9999631211383635
107.40,0.9999636261898787
107.50,0.9999642130431802
107.60,0.9999650487105852
107.70,0.9999668799337599
107.80,0.9999674180382844
107.90,0.9999678490736291
108.00,0.999968120306611
108.10,0.9999683054921665
108.20,0.9999684906777221
108.30,0.9999686758632776
108.40,0.9999688610488332
108.50,0.9999701223892244
108.60,0.9999716551157241
108.70,0.9999724458047642
108.80,0.9999731382441488
108.90,0.999974206470152
109.00,0.9999750380856695
109.10,0.9999751793288898
109.20,0.9999753205721101
109.30,0.9999754618153305
