10.80,0.005556211112422228
10.90,0.006050412100824202
11.00,0.006589763179526359
11.10,0.007134514269028538
11.20,0.007711515423030842
11.30,0.008356716713433427
11.40,0.009032618065236132
11.50,0.009731686130038927
11.60,0.0105250210500421
11.70,0.01132002264004528
11.80,0.012138024276048553
11.90,0.01308252616505233
12.00,0.014064528129056258
12.10,0.015130363594060522
12.20,0.01617703235406471
12.30,0.0173250346500693
12.40,0.018546037092074183
12.50,0.019816539633079267
12.60,0.021147042294084588
12.70,0.022502545005090007
12.80,0.02397138127609589
12.90,0.025483550967101934
13.00,0.027116054232108465
13.10,0.028816057632115265
13.20,0.03058856117712235
13.30,0.03245806491612983
13.40,0.03441706883413767
13.50,0.036434072868145734
13.60,0.0385250770501541
13.70,0.04071508143016286
13.80,0.04295708591417183
13.90,0.04528409056818113
14.00,0.047629095258190514
14.10,0.05015710031420063
14.20,0.05273110546221092
14.30,0.05548011096022192
14.40,0.05826611653223306
14.50,0.06106712213424427
14.60,0.06403812807625615
14.70,0.06709313418626837
14.80,0.07035314070628142
14.90,0.07361714723429447
15.00,0.07694515389030777
15.10,0.08041016082032164
15.20,0.08406116812233624
15.30,0.08778917557835116
15.40,0.09163018326036652
15.50,0.09549319098638197
15.60,0.09955619911239823
15.70,0.10356020712041424
15.80,0.10772321544643089
15.90,0.11191522383044766
16.00,0.11629123258246517
16.10,0.12081024162048325
16.20,0.12525925051850104
16.30,0.12994325988651978
16.40,0.13471526943053885
16.50,0.13958327916655833
16.60,0.14454028908057817
16.70,0.14971829943659887
16.80,0.15475530951061903
16.90,0.16001632003264007
17.00,0.16534333068666138
17.10,0.17080234160468322
17.20,0.1763713527427055
17.30,0.18204336408672817
17.40,0.18782637565275132
17.50,0.19358338716677434
17.60,0.19945739891479783
17.70,0.20569041138082275
17.80,0.21174342348684697
17.90,0.2176734353468707
18.00,0.22398244796489594
18.10,0.23031346062692126
18.20,0.23658747317494636
18.30,0.2430254860509721
18.40,0.24955249910499822
18.50,0.2561565123130246
18.60,0.26266752533505067
18.70,0.26931553863107727
18.80,0.2761335522671045
18.90,0.2830705661411323
19.00,0.29001558003116007
19.10,0.2968145936291873
19.20,0.3036676073352147
19.30,0.3106376212752425
19.40,0.31787263574527147
19.50,0.32498064996129994
19.60,0.3321126642253284
19.70,0.3393256786513573
19.80,0.34646169292338586
19.90,0.35363670727341456
20.00,0.36090572181144365
20.10,0.36806573613147225
20.20,0.37537275074550147
20.30,0.3826727653455307
20.40,0.38983577967155936
20.50,0.39715679431358863
20.60,0.40458480916961836
20.70,0.4119438238876478
20.80,0.4193298386596773
20.90,0.42675585351170703
21.00,0.4339808679617359
21.10,0.4412948825897652
21.20,0.44898289796579594
21.30,0.45655691311382623
21.40,0.46399192798385597
21.50,0.47127094254188506
21.60,0.4785439570879142
21.70,0.48585297170594344
21.80,0.4931479862959726
21.90,0.5004190008380017
22.00,0.5077320154640309
22.10,0.5148430296860593
22.20,0.5220460440920882
22.30,0.5293750587501175
22.40,0.5365550731101463
22.50,0.5436450872901746
22.60,0.5507191014382029
22.70,0.5579471158942317
22.80,0.5650251300502601
22.90,0.5719551439102878
23.00,0.5788041576083152
23.10,0.5856891713783428
23.20,0.59250518501037
23.30,0.599473198946398
23.40,0.6061322122644245
23.50,0.6129482258964518
23.60,0.6196032392064784
23.70,0.6261172522345044
23.80,0.63250226500453
23.90,0.6390432780865561
24.00,0.645516291032582
24.10,0.651977303954608
24.20,0.6582963165926332
24.30,0.6645303290606581
24.40,0.6706653413306827
24.50,0.676769353538707
24.60,0.6828433656867313
24.70,0.6888563777127554
24.80,0.6949453898907798
24.90,0.7008324016648033
25.00,0.7065324130648262
25.10,0.7122244244488489
25.20,0.7178504357008714
25.30,0.7234304468608937
25.40,0.7290684581369162
25.50,0.7346584693169387
25.60,0.7401544803089606
25.70,0.7455124910249821
25.80,0.7507755015510031
25.90,0.7560315120630241
26.00,0.7611105222210445
26.10,0.7661855323710648
26.20,0.7711895423790848
26.30,0.7760195520391041
26.40,0.7807975615951231
26.50,0.7854205708411417
26.60,0.7901595803191607
26.70,0.7948135896271793
26.80,0.7993055986111972
26.90,0.8037896075792151
27.00,0.8082006164012328
27.10,0.8124686249372499
27.20,0.8167836335672671
27.30,0.8208966417932836
27.40,0.8250026500053
27.50,0.8289756579513159
27.60,0.8328396656793313
27.70,0.836745673491347
27.80,0.8405896811793624
27.90,0.8444116888233777
28.00,0.8480866961733924
28.10,0.8516437032874066
28.20,0.855244710489421
28.30,0.8587297174594349
28.40,0.8621717243434487
28.50,0.8655417310834622
28.60,0.8688287376574754
28.70,0.8721367442734885
28.80,0.8753397506795013
28.90,0.8785307570615142
29.00,0.8815837631675263
29.10,0.8846027692055384
29.20,0.8875617751235503
29.30,0.8904347808695617
29.40,0.893253786507573
29.50,0.8958847917695836
29.60,0.8985444637555942
29.70,0.9011978023956048
29.80,0.903741807483615
29.90,0.9062008124016248
30.00,0.9086468172936346
30.10,0.9110613221226442
30.20,0.9134818269636539
30.30,0.9156918313836627
30.40,0.9178708357416715
30.50,0.9200188400376801
30.60,0.9222288444576889
30.70,0.9243568487136974
30.80,0.9263758527517055
30.90,0.9283508567017134
31.00,0.9303548607097214
31.10,0.9322658645317291
31.20,0.9341568683137367
31.30,0.9359908719817439
31.40,0.9378582090497514
31.50,0.9397008794017588
31.60,0.9413938827877656
31.70,0.9430838861677724
31.80,0.9447883895767792
31.90,0.9463328926657854
32.00,0.9478598957197915
32.10,0.9493358986717974
32.20,0.9507929015858032
32.30,0.9522699045398091
32.40,0.9536589073178147
32.50,0.9550159100318201
32.60,0.9563419126838254
32.70,0.9576266652533305
32.80,0.9588369176738354
32.90,0.9600569201138403
33.00,0.9612259224518449
33.10,0.9623804247608496
33.20,0.9635194270388541
33.30,0.9646224292448584
33.40,0.9657589315178631
33.50,0.9667809335618671
33.60,0.9677839355678711
33.70,0.9687816042298751
33.80,0.9697699395398791
33.90,0.9706994413988828
34.00,0.9716249432498865
34.10,0.9724669449338899
34.20,0.9733323466646934
34.30,0.9741624483248966
34.40,0.9749509499018998
34.50,0.9757099514199028
34.60,0.9764509529019058
34.70,0.9772029544059088
34.80,0.9779369558739117
34.90,0.978658528745629
35.00,0.9793189586379173
35.10,0.97999495998992
35.20,0.9806167612335225
35.30,0.9812796292259252
35.40,0.9818829637659275
35.50,0.9824247148494297
35.60,0.9829659659319319
35.70,0.9835599671199342
35.80,0.9840615931231862
35.90,0.9845933538020922
36.00,0.9850729701459403
36.10,0.9855293043919421
36.20,0.9859745719491438
36.30,0.9864369728739457
36.40,0.9868629737259474
36.50,0.9873306413279493
36.60,0.987755975511951
36.70,0.9881535763071526
36.80,0.9885454770909541
36.90,0.9889521029042059
37.00,0.9893169786339573
37.10,0.9896706460079587
37.20,0.9900235356026268
37.30,0.9903939807879616
37.40,0.9907204814409628
37.50,0.9910184820369641
37.60,0.9913164826329653
37.70,0.9916213165759664
37.80,0.9918935393426342
37.90,0.9921629843259686
38.00,0.9924313848627697
38.10,0.9926859853719707
38.20,0.9929476525619718
38.30,0.9931979863959728
38.40,0.9934101868203736
38.50,0.9936359872719746
38.60,0.9938532508643965
38.70,0.9940777154281581
38.80,0.9942919260838522
38.90,0.9944887162501598
39.00,0.9946707393414786
39.10,0.9948686564039795
39.20,0.9950539901079802
39.30,0.9952324904649809
39.40,0.9954037600382892
39.50,0.9955534647911402
39.60,0.9957244914489829
39.70,0.9958821250975836
39.80,0.9960306031723174
39.90,0.9961709256751847
40.00,0.9963022783188423
40.10,0.9964374373193191
40.20,0.9965489305978612
40.30,0.9966808418465322
40.40,0.9967962435924872
40.50,0.996920902932715
40.60,0.9970382940765882
40.70,0.9971397508012407
40.80,0.997250994501989
40.90,0.9973647508270626
41.00,0.9974491125452839
41.10,0.9975353379278187
41.20,0.9976266619199905
41.30,0.9977230754461509
41.40,0.9978055340726066
41.50,0.9978813593990824
41.60,0.9979515625697918
41.70,0.9980248253179432
41.80,0.9981051813955479
41.90,0.9981862535153642
42.00,0.9982527237781748
42.10,0.9983163458390408
42.20,0.9983834412113268
42.30,0.9984462074187306
42.40,0.9985173152164486
42.50,0.9985742771485543
42.60,0.9986322372644746
42.70,0.9986865529286614
42.80,0.9987374613924486
42.90,0.9987941740589363
43.00,0.9988462390717885
43.10,0.9988814325454738
43.20,0.998929775637329
43.30,0.9989645379290758
43.40,0.9990122551673675
43.50,0.9990624356248713
43.60,0.9990946904970733
43.70,0.9991330738963999
43.80,0.9991708047932224
43.90,0.9992099984199968
44.00,0.9992422797345595
44.10,0.999280472245155
44.20,0.9993052617684183
44.30,0.9993335167393226
44.40,0.9993606772927832
44.50,0.9993830820994976
44.60,0.9994063699467606
44.70,0.9994278347931697
44.80,0.9994454395688452
44.90,0.999468117580303
45.00,0.9994883323099979
45.10,0.9995126990253981
45.20,0.999534740245951
45.30,0.9995514839514528
45.40,0.9995625221135499
45.50,0.9995759499715721
45.60,0.9995958822327001
45.70,0.9996129242258485
45.80,0.9996287578782054
45.90,0.9996446781214731
46.00,0.9996629777432217
46.10,0.9996755285606791
46.20,0.9996890061807334
46.30,0.999704410699144
46.40,0.9997148984196959
46.50,0.9997253406271519
46.60,0.9997342859269052
46.70,0.9997431300418157
46.80,0.999748957831249
46.90,0.999762201544605
47.00,0.9997743889293088
47.10,0.999786276408711
47.20,0.999791734523228
47.30,0.9998009810834436
47.40,0.9998147347646047
47.50,0.9998279923567147
47.60,0.9998369996739993
47.70,0.9998487047121586
47.80,0.9998545500966971
47.90,0.9998637921804145
48.00,0.9998671891616912
48.10,0.9998701129477731
48.20,0.9998782756186202
48.30,0.9998851288025157
48.40,0.9998904997809996
48.50,0.9998954290837875
48.60,0.9998995357236886
48.70,0.999900671641698
48.80,0.9999063780899098
48.90,0.9999105772859432
49.00,0.9999170989978777
49.10,0.9999183487728678
49.20,0.9999197368966946
49.30,0.9999263972212155
49.40,0.9999282814450106
49.50,0.9999316134757924
49.60,0.9999334845181318
49.70,0.9999391988312772
49.80,0.9999430360562849
49.90,0.9999450643919081
50.00,0.9999455092326555
50.10,0.9999459540734028
50.20,0.9999477227870118
50.30,0.9999493356257807
50.40,0.9999508999017998
50.50,0.9999523636502256
50.60,0.999952963891522
50.70,0.9999547641275377
50.80,0.9999615300817903
50.90,0.9999627999255999
51.00,0.9999635207867129
51.10,0.9999662090670335
51.20,0.9999673510597675
51.30,0.9999678743470516
51.40,0.9999692326832487
51.50,0.9999700917982212
51.60,0.9999720357039692
51.70,0.9999726742748505
51.80,0.9999736438369066
51.90,0.9999747796287036
52.00,0.9999757497154277
52.10,0.9999768211826926
52.20,0.9999802123821366
52.30,0.9999807343038486
52.40,0.9999815151781406
52.50,0.9999829405253217
52.60,0.9999833671275096
52.70,0.9999837472118882
52.80,0.9999843574927277
52.90,0.999985441702293
53.00,0.9999860707698623
53.10,0.9999862132202897
53.20,0.999986355670717
53.30,0.9999864981211445
53.40,0.9999866405715718
53.50,0.9999867830219992
53.60,0.9999869254724265
53.70,0.9999881105752995
53.80,0.999988417795576
53.90,0.9999887250158525
54.00,0.9999890359246655
54.10,0.9999893782738609
54.20,0.9999897206230565
54.30,0.9999905731898691
54.40,0.9999921682710924
54.50,0.999992472038407
54.60,0.9999927758057218
54.70,0.9999932720530031
54.80,0.9999941016888837
54.90,0.9999944418256184
55.00,0.999994781962353
55.10,0.999995629815821
55.20,0.9999961387297488
55.30,0.9999963145697348
55.40,0.9999964904097207
55.50,0.9999966662497066
55.60,0.9999968420896925
55.70,0.9999970302790961
55.80,0.999997327191804
55.90,0.9999976241045119
56.00,0.9999979210172197
56.10,0.9999981857251165
56.20,0.9999984387620597
56.30,0.999998691799003
56.40,0.9999989448359464
56.50,0.9999990298978839
56.60,0.9999990681330296
56.70,0.9999991063681752
56.80,0.999999144603321
56.90,0.9999991828384667
57.00,0.9999992210736123
57.10,0.999999259308758
57.20,0.9999992975439037
57.30,0.9999993357790493
57.40,0.999999374014195
57.50,0.9999994122493406
57.60,0.9999994504844864
57.70,0.9999994887196321
57.80,0.9999995269547777
57.90,0.9999995651899234
58.00,0.9999996034250691
58.10,0.9999996416602147
58.20,0.9999996798953604
58.30,0.999999718130506
58.40,0.9999997563656517
58.50,0.9999997946007975
58.60,0.9999998328359431
58.70,0.9999998710710888
58.80,0.9999999093062345
58.90,0.9999999475413801
59.00,0.9999999857765258
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
