10.70,0.0054753442840219
10.80,0.005987011974023948
10.90,0.006531263062526126
11.00,0.007068680804028275
11.10,0.007669682006030679
11.20,0.008304016608033217
11.30,0.008983017966035933
11.40,0.00974501949003898
11.50,0.01050547555640566
11.60,0.011332022664045328
11.70,0.01221869110404887
11.80,0.0131496929660526
11.90,0.014024028048056096
12.00,0.015076030152060304
12.10,0.01618203236406473
12.20,0.01730303460606921
12.30,0.018496036992073982
12.40,0.01977303954607909
12.50,0.021126042252084504
12.60,0.022565378464090263
12.70,0.02395571457809582
12.80,0.02554705109410219
12.90,0.02714755429510859
13.00,0.028909057818115636
13.10,0.03061506123012246
13.20,0.03246406492812986
13.30,0.03440806881613763
13.40,0.036462739592145854
13.50,0.03853307706615413
13.60,0.040737081474162946
13.70,0.04308808617617235
13.80,0.04543309086618173
13.90,0.047989095978191953
14.00,0.05053110106220213
14.10,0.05308210616421233
14.20,0.05582911165822332
14.30,0.058594117188234374
14.40,0.061526123052246105
14.50,0.06458112916225832
14.60,0.06769513539027078
14.70,0.07101714203428407
14.80,0.0743741487482975
14.90,0.07774815549631099
15.00,0.08128216256432513
15.10,0.08496316992633986
15.20,0.08867617735235471
15.30,0.09256618513237026
15.40,0.09647785962238592
15.50,0.10057820115640231
15.60,0.10476020952041903
15.70,0.10896221792443585
15.80,0.11328722657445314
15.90,0.11760823521647043
16.00,0.1222762445524891
16.10,0.12709425418850837
16.20,0.13183826367652735
16.30,0.1368012736025472
16.40,0.14181628363256726
16.50,0.14691929383858768
16.60,0.1520463040926082
16.70,0.1572963145926292
16.80,0.1625783251566503
16.90,0.1679723359446719
17.00,0.17351634703269406
17.10,0.17912035824071648
17.20,0.18491736983473966
17.30,0.19071738143476286
17.40,0.19655939311878623
17.50,0.2025744051488103
17.60,0.20856441712883425
17.70,0.21473542947085894
17.80,0.2210774421548843
17.90,0.2273264546529093
18.00,0.2337734675469351
18.10,0.24017948035896072
18.20,0.24663749327498655
18.30,0.2531925063850128
18.40,0.25988951977903957
18.50,0.26678953357906715
18.60,0.27344454688909375
18.70,0.28019156038312076
18.80,0.28701257402514807
18.90,0.29406258812517627
19.00,0.3011196022392045
19.10,0.3082036164072328
19.20,0.3153306306612613
19.30,0.3224106448212896
19.40,0.3297056594113188
19.50,0.3368806737613475
19.60,0.34413168826337653
19.70,0.3516077032154064
19.80,0.35893571787143574
19.90,0.36639373278746556
20.00,0.3738207476414953
20.10,0.3812227624455249
20.20,0.38871077742155485
20.30,0.3962987925975852
20.40,0.4036968073936148
20.50,0.4111528223056446
20.60,0.41861583723167445
20.70,0.42621585243170484
20.80,0.43386386772773544
20.90,0.4413508827017654
21.00,0.44891289782579563
21.10,0.45646991293982586
21.20,0.4640389280778562
21.30,0.4714819429638859
21.40,0.4789559579119158
21.50,0.4864109728219456
21.60,0.49392898785797573
21.70,0.5012690025380051
21.80,0.5086360172720346
21.90,0.516001032002064
22.00,0.5232950465900932
22.10,0.5304340608681217
22.20,0.5376910753821508
22.30,0.54499908999818
22.40,0.5522181044362089
22.50,0.5593731187462375
22.60,0.5664751329502659
22.70,0.573505147010294
22.80,0.5805901611803224
22.90,0.5874411748823498
23.00,0.5943001886003773
23.10,0.6012102024204048
23.20,0.6080332160664321
23.30,0.6147742295484591
23.40,0.6214002428004856
23.50,0.6281412562825126
23.60,0.6346642693285387
23.70,0.641260282520565
23.80,0.6477162954325909
23.90,0.6540873081746164
24.00,0.6605833211666423
24.10,0.6668573337146674
24.20,0.6732063464126928
24.30,0.6794683589367179
24.40,0.6854273708547417
24.50,0.6915453830907662
24.60,0.6973933947867895
24.70,0.7032944065888131
24.80,0.7091664183328367
24.90,0.71500743001486
25.00,0.720743441486883
25.10,0.7262934525869051
25.20,0.7318744637489275
25.30,0.7374744749489499
25.40,0.7427354854709709
25.50,0.7480234960469921
25.60,0.7533425066850133
25.70,0.7584325168650338
25.80,0.763741527483055
25.90,0.7687945375890752
26.00,0.7738625477250954
26.10,0.7788735577471155
26.20,0.7836945673891348
26.30,0.7883715767431535
26.40,0.7930645861291723
26.50,0.7976395952791906
26.60,0.8022966045932092
26.70,0.8068386136772273
26.80,0.8112906225812452
26.90,0.8156386312772625
27.00,0.8198026396052792
27.10,0.8238536477072954
27.20,0.8279246558493117
27.30,0.8319706639413279
27.40,0.835749671499343
27.50,0.8396036792073585
27.60,0.8434226868453737
27.70,0.8470686941373883
27.80,0.8506977013954028
27.90,0.8543817087634176
28.00,0.8580357160714321
28.10,0.8615907231814464
28.20,0.8650067300134601
28.30,0.8683697367394735
28.40,0.8716267432534865
28.50,0.8749037498074996
28.60,0.878010756021512
28.70,0.8810887621775244
28.80,0.8840787681575363
28.90,0.8871117742235485
29.00,0.8900257800515601
29.10,0.8928297856595713
29.20,0.8955877911755824
29.30,0.8982767965535932
29.40,0.9009068018136036
29.50,0.9035878071756144
29.60,0.9061138122276244
29.70,0.9086078172156344
29.80,0.9110508221016442
29.90,0.9134508269016538
30.00,0.9157148314296628
30.10,0.9180598361196722
30.20,0.9203398406796813
30.30,0.92251751170169
30.40,0.9246048492096984
30.50,0.9267148534297068
30.60,0.9287358574717149
30.70,0.9306928613857228
30.80,0.9326458652917305
30.90,0.9345488690977382
31.00,0.9363373726747453
31.10,0.9381268762537525
31.20,0.9399038798077596
31.30,0.9416518833037666
31.40,0.9433178866357733
31.50,0.9449748899497799
31.60,0.9465518931037862
31.70,0.9481288962577925
31.80,0.9496218992437985
31.90,0.9510499020998042
32.00,0.9524809049618099
32.10,0.9538619077238154
32.20,0.9552189104378209
32.30,0.956509913019826
32.40,0.9578149156298312
32.50,0.9590299180598362
32.60,0.9602829205658411
32.70,0.9615369230738462
32.80,0.9627229254458509
32.90,0.9638769277538555
33.00,0.9650494300988601
33.10,0.9661034322068645
33.20,0.9671669343338687
33.30,0.9681759363518727
33.40,0.9691459382918766
33.50,0.9701259402518805
33.60,0.9710389420778841
33.70,0.9719249438498877
33.80,0.9728471956943914
33.90,0.9736909473818948
34.00,0.9745202823738981
34.10,0.9753269506539013
34.20,0.9761074522149045
34.30,0.9768749537499075
34.40,0.9776189552379104
34.50,0.9783339566679133
34.60,0.9790629581259163
34.70,0.979727959455919
34.80,0.9803634607269214
34.90,0.9810202120404241
35.00,0.9816219632439265
35.10,0.9822186311039289
35.20,0.9827599655199311
35.30,0.9833509667019334
35.40,0.9839069678139356
35.50,0.9844229688459377
35.60,0.9848999697999395
35.70,0.9854069708139416
35.80,0.985911082933277
35.90,0.9863409726819453
36.00,0.9868049736099472
36.10,0.9872889745779492
36.20,0.9877176421019509
36.30,0.9881264762529525
36.40,0.9885733104799542
36.50,0.9889199778399557
36.60,0.9892756928370999
36.70,0.9896459792919586
36.80,0.99001848003696
36.90,0.9903544807089614
37.00,0.9906869813739627
37.10,0.9910332320664641
37.20,0.9913269826539653
37.30,0.9916255546796808
37.40,0.9919296088592177
37.50,0.9922194844389689
37.60,0.99249025164717
37.70,0.992757860515721
37.80,0.993015986031972
37.90,0.9932774151262588
38.00,0.9935108759106407
38.10,0.9937497652773083
38.20,0.9939749879499759
38.30,0.9941527883055766
38.40,0.9943494886989774
38.50,0.9945463224259782
38.60,0.9947161894323788
38.70,0.9948971326514081
38.80,0.9950694901389803
38.90,0.995256990513981
39.00,0.9954184523753663
39.10,0.9955947411894824
39.20,0.9957616871755482
39.30,0.9959152610612914
39.40,0.9960579921159842
39.50,0.9962009924019848
39.60,0.9963450760234853
39.70,0.996501993003986
39.80,0.9966233503895578
39.90,0.9967533506495584
40.00,0.996875850894559
40.10,0.996983893967788
40.20,0.9971160711552193
40.30,0.9972161425804332
40.40,0.99731057154422
40.50,0.9973996101838357
40.60,0.99749566165799
40.70,0.9975874779335766
40.80,0.9976600298028182
40.90,0.9977318778166968
41.00,0.9978038765601341
41.10,0.9978961624589916
41.20,0.9979736037903448
41.30,0.9980412268516845
41.40,0.9981180225518346
41.50,0.9981839963679927
41.60,0.9982441149092824
41.70,0.9983026841053682
41.80,0.9983622767245535
41.90,0.9984436635539938
42.00,0.9985013559770709
42.10,0.9985491399554227
42.20,0.9986085426716308
42.30,0.9986704735314232
42.40,0.9987217752213282
42.50,0.9987688396429425
42.60,0.9988217476434953
42.70,0.9988736131318416
42.80,0.9989134978269956
42.90,0.9989577386562181
43.00,0.9990046501832134
43.10,0.9990434062500778
43.20,0.99908245271036
43.30,0.9991187482374965
43.40,0.9991646568658991
43.50,0.9991904507618539
43.60,0.9992203061329199
43.70,0.999252973505947
43.80,0.9992867954485909
43.90,0.9993125986251972
44.00,0.9993391514560807
44.10,0.9993537859416145
44.20,0.9993710347132925
44.30,0.9993899419617022
44.40,0.9994141788283576
44.50,0.9994444021146107
44.60,0.999472224750901
44.70,0.9994899344637398
44.80,0.9995094067858039
44.90,0.9995446432610656
45.00,0.999562746113444
45.10,0.9995802918435105
45.20,0.999597569507639
45.30,0.9996227300146908
45.40,0.9996414928452174
45.50,0.9996597493194986
45.60,0.999673346454131
45.70,0.9996872579952056
45.80,0.9997022680612526
45.90,0.9997147948841353
46.00,0.9997288472837815
46.10,0.9997365225944325
46.20,0.9997505014167116
46.30,0.9997622936422343
46.40,0.9997751930987734
46.50,0.9997808487237086
46.60,0.9997892917134149
46.70,0.9997970730068444
46.80,0.9998044172558934
46.90,0.9998110533855477
47.00,0.9998162597676546
47.10,0.9998218329769993
47.20,0.9998256558621021
47.30,0.9998298153844465
47.40,0.9998315482460924
47.50,0.9998371904638546
47.60,0.9998457346312283
47.70,0.9998559202011371
47.80,0.9998616132690433
47.90,0.999873612463988
48.00,0.9998785207654449
48.10,0.9998831887907678
48.20,0.9998849651877978
48.30,0.9998914494231866
48.40,0.9998948485291929
48.50,0.9998976173589741
48.60,0.9999022319473211
48.70,0.9999086677562669
48.80,0.9999115310008911
48.90,0.9999133212975797
49.00,0.9999186085328693
49.10,0.9999199300501852
49.20,0.9999264765554621
49.30,0.9999278108717661
49.40,0.9999324172561388
49.50,0.9999342287241788
49.60,0.9999356030180592
49.70,0.9999393464133463
49.80,0.9999414992154417
49.90,0.9999427412852453
50.00,0.9999467420459505
50.10,0.9999503537468613
50.20,0.999952865530731
50.30,0.9999544144444951
50.40,0.9999552213755194
50.50,0.9999585958767877
50.60,0.9999602204527603
50.70,0.9999608541675892
50.80,0.9999625706057695
50.90,0.9999636262087064
51.00,0.9999681327093747
51.10,0.9999694340195856
51.20,0.9999701746562585
51.30,0.9999706481420538
51.40,0.9999715710542533
51.50,0.9999739850411378
51.60,0.9999758277151516
51.70,0.999977407116618
51.80,0.999978504979841
51.90,0.9999798756767685
52.00,0.9999824882891524
52.10,0.9999833038998617
52.20,0.999984346346711
52.30,0.9999850667818178
52.40,0.9999853775344593
52.50,0.9999856882871007
52.60,0.9999859990397421
52.70,0.9999860888551233
52.80,0.9999861780056983
52.90,0.9999862671562734
53.00,0.9999863563068483
53.10,0.9999864454574233
53.20,0.9999865346079984
53.30,0.9999866237585734
53.40,0.9999867129091484
53.50,0.9999868020597235
53.60,0.9999868912102985
53.70,0.9999869803608735
53.80,0.9999872531390632
53.90,0.9999875777096572
54.00,0.9999879022802511
54.10,0.9999882173271809
54.20,0.9999885282730765
54.30,0.999988839218972
54.40,0.9999912283478413
54.50,0.9999940723863349
54.60,0.9999949773655203
54.70,0.9999952823537271
54.80,0.99999557195755
54.90,0.9999958615613727
55.00,0.9999963264466867
55.10,0.9999969518388067
55.20,0.9999970327803684
55.30,0.9999970683018945
55.40,0.9999971038234204
55.50,0.9999971393449465
55.60,0.9999971748664724
55.70,0.9999972103879985
55.80,0.9999972459095244
55.90,0.9999972814310505
56.00,0.9999973169525764
56.10,0.9999973524741025
56.20,0.9999973879956285
56.30,0.9999974235171545
56.40,0.9999974590386805
56.50,0.9999974945602065
56.60,0.9999975300817325
56.70,0.9999975656032585
56.80,0.9999976011247845
56.90,0.9999976366463105
57.00,0.9999976721678365
57.10,0.9999977076893626
57.20,0.9999977432108885
57.30,0.9999977787324146
57.40,0.9999978142539405
57.50,0.9999978497754666
57.60,0.9999978852969925
57.70,0.9999979208185186
57.80,0.9999979563400446
57.90,0.9999979918615706
58.00,0.9999984125168893
58.10,0.9999989475634382
58.20,0.9999990732838144
58.30,0.9999991545319458
58.40,0.999999235780077
58.50,0.9999993170282083
58.60,0.9999993982763397
58.70,0.9999994795244709
58.80,0.9999995607726022
58.90,0.9999996420207335
59.00,0.9999997232688648
59.10,0.9999998045169961
59.20,0.9999998857651274
59.30,0.9999999670132587
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
