10.90,0.00578001156002312
11.00,0.006282179231025128
11.10,0.00679011358022716
11.20,0.007342514685029365
11.30,0.00795501591003182
11.40,0.008557017114034228
11.50,0.009245518491036983
11.60,0.009942019884039768
11.70,0.010750021500043
11.80,0.011511823023646048
11.90,0.012322024644049289
12.00,0.013239597907767244
12.10,0.014198528397056796
12.20,0.015217530435060866
12.30,0.016308032616065234
12.40,0.017421534843069686
12.50,0.018584037168074337
12.60,0.01990503981007962
12.70,0.02123004246008492
12.80,0.022634045268090538
12.90,0.02407004814009628
13.00,0.02556005112010224
13.10,0.027102054204108408
13.20,0.028726057452114904
13.30,0.03045156090312181
13.40,0.03228706457412915
13.50,0.034206068412136824
13.60,0.03611207222414445
13.70,0.03812907625815252
13.80,0.04027608055216111
13.90,0.0424760849521699
14.00,0.0448250896501793
14.10,0.04715709431418863
14.20,0.049609099218198435
14.30,0.052224104448208894
14.40,0.05476810953621907
14.50,0.05744611489222978
14.60,0.06029012058024116
14.70,0.06317012634025268
14.80,0.06616813233626467
14.90,0.06922913845827691
15.00,0.07240614481228963
15.10,0.0756511513023026
15.20,0.07900115800231601
15.30,0.08248116496232992
15.40,0.08603617207234414
15.50,0.08977417954835909
15.60,0.09346418692837385
15.70,0.0973001946003892
15.80,0.10131220262440525
15.90,0.10534321068642137
16.00,0.10947021894043787
16.10,0.11367922735845472
16.20,0.11798623597247195
16.30,0.12245324490648982
16.40,0.12696625393250788
16.50,0.13166426332852665
16.60,0.13626327252654505
16.70,0.14093028186056372
16.80,0.14584029168058335
16.90,0.15076530153060305
17.00,0.15588931177862356
17.10,0.1609783219566439
17.20,0.16620733241466482
17.30,0.17161634323268646
17.40,0.17697035394070787
17.50,0.18236936473872947
17.60,0.18790937581875164
17.70,0.19359838719677439
17.80,0.1993283986567973
17.90,0.20506241012482024
18.00,0.21102942205884412
18.10,0.2170194340388681
18.20,0.22312144624289248
18.30,0.22908645817291634
18.40,0.2352054704109408
18.50,0.24138848277696556
18.60,0.2476694953389907
18.70,0.2539535079070158
18.80,0.26038652077304153
18.90,0.26670953341906684
19.00,0.2732235464470929
19.10,0.2798215596431193
19.20,0.2864075728151456
19.30,0.2930765861531723
19.40,0.2998835997671995
19.50,0.306756613513227
19.60,0.3135446270892542
19.70,0.32034264068528134
19.80,0.327244654489309
19.90,0.33426566853133705
20.00,0.34108468216936433
20.10,0.3480576961153922
20.20,0.3551797103594207
20.30,0.36211072422144847
20.40,0.36902673805347613
20.50,0.37598575197150397
20.60,0.3830497660995322
20.70,0.39018378036756074
20.80,0.39735979471958943
20.90,0.40436480872961744
21.00,0.4114568229136458
21.10,0.4186238372476745
21.20,0.42574585149170296
21.30,0.4329648659297319
21.40,0.4400558801117602
21.50,0.4471678943357887
21.60,0.45423190846381695
21.70,0.4613389226778454
21.80,0.4683789367578735
21.90,0.4753749507499015
22.00,0.48233996467992934
22.10,0.48931597863195725
22.20,0.4963569927139854
22.30,0.5032570065140131
22.40,0.5104240208480417
22.50,0.5173970347940696
22.60,0.5242880485760971
22.70,0.5311820623641247
22.80,0.5378920757841515
22.90,0.5446550893101786
23.00,0.5514631029262058
23.10,0.5581691163382326
23.20,0.5648831297662595
23.30,0.5714541429082858
23.40,0.5779751559503119
23.50,0.5846141692283384
23.60,0.5911241822483645
23.70,0.5976221952443905
23.80,0.6040802081604163
23.90,0.6105422210844421
24.00,0.6169262338524677
24.10,0.6232942465884932
24.20,0.6295802591605183
24.30,0.6358062716125432
24.40,0.6420322840645681
24.50,0.6480442960885922
24.60,0.6539363078726157
24.70,0.6599073198146397
24.80,0.6658313316626633
24.90,0.6716323432646866
25.00,0.6774443548887098
25.10,0.6831293662587326
25.20,0.6887893775787551
25.30,0.6943823887647775
25.40,0.6998973997947996
25.50,0.7053174106348212
25.60,0.710498420996842
25.70,0.7158194316388633
25.80,0.7212204424408849
25.90,0.7263204526409053
26.00,0.731503463006926
26.10,0.7366324732649465
26.20,0.7415264830529661
26.30,0.7464454928909858
26.40,0.751487502975006
26.50,0.7563665127330255
26.60,0.7612075224150449
26.70,0.7658135316270632
26.80,0.7704125408250817
26.90,0.7749525499050998
27.00,0.7794235588471177
27.10,0.7838425676851354
27.20,0.788252576505153
27.30,0.7926015852031704
27.40,0.7967215934431869
27.50,0.8009086018172036
27.60,0.8049226098452197
27.70,0.8090646181292362
27.80,0.8129506259012518
27.90,0.8168946337892676
28.00,0.820766641533283
28.10,0.8245741491482983
28.20,0.8283536567073134
28.30,0.8321236642473285
28.40,0.8356586713173426
28.50,0.8391896783793568
28.60,0.8426866853733708
28.70,0.8460986921973844
28.80,0.8495526991053982
28.90,0.8529107058214116
29.00,0.8561247122494245
29.10,0.8593697187394375
29.20,0.8625607251214502
29.30,0.8657117314234628
29.40,0.8688217376434753
29.50,0.8718117436234872
29.60,0.8747887495774992
29.70,0.8775437550875101
29.80,0.8803067606135212
29.90,0.8830237660475321
30.00,0.8857187714375429
30.10,0.8882947765895531
30.20,0.8909182818365637
30.30,0.8934717869435739
30.40,0.8959162918325836
30.50,0.8983617967235934
30.60,0.900733801467603
30.70,0.902996805993612
30.80,0.9052788105576212
30.90,0.90752281504563
31.00,0.9097898195796391
31.10,0.9119438238876477
31.20,0.9140758281516563
31.30,0.9160898321796643
31.40,0.9180548361096722
31.50,0.92000184000368
31.60,0.9220378440756881
31.70,0.9239748479496959
31.80,0.9258003516007032
31.90,0.9276513553027106
32.00,0.9294168588337177
32.10,0.931265862531725
32.20,0.932996865993732
32.30,0.9346468692937386
32.40,0.9363358726717453
32.50,0.9379373758747518
32.60,0.9394718789437578
32.70,0.940995381990764
32.80,0.94248888497777
32.90,0.9439588879177758
33.00,0.9453998907997816
33.10,0.9467553935107871
33.20,0.9480903961807924
33.30,0.9494082321497976
33.40,0.950729901459803
33.50,0.9519456538913078
33.60,0.9531779063558127
33.70,0.9543749087498175
33.80,0.9556029112058224
33.90,0.9567999135998272
34.00,0.9579694159388319
34.10,0.9590389180778361
34.20,0.9601494202988407
34.30,0.9611709223418446
34.40,0.9622324244648489
34.50,0.9632145930958529
34.60,0.9641459282918566
34.70,0.9650729301458603
34.80,0.966002932005864
34.90,0.9668889337778676
35.00,0.9678282689898713
35.10,0.9687089374178748
35.20,0.969510439020878
35.30,0.9702679405358811
35.40,0.9710894421788843
35.50,0.9718636103938875
35.60,0.9725996118658904
35.70,0.9733064466128932
35.80,0.9739536979073958
35.90,0.9746726160118987
36.00,0.9753747007494015
36.10,0.9760429520859042
36.20,0.9766979533959068
36.30,0.9773069546139093
36.40,0.9778874557749115
36.50,0.9785356237379141
36.60,0.9791364582729166
36.70,0.9796606259879187
36.80,0.9801669603339207
36.90,0.9807394614789229
37.00,0.9812779625559251
37.10,0.9818089636179272
37.20,0.9823321313309293
37.30,0.9828181084933598
37.40,0.9833539667079334
37.50,0.9838453010239353
37.60,0.9842975400236516
37.70,0.984736969473939
37.80,0.9851596066828497
37.90,0.9856128045589425
38.00,0.986026772053544
38.10,0.9864463062259458
38.20,0.9868164180772806
38.30,0.9871907743815488
38.40,0.9875552251104502
38.50,0.9878966424599516
38.60,0.9882354380093376
38.70,0.9885779771559543
38.80,0.9889229778459557
38.90,0.989250978501957
39.00,0.9895446457559582
39.10,0.9898347796695594
39.20,0.9901429802859606
39.30,0.9904180808361617
39.40,0.9906724813449627
39.50,0.9909503455370547
39.60,0.9911978573957148
39.70,0.9914669829339658
39.80,0.9917225834451668
39.90,0.9919669839339679
40.00,0.9922419844839689
40.10,0.99250131833597
40.20,0.9926976217588799
40.30,0.9929095312736079
40.40,0.993105804393427
40.50,0.9933314628534019
40.60,0.9935342178376665
40.70,0.993720112440225
40.80,0.9939049878099756
40.90,0.9941084882169764
41.00,0.9942989885979772
41.10,0.9944801556269779
41.20,0.9946524178762642
41.30,0.9948110562887792
41.40,0.9949761566189799
41.50,0.9951267402534805
41.60,0.9952682846542164
41.70,0.99538709603735
41.80,0.9955487410974823
41.90,0.9956783572103729
42.00,0.9958024916049832
42.10,0.9959369252071838
42.20,0.9960659051752886
42.30,0.9961673836391151
42.40,0.9962859156487543
42.50,0.9963699927399855
42.60,0.9964746950770497
42.70,0.9965639931279863
42.80,0.9966630766594866
42.90,0.9967795491146538
43.00,0.9968762437524875
43.10,0.9969704057055173
43.20,0.9970551532012155
43.30,0.9971393990407028
43.40,0.9972202003227536
43.50,0.9972878279089892
43.60,0.997378481243449
43.70,0.9974587949175898
43.80,0.9975322597704019
43.90,0.9976008285349904
44.00,0.9976640862372634
44.10,0.9977333136484454
44.20,0.9977922455844912
44.30,0.9978607604274032
44.40,0.9979291521083041
44.50,0.997989220978442
44.60,0.9980448294229922
44.70,0.9980992020807571
44.80,0.9981602820348497
44.90,0.9982080846514634
45.00,0.9982554306193884
45.10,0.9983097109051361
45.20,0.998360139577422
45.30,0.9984241332119027
45.40,0.9984714469428939
45.50,0.9985163303659941
45.60,0.9985593637853942
45.70,0.9986073972147944
45.80,0.9986461401494231
45.90,0.9986769447223105
46.00,0.9987256000153025
46.10,0.99876233329109
46.20,0.9987899783491875
46.30,0.9988250379726566
46.40,0.9988677310687955
46.50,0.9989020811374956
46.60,0.998931420398052
46.70,0.9989563729127459
46.80,0.9989882836908531
46.90,0.9990214110863004
47.00,0.9990503754592415
47.10,0.9990792226482412
47.20,0.9991161917807707
47.30,0.9991498026474314
47.40,0.9991807630674084
47.50,0.9992053234106468
47.60,0.9992218749869598
47.70,0.9992502712278152
47.80,0.9992740953223842
47.90,0.9992944447427357
48.00,0.9993096282488861
48.10,0.9993267342856526
48.20,0.9993413558255688
48.30,0.9993573258174554
48.40,0.9993819987639976
48.50,0.9993968620012712
48.60,0.9994164923394782
48.70,0.999432406508125
48.80,0.9994463159658027
48.90,0.999469285651858
49.00,0.9994812822958979
49.10,0.9994936828583334
49.20,0.9995079233855947
49.30,0.9995272015860487
49.40,0.999543742677229
49.50,0.9995586095823354
49.60,0.9995731076733472
49.70,0.9995847283361233
49.80,0.9995989634836413
49.90,0.9996088124706369
50.00,0.9996174955129067
50.10,0.9996292214806652
50.20,0.999643469875175
50.30,0.9996525653970848
50.40,0.9996588010053657
50.50,0.9996691759765286
50.60,0.9996747622066673
50.70,0.9996861689375552
50.80,0.9996936325750381
50.90,0.9997015660072597
51.00,0.9997075455143819
51.10,0.9997205774758371
51.20,0.9997296415357858
51.30,0.9997396105903322
51.40,0.9997517857631134
51.50,0.9997622374848149
51.60,0.9997716335301952
51.70,0.9997800371540593
51.80,0.9997882388927172
51.90,0.9997955539086566
52.00,0.9998019996039992
52.10,0.9998115834381958
52.20,0.9998204523436074
52.30,0.9998239727119185
52.40,0.9998348330029994
52.50,0.999838868257797
52.60,0.9998451584204756
52.70,0.9998476956241444
52.80,0.9998501640838898
52.90,0.9998522177372223
53.00,0.9998554021498287
53.10,0.9998585732465582
53.20,0.9998629550200276
53.30,0.9998677561094499
53.40,0.9998734675831925
53.50,0.9998762309663347
53.60,0.9998798365294325
53.70,0.9998837149992181
53.80,0.9998877572605445
53.90,0.9998902618037409
54.00,0.9998954339281592
54.10,0.9999003256433479
54.20,0.9999035735969937
54.30,0.9999075426722283
54.40,0.9999098610296865
54.50,0.9999132786369662
54.60,0.9999174323672122
54.70,0.9999206080603942
54.80,0.9999277141411426
54.90,0.999931987518296
55.00,0.9999351556008449
55.10,0.9999360469784196
55.20,0.9999376332809065
55.30,0.9999412452812636
55.40,0.9999455402951211
55.50,0.9999471209596172
55.60,0.999950466158601
55.70,0.999953364378398
55.80,0.9999549125463305
55.90,0.9999576565087196
56.00,0.9999601411732374
56.10,0.9999607321909679
56.20,0.9999613146522035
56.30,0.9999618900273474
56.40,0.9999628764154603
56.50,0.9999636173488375
56.60,0.9999644731713389
56.70,0.9999654457679551
56.80,0.9999662421448174
56.90,0.9999668778739973
57.00,0.9999678513582527
57.10,0.9999684230895556
57.20,0.9999689157013782
57.30,0.9999706133133197
57.40,0.9999721274952754
57.50,0.9999738537067187
57.60,0.9999759999519999
57.70,0.9999783355122266
57.80,0.9999788910688933
57.90,0.9999793384849928
58.00,0.9999797595384664
58.10,0.9999800494239521
58.20,0.9999801647245402
58.30,0.9999802800251282
58.40,0.9999803953257163
58.50,0.9999805106263043
58.60,0.9999806259268923
58.70,0.9999807412274804
58.80,0.9999808565280685
58.90,0.9999809718286565
59.00,0.9999822445084174
59.10,0.9999828041066267
59.20,0.9999848489850153
59.30,0.9999851048479836
59.40,0.9999852174988793
59.50,0.9999853301497749
59.60,0.9999854428006705
59.70,0.999985555451566
59.80,0.9999856681024616
59.90,0.9999857807533572
60.00,0.9999858934042528
60.10,0.9999860237396532
60.20,0.9999864638813785
60.30,0.9999869040231039
60.40,0.9999883488291567
60.50,0.9999890247130317
60.60,0.9999905594865285
60.70,0.9999910964812952
60.80,0.9999913208982611
60.90,0.999991545315227
61.00,0.999991769732193
61.10,0.9999919941491588
61.20,0.9999928418180086
61.30,0.9999935852307235
61.40,0.9999942554496759
61.50,0.9999948622470061
61.60,0.999995108481445
61.70,0.9999952488326029
61.80,0.9999953891837609
61.90,0.9999955295349187
62.00,0.9999956698860766
62.10,0.9999958102372345
62.20,0.9999959505883924
62.30,0.999996272261452
62.40,0.9999966924303596
62.50,0.9999970178965073
62.60,0.9999970846969082
62.70,0.999997151497309
62.80,0.9999972182977098
62.90,0.9999972850981106
63.00,0.9999973518985114
63.10,0.9999974186989122
63.20,0.999997485499313
63.30,0.9999975522997138
63.40,0.9999976191001146
63.50,0.9999976859005154
63.60,0.9999977527009163
63.70,0.999997819501317
63.80,0.9999978863017178
63.90,0.9999979531021187
64.00,0.9999980150222504
64.10,0.9999980654459091
64.20,0.9999981158695678
64.30,0.9999981662932266
64.40,0.9999982167168853
64.50,0.999998267140544
64.60,0.9999983175642028
64.70,0.9999983679878615
64.80,0.9999984184115202
64.90,0.999998468835179
65.00,0.9999985192588376
65.10,0.9999985696824963
65.20,0.9999986201061551
65.30,0.9999986705298138
65.40,0.9999987209534726
65.50,0.9999987713771313
65.60,0.99999882180079
65.70,0.9999988722244488
65.80,0.9999989226481075
65.90,0.9999989730717662
66.00,0.9999990208780489
66.10,0.999999065685021
66.20,0.9999991104919929
66.30,0.9999991552989648
66.40,0.9999992001059368
66.50,0.9999992449129087
66.60,0.9999992897198806
66.70,0.9999993345268526
66.80,0.9999993793338245
66.90,0.9999994241407965
67.00,0.9999994689477685
67.10,0.9999995137547404
67.20,0.9999995585617123
67.30,0.9999996033686843
67.40,0.9999996481756562
67.50,0.9999996929826283
67.60,0.9999997377896002
67.70,0.9999997825965721
67.80,0.9999998274035441
67.90,0.999999872210516
68.00,0.9999999170174879
68.10,0.9999999618244599
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
