10.20,0.00333586381458477
10.30,0.0036567573135146275
10.40,0.004021008042016084
10.50,0.004430453305351055
10.60,0.004849009698019396
10.70,0.00529851059702119
10.80,0.005750011500023
10.90,0.006233762467524937
11.00,0.006747680162026991
11.10,0.007266181199029064
11.20,0.007850444272317115
11.30,0.00853271706543413
11.40,0.009247018494036988
11.50,0.00997001994003988
11.60,0.010749521499043
11.70,0.011607023214046427
11.80,0.01253002506005012
11.90,0.013475693618053904
12.00,0.014441028882057763
12.10,0.015481030962061925
12.20,0.016520533041066078
12.30,0.017687535375070753
12.40,0.018848037696075393
12.50,0.02013204026408053
12.60,0.021471376276085887
12.70,0.022839045678091356
12.80,0.02435704871409743
12.90,0.025891051782103564
13.00,0.027486054972109944
13.10,0.02919305838611677
13.20,0.030976561953123902
13.30,0.03277956555913112
13.40,0.03469506939013878
13.50,0.0367000734001468
13.60,0.03884307768615537
13.70,0.04107808215616431
13.80,0.04336708673417347
13.90,0.045712091424182845
14.00,0.04818509637019274
14.10,0.05062910125820252
14.20,0.053256106512213026
14.30,0.05597711195422391
14.40,0.058806117612235226
14.50,0.061774123548247094
14.60,0.06485362970725941
14.70,0.06796813593627188
14.80,0.07105714211428422
14.90,0.07429314858629717
15.00,0.07771015542031084
15.10,0.08120616241232483
15.20,0.08485616971233942
15.30,0.08858417716835433
15.40,0.0925251850503701
15.50,0.09647219294438589
15.60,0.10041020082040164
15.70,0.10446120892241785
15.80,0.10857921715843431
15.90,0.11285522571045142
16.00,0.11713223426446853
16.10,0.12158824317648635
16.20,0.1261042522085044
16.30,0.13083326166652334
16.40,0.13569827139654278
16.50,0.1405252810505621
16.60,0.14557229114458228
16.70,0.15063930127860256
16.80,0.15574331148662296
16.90,0.16098232196464393
17.00,0.16630333260666522
17.10,0.1718243436486873
17.20,0.17735935471870945
17.30,0.182999365998732
17.40,0.1886233772467545
17.50,0.19444538889077778
17.60,0.20041840083680168
17.70,0.20627941255882512
17.80,0.21228642457284916
17.90,0.21844243688487378
18.00,0.22448744897489795
18.10,0.23076646153292307
18.20,0.23715947431894863
18.30,0.2435474870949742
18.40,0.2500955001910004
18.50,0.2568275136550273
18.60,0.2635375270750541
18.70,0.2701545403090806
18.80,0.27688955377910757
18.90,0.2835795671591343
19.00,0.29056558113116226
19.10,0.2974665949331899
19.20,0.30450560901121804
19.30,0.31148762297524596
19.40,0.3186136372272745
19.50,0.32566265132530264
19.60,0.3327786655573311
19.70,0.3397966795933592
19.80,0.34702469404938807
19.90,0.35426470852941705
20.00,0.3616027232054464
20.10,0.3689007378014756
20.20,0.3761277522555045
20.30,0.38334276668553335
20.40,0.39078878157756314
20.50,0.3981867963735927
20.60,0.40556381112762224
20.70,0.4128488256976514
20.80,0.42028584057168117
20.90,0.4276238552477105
21.00,0.43499886999774
21.10,0.4424128848257696
21.20,0.4498328996657993
21.30,0.45701191402382807
21.40,0.46444292888585775
21.50,0.47179794359588717
21.60,0.47912795825591653
21.70,0.4865399730799462
21.80,0.4938009876019752
21.90,0.5010990021980044
22.00,0.5084240168480337
22.10,0.5157190314380629
22.20,0.5228600457200915
22.30,0.5300250600501201
22.40,0.5373290746581493
22.50,0.5446030892061784
22.60,0.5517041034082069
22.70,0.5587991175982352
22.80,0.5657711315422631
22.90,0.5726831453662907
23.00,0.5796041592083184
23.10,0.586516173032346
23.20,0.5933241866483733
23.30,0.6000692001384003
23.40,0.6068112136224273
23.50,0.6135862271724544
23.60,0.6201552403104806
23.70,0.626766253532507
23.80,0.6333662667325335
23.90,0.6398562797125594
24.00,0.6463182926365852
24.10,0.6526433052866105
24.20,0.658991317982636
24.30,0.6652143304286608
24.40,0.6713503427006854
24.50,0.6774353548707097
24.60,0.6833423666847334
24.70,0.6894133788267577
24.80,0.6952843905687811
24.90,0.7009674019348039
25.00,0.7067204134408269
25.10,0.7124614249228498
25.20,0.7180654361308723
25.30,0.7236004472008944
25.40,0.7290924581849164
25.50,0.7346244692489385
25.60,0.7398484796969594
25.70,0.7452124904249808
25.80,0.7504885009770019
25.90,0.7557225114450229
26.00,0.760754521509043
26.10,0.765774531549063
26.20,0.7706795413590827
26.30,0.7755945511891024
26.40,0.7804085608171216
26.50,0.7851375702751405
26.60,0.7896115792231585
26.70,0.7940665881331763
26.80,0.7986635973271946
26.90,0.8030416060832122
27.00,0.80747761495523
27.10,0.8116836233672468
27.20,0.8159596319192638
27.30,0.8200576401152803
27.40,0.8241176482352964
27.50,0.8281356562713126
27.60,0.8320936641873283
27.70,0.8360506721013442
27.80,0.8398536797073595
27.90,0.8435996871993744
28.00,0.8472276944553889
28.10,0.8508527017054034
28.20,0.8543787087574175
28.30,0.8579637159274318
28.40,0.8614137228274457
28.50,0.864732729465459
28.60,0.8680337360674721
28.70,0.8711467422934845
28.80,0.8743427486854973
28.90,0.87748875497751
29.00,0.8805927611855223
29.10,0.8835987671975344
29.20,0.8865477730955462
29.30,0.8894097788195576
29.40,0.8921987843975688
29.50,0.8948692897385795
29.60,0.8975847951695903
29.70,0.9002183004366009
29.80,0.9027928055856111
29.90,0.9053408106816213
30.00,0.9078688157376315
30.10,0.910246820493641
30.20,0.9126038252076504
30.30,0.91498082996166
30.40,0.9173288346576693
30.50,0.9195163390326782
30.60,0.9215798431596863
30.70,0.9236698473396947
30.80,0.9256688513377027
30.90,0.9276628553257107
31.00,0.9296538593077186
31.10,0.9315746131492263
31.20,0.9334298668597337
31.30,0.9352078704157408
31.40,0.936976873953748
31.50,0.9387408774817549
31.60,0.9403848807697616
31.70,0.9420708841417683
31.80,0.9436918873837747
31.90,0.9453143906287813
32.00,0.9468998937997876
32.10,0.9483998967997936
32.20,0.9498398996797993
32.30,0.951242902485805
32.40,0.9526202385738105
32.50,0.953993907987816
32.60,0.9552649105298211
32.70,0.956521913043826
32.80,0.9577679155358311
32.90,0.9590414180828362
33.00,0.9602699205398411
33.10,0.9614459228918458
33.20,0.9625789251578503
33.30,0.9636921273842548
33.40,0.9647809295618591
33.50,0.9658445983558634
33.60,0.9668663337326675
33.70,0.9678729357458715
33.80,0.9688609377218754
33.90,0.9697879395758792
34.00,0.9706917413834828
34.10,0.9716419432838865
34.20,0.97252427838189
34.30,0.9733674467348934
34.40,0.9741609483218966
34.50,0.9749342832018997
34.60,0.9757119514239029
34.70,0.976487119640906
34.80,0.9772012044024088
34.90,0.9779266225199117
35.00,0.9786269572539145
35.10,0.9792739585479171
35.20,0.9799169598339197
35.30,0.9805264610529221
35.40,0.9811397622795245
35.50,0.9817229634459269
35.60,0.9822839645679291
35.70,0.9828569657139314
35.80,0.9833734667469335
35.90,0.9839389678779358
36.00,0.9844609689219378
36.10,0.9849523032379398
36.20,0.9854379708759418
36.30,0.9859195718391437
36.40,0.9863349726699453
36.50,0.9868169736339473
36.60,0.987250641167949
36.70,0.9876686420039507
36.80,0.9880927539632857
36.90,0.988479810292954
37.00,0.9888564777129554
37.10,0.989245978491957
37.20,0.9895598124529582
37.30,0.9899179798359596
37.40,0.990251180502361
37.50,0.9905943811887624
37.60,0.990920212609656
37.70,0.9912011157355649
37.80,0.9914789829579659
37.90,0.991757858515717
38.00,0.9920425994698143
38.10,0.9923145679624693
38.20,0.9925840851681703
38.30,0.9928464301373047
38.40,0.993084414740258
38.50,0.9933129866259732
38.60,0.9935641537949742
38.70,0.9937814875629751
38.80,0.993994987989976
38.90,0.9942009884019768
39.00,0.9944037488074976
39.10,0.9945854891709784
39.20,0.9947748645497291
39.30,0.994950626264889
39.40,0.9951105902211804
39.50,0.9953003906007812
39.60,0.9954532131286485
39.70,0.9956149436108396
39.80,0.9957760415520831
39.90,0.9959165570505054
40.00,0.9960590635466985
40.10,0.9962108747746907
40.20,0.9963377426754854
40.30,0.9964690455696701
40.40,0.996575677361881
40.50,0.9966989933979868
40.60,0.9968125769584872
40.70,0.9969162665598059
40.80,0.9970232797608453
40.90,0.9971373113477934
41.00,0.997245954491909
41.10,0.9973544064735189
41.20,0.9974510663307041
41.30,0.997533909961437
41.40,0.9976389952779906
41.50,0.9977097097051337
41.60,0.9978028827025396
41.70,0.9978908022332174
41.80,0.9979658709317418
41.90,0.9980381852655598
42.00,0.9980979336958674
42.10,0.998169977109185
42.20,0.9982390999264757
42.30,0.998293770172446
42.40,0.9983585383837434
42.50,0.9984253539935651
42.60,0.9984854414153272
42.70,0.9985440923262798
42.80,0.9986086972173944
42.90,0.9986701454884391
43.00,0.9987241278830383
43.10,0.9987833308999952
43.20,0.9988305111745359
43.30,0.9988715240588376
43.40,0.9989069978139956
43.50,0.9989580579161158
43.60,0.9989936587016031
43.70,0.9990273261796523
43.80,0.9990635275388198
43.90,0.9990876034383648
44.00,0.9991233940801215
44.10,0.9991513316359966
44.20,0.9991903183806368
44.30,0.9992227272590138
44.40,0.9992518485036971
44.50,0.9992833467809793
44.60,0.999309037833762
44.70,0.9993326743410244
44.80,0.999361036457922
44.90,0.9993880272120734
45.00,0.9994055988111976
45.10,0.9994258236691655
45.20,0.9994426632688882
45.30,0.9994650219185496
45.40,0.9994809248877757
45.50,0.9994989103902259
45.60,0.9995234300813429
45.70,0.9995455045855146
45.80,0.9995613056552747
45.90,0.9995792699918733
46.00,0.9995956355549075
46.10,0.9996152684613061
46.20,0.9996285331553714
46.30,0.9996387380162148
46.40,0.999654957056393
46.50,0.9996680293360587
46.60,0.999681774511478
46.70,0.9996952181404363
46.80,0.9997020129175394
46.90,0.9997131860930389
47.00,0.9997229809274433
47.10,0.999726496940431
47.20,0.9997376270262744
47.30,0.9997435757969466
47.40,0.9997528204011632
47.50,0.9997624188796764
47.60,0.9997748442098826
47.70,0.9997899897760579
47.80,0.9997997440084337
47.90,0.9998089170219638
48.00,0.9998174434851543
48.10,0.9998220205499645
48.20,0.9998316230398695
48.30,0.9998398977930032
48.40,0.9998459148057013
48.50,0.9998495895195383
48.60,0.9998550633143669
48.70,0.999862042277276
48.80,0.9998684809399694
48.90,0.9998724228913196
49.00,0.9998790603641814
49.10,0.9998839620739108
49.20,0.9998900378753138
49.30,0.999895342256438
49.40,0.999901137940414
49.50,0.9999063599317676
49.60,0.9999095631379036
49.70,0.9999140466712706
49.80,0.9999170050120035
49.90,0.999917652262489
50.00,0.9999192787574764
50.10,0.9999212858864011
50.20,0.999924358899163
50.30,0.9999275361281874
50.40,0.9999288158382612
50.50,0.999931415921226
50.60,0.9999367571550677
50.70,0.9999373653170095
50.80,0.9999377401303529
50.90,0.9999395678078661
51.00,0.9999417722675791
51.10,0.9999450548112624
51.20,0.9999455985861401
51.30,0.9999461670908026
51.40,0.9999468052541721
51.50,0.9999474009334631
51.60,0.9999479779686622
51.70,0.9999498695771585
51.80,0.9999528570485713
51.90,0.9999547434519224
52.00,0.9999554811854173
52.10,0.9999560566944478
52.20,0.9999568453395581
52.30,0.9999593908626593
52.40,0.9999600936701873
52.50,0.9999617356005545
52.60,0.9999638405271362
52.70,0.9999659795699681
52.80,0.9999677538898135
52.90,0.9999697226000991
53.00,0.9999713879209179
53.10,0.9999723181046746
53.20,0.999972797262317
53.30,0.9999742387544477
53.40,0.9999764856241629
53.50,0.9999782166486232
53.60,0.9999789823469386
53.70,0.9999793730018922
53.80,0.9999797548277799
53.90,0.9999805718461278
54.00,0.9999834140637445
54.10,0.9999850726356251
54.20,0.999985234474434
54.30,0.9999853963132429
54.40,0.9999855581520517
54.50,0.9999857199908606
54.60,0.9999858818296695
54.70,0.9999860488231923
54.80,0.9999862297535342
54.90,0.9999864106838763
55.00,0.9999865916142182
55.10,0.9999867725445601
55.20,0.9999869534749021
55.30,0.9999870892019915
55.40,0.9999872092935012
55.50,0.9999873293850107
55.60,0.9999874494765202
55.70,0.9999875695680297
55.80,0.9999876896595393
55.90,0.9999878097510488
56.00,0.9999879298425584
56.10,0.9999883317151005
56.20,0.9999890695060359
56.30,0.9999894986914437
56.40,0.9999899278768515
56.50,0.9999902696725976
56.60,0.9999905938223546
56.70,0.9999909179721114
56.80,0.9999912148228093
56.90,0.999991502427641
57.00,0.9999917900324728
57.10,0.999992119347634
57.20,0.9999925614351671
57.30,0.9999930841966947
57.40,0.9999941156603459
57.50,0.9999942423551387
57.60,0.9999943690499316
57.70,0.9999944957447244
57.80,0.9999946224395173
57.90,0.9999947491343101
58.00,0.999994875829103
58.10,0.9999950270170811
58.20,0.9999960454983481
58.30,0.99999620802102
58.40,0.9999963705436918
58.50,0.9999965330663637
58.60,0.9999966955890355
58.70,0.9999968581117074
58.80,0.9999970638453092
58.90,0.9999975666115234
59.00,0.9999980135640146
59.10,0.9999981118829606
59.20,0.9999982102019066
59.30,0.9999983085208527
59.40,0.9999984068397987
59.50,0.9999985051587447
59.60,0.9999986034776908
59.70,0.9999987017966367
59.80,0.9999988001155827
59.90,0.9999988984345288
60.00,0.9999989967534748
60.10,0.9999991653540079
60.20,0.9999993363529819
60.30,0.9999995073519559
60.40,0.9999996783509298
60.50,0.9999998493499039
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
