10.60,0.005200510401020802
10.70,0.00568501137002274
10.80,0.006198512397024798
10.90,0.0067720135440270885
11.00,0.007340681348029363
11.10,0.007969015938031876
11.20,0.008586217172434345
11.30,0.009257685182037033
11.40,0.009978519957039916
11.50,0.01075502151004302
11.60,0.011599023198046395
11.70,0.012491024982049964
11.80,0.013449026898053796
11.90,0.014392028784057568
12.00,0.015357030714061429
12.10,0.016425532851065704
12.20,0.017603035206070414
12.30,0.01882303764607529
12.40,0.020088040176080353
12.50,0.021418442836885675
12.60,0.0228500457000914
12.70,0.024321048642097283
12.80,0.02588505177010354
12.90,0.027534055068110137
13.00,0.029251058502117004
13.10,0.03101206202412405
13.20,0.03291206582413165
13.30,0.0349000698001396
13.40,0.036884073768147535
13.50,0.03898057796115592
13.60,0.04126508253016506
13.70,0.04351708703417407
13.80,0.045861091722183445
13.90,0.04837709675419351
14.00,0.05089360178720358
14.10,0.053499106998213995
14.20,0.056221112442224885
14.30,0.05904311808623617
14.40,0.061979123958247916
14.50,0.06493412986825974
14.60,0.06812913625827252
14.70,0.07141114282228564
14.80,0.07475314950629901
14.90,0.0782751565503131
15.00,0.0817261634523269
15.10,0.08542017084034167
15.20,0.08914817829635659
15.30,0.09296818593637188
15.40,0.09691919383838768
15.50,0.1009502019004038
15.60,0.10523321046642094
15.70,0.10931021862043724
15.80,0.11363822727645455
15.90,0.11812123624247249
16.00,0.12273524547049094
16.10,0.1273992547985096
16.20,0.13231326462652926
16.30,0.13716227432454864
16.40,0.14206228412456826
16.50,0.14699029398058797
16.60,0.1520243040486081
16.70,0.15736031472062945
16.80,0.16270532541065083
16.90,0.1681223362446725
17.00,0.1736273472546945
17.10,0.1790493580987162
17.20,0.1848753697507395
17.30,0.19077738155476312
17.40,0.19659239318478636
17.50,0.20258540517081033
17.60,0.20868641737283475
17.70,0.21483242966485933
17.80,0.22114144228288457
17.90,0.22745545491090982
18.00,0.2336994673989348
18.10,0.24020648041296083
18.20,0.24675849351698703
18.30,0.2534245068490137
18.40,0.26013452026904055
18.50,0.26676253352506707
18.60,0.2734485468970938
18.70,0.2802675605351211
18.80,0.2869535739071478
18.90,0.2939055878111756
19.00,0.301006602013204
19.10,0.3080596161192322
19.20,0.3151676303352607
19.30,0.32243764487528975
19.40,0.32976765953531906
19.50,0.3370506741013482
19.60,0.34438868877737755
19.70,0.3516547033094066
19.80,0.358995717991436
19.90,0.3664557329114658
20.00,0.3738467476934954
20.10,0.3812277624555249
20.20,0.3886057772115544
20.30,0.39601879203758406
20.40,0.40336180672361344
20.50,0.41083482166964336
20.60,0.41823983647967294
20.70,0.4256928513857028
20.80,0.43311086622173245
20.90,0.4406258812517625
21.00,0.44810889621779243
21.10,0.45560891121782243
21.20,0.4632269264538529
21.30,0.4704849409698819
21.40,0.47801295602591204
21.50,0.4854559709119418
21.60,0.4928009856019712
21.70,0.5001770003540007
21.80,0.50749601499203
21.90,0.5148850297700596
22.00,0.5221610443220887
22.10,0.5293460586921174
22.20,0.536514073028146
22.30,0.5436950873901748
22.40,0.5508641017282034
22.50,0.5579841159682319
22.60,0.5650481300962602
22.70,0.5720911441822883
22.80,0.5790961581923164
22.90,0.5859281718563437
23.00,0.5927901855803711
23.10,0.5996621993243987
23.20,0.6065752131504263
23.30,0.6133292266584534
23.40,0.62000424000848
23.50,0.6265552531105062
23.60,0.6330462660925322
23.70,0.6395652791305583
23.80,0.6461232922465845
23.90,0.65249530499061
24.00,0.6587713175426351
24.10,0.6651483302966605
24.20,0.6714383428766858
24.30,0.6778303556607114
24.40,0.6838273676547353
24.50,0.6898833797667595
24.60,0.6958643917287834
24.70,0.7018524037048074
24.80,0.7077004154008308
24.90,0.7134404268808537
25.00,0.719001438002876
25.10,0.724758449516899
25.20,0.7302194604389208
25.30,0.7357104714209428
25.40,0.7411634823269646
25.50,0.7466404932809866
25.60,0.7518545037090074
25.70,0.7571665143330286
25.80,0.7622035244070489
25.90,0.7673525347050694
26.00,0.7723205446410892
26.10,0.777240554481109
26.20,0.7821485642971286
26.30,0.7868305736611473
26.40,0.7915215830431661
26.50,0.7961305922611845
26.60,0.8007026014052028
26.70,0.8052216104432209
26.80,0.8097446194892389
26.90,0.8141956283912568
27.00,0.818484636969274
27.10,0.822742645485291
27.20,0.8268736537473075
27.30,0.8309176618353237
27.40,0.8350436700873402
27.50,0.8389796779593559
27.60,0.8428556857113714
27.70,0.8466276932553866
27.80,0.8503657007314015
27.90,0.8539857079714159
28.00,0.8575277150554301
28.10,0.8610287220574441
28.20,0.8643757287514575
28.30,0.8676877353754707
28.40,0.8709467418934838
28.50,0.8741837483674967
28.60,0.8773157546315092
28.70,0.8804667609335218
28.80,0.8835107670215341
28.90,0.8864417728835458
29.00,0.8893057786115572
29.10,0.8920852841705684
29.20,0.8947687895375791
29.30,0.8975577951155902
29.40,0.9001488002976006
29.50,0.9027768055536111
29.60,0.9053538107076214
29.70,0.9078618157236314
29.80,0.9103058206116412
29.90,0.9126738253476507
30.00,0.9150698301396603
30.10,0.9173048346096693
30.20,0.9196748393496788
30.30,0.9218608437216874
30.40,0.9240338480676962
30.50,0.9261598523197047
30.60,0.9282023564047128
30.70,0.930239860479721
30.80,0.932250864501729
30.90,0.9341653683307367
31.00,0.9360498720997442
31.10,0.9379718759437519
31.20,0.9397278794557589
31.30,0.9414638829277658
31.40,0.9430928861857724
31.50,0.944751889503779
31.60,0.9463428926857854
31.70,0.9478238956477913
31.80,0.9492738985477971
31.90,0.9507639015278031
32.00,0.9521989043978087
32.10,0.9536049072098144
32.20,0.9549469098938198
32.30,0.9562124124248248
32.40,0.95751241502483
32.50,0.958734917469835
32.60,0.9600134200268401
32.70,0.9612151724303448
32.80,0.9623999247998496
32.90,0.9635469270938541
33.00,0.9646564293128586
33.10,0.965756264845863
33.20,0.9668369336738674
33.30,0.9678289356578713
33.40,0.9688604377208754
33.50,0.9698516063698794
33.60,0.9707969415938832
33.70,0.9717139434278869
33.80,0.9726149452298904
33.90,0.9734819469638939
34.00,0.9743469486938974
34.10,0.9751642836619007
34.20,0.9759626185919039
34.30,0.976724953449907
34.40,0.9774699549399098
34.50,0.9781849563699128
34.60,0.9788719577439154
34.70,0.9795379590759181
34.80,0.9801659603319207
34.90,0.9808249616499233
35.00,0.9814475878951758
35.10,0.9820308807284281
35.20,0.9826169652339305
35.30,0.9831839663679327
35.40,0.9837169674339349
35.50,0.984234368468737
35.60,0.984717719435439
35.70,0.9852159704319409
35.80,0.9857362571868
35.90,0.9862124724249448
36.00,0.9866809733619467
36.10,0.9871179742359485
36.20,0.987561403694236
36.30,0.987998725997452
36.40,0.9884157268314536
36.50,0.9888239776479553
36.60,0.9892006450679568
36.70,0.9895619791239583
36.80,0.9898994797989595
36.90,0.9902149804299608
37.00,0.9905579811159623
37.10,0.9909059818119637
37.20,0.9911965823931648
37.30,0.9914835543956803
37.40,0.9917894121502528
37.50,0.992056075021241
37.60,0.9923284846569693
37.70,0.9925937851875704
37.80,0.9928265856531713
37.90,0.9930854861709723
38.00,0.9933287991575983
38.10,0.9935733442895457
38.20,0.9938132376264752
38.30,0.9940401419264377
38.40,0.994247196827727
38.50,0.9944196888393777
38.60,0.9946007392014784
38.70,0.9947722895445791
38.80,0.9949458898917798
38.90,0.9951439902879806
39.00,0.9953034191782669
39.10,0.995485990971982
39.20,0.9956503759161365
39.30,0.9957987643248014
39.40,0.9959570688372146
39.50,0.9961101922203844
39.60,0.99627043004086
39.70,0.996405531272601
39.80,0.996519793039586
39.90,0.9966353410967691
40.00,0.9967731935463872
40.10,0.9968996604659877
40.20,0.9970313940627882
40.30,0.9971328579020795
40.40,0.9972186069372139
40.50,0.9973366137208465
40.60,0.9974306419201073
40.70,0.9975164950329901
40.80,0.9976129952259905
40.90,0.9976980256990817
41.00,0.9977808417155295
41.10,0.9978523707047414
41.20,0.9979470375607419
41.30,0.9980177738133253
41.40,0.9980946048848619
41.50,0.99817489290151
41.60,0.998248596497193
41.70,0.998306087521266
41.80,0.9983753010984283
41.90,0.9984262789038398
42.00,0.998491262288647
42.10,0.9985654257022799
42.20,0.9986137269571836
42.30,0.998659899417701
42.40,0.9987073462519018
42.50,0.9987629475258951
42.60,0.9987995375990751
42.70,0.9988437060207453
42.80,0.9988849977699955
42.90,0.9989249978499957
43.00,0.9989624622106387
43.10,0.9990013826181499
43.20,0.9990394054862184
43.30,0.9990764820239318
43.40,0.9991195960652791
43.50,0.9991566983133966
43.60,0.9991991965116005
43.70,0.999227116101291
43.80,0.9992543077869661
43.90,0.9992743414058257
44.00,0.9992978319289972
44.10,0.9993227678763049
44.20,0.9993498350633065
44.30,0.9993750449928646
44.40,0.9993975233852107
44.50,0.999412968885818
44.60,0.9994417191899518
44.70,0.9994630851330668
44.80,0.9994870516056822
44.90,0.9995113222549677
45.00,0.9995285578806451
45.10,0.9995407574148482
45.20,0.9995580235062909
45.30,0.9995735731116433
45.40,0.9995926877099656
45.50,0.9996129885876793
45.60,0.9996281362425739
45.70,0.9996414675369033
45.80,0.9996536993073986
45.90,0.9996727685763064
46.00,0.999684047445018
46.10,0.9996986445585794
46.20,0.9997118587987176
46.30,0.9997253284829151
46.40,0.9997366035341207
46.50,0.9997510311226155
46.60,0.9997583205042954
46.70,0.9997698488547663
46.80,0.9997823825434885
46.90,0.9997913355826711
47.00,0.9998034374447127
47.10,0.999813393291945
47.20,0.9998178219706694
47.30,0.9998294158079
47.40,0.9998339755451441
47.50,0.9998390222344354
47.60,0.9998496597978418
47.70,0.9998568497136995
47.80,0.9998670193418818
47.90,0.9998703330739994
48.00,0.9998804757883488
48.10,0.9998842392050982
48.20,0.999887363823066
48.30,0.9998887299161736
48.40,0.9998925831184996
48.50,0.9998967924765118
48.60,0.9999062793824512
48.70,0.9999111589132269
48.80,0.9999160480946444
48.90,0.999917384216876
49.00,0.9999194628018886
49.10,0.9999255254192326
49.20,0.9999294298714702
49.30,0.9999325699729982
49.40,0.9999354787825222
49.50,0.9999367450425722
49.60,0.9999376035477396
49.70,0.9999392210322882
49.80,0.9999434412661928
49.90,0.9999449765105693
50.00,0.9999507379967141
50.10,0.9999548172552324
50.20,0.9999563227536463
50.30,0.9999567263057044
50.40,0.9999575330276488
50.50,0.9999589458994464
50.60,0.999962795201181
50.70,0.9999647876506992
50.80,0.9999674304587789
50.90,0.9999706981121279
51.00,0.9999743845641538
51.10,0.9999764223827513
51.20,0.9999774446138339
51.30,0.9999780602023824
51.40,0.9999784999569998
51.50,0.9999789397116173
51.60,0.9999795088033572
51.70,0.9999802576765647
51.80,0.9999824608344869
51.90,0.9999835233315326
52.00,0.9999862459617967
52.10,0.999987235650147
52.20,0.9999877761917686
52.30,0.9999892872513018
52.40,0.9999910039509181
52.50,0.9999911693225073
52.60,0.9999913346940965
52.70,0.9999915000656857
52.80,0.999991665437275
52.90,0.9999918308088642
53.00,0.9999919961804534
53.10,0.9999934365623998
53.20,0.9999938847927897
53.30,0.9999945141758796
53.40,0.9999950618543545
53.50,0.9999952694528599
53.60,0.9999954770513652
53.70,0.9999956846498704
53.80,0.9999958922483757
53.90,0.9999960983562048
54.00,0.9999963028555914
54.10,0.9999965073549778
54.20,0.9999967118543643
54.30,0.9999969163537509
54.40,0.9999970262327311
54.50,0.9999970706299075
54.60,0.9999971150270839
54.70,0.9999971594242602
54.80,0.9999972038214365
54.90,0.9999972482186129
55.00,0.9999972926157893
55.10,0.9999973370129656
55.20,0.9999973814101419
55.30,0.9999974258073183
55.40,0.9999974702044947
55.50,0.999997514601671
55.60,0.9999975589988473
55.70,0.9999976033960237
55.80,0.9999976477932
55.90,0.9999976921903764
56.00,0.9999977365875528
56.10,0.9999977809847291
56.20,0.9999978253819054
56.30,0.9999978697790818
56.40,0.9999979141762582
56.50,0.9999979585734345
56.60,0.9999980069577762
56.70,0.9999981108648834
56.80,0.9999982147719907
56.90,0.9999983186790979
57.00,0.9999984225862051
57.10,0.9999985264933123
57.20,0.9999986304004196
57.30,0.9999987343075268
57.40,0.9999988382146341
57.50,0.9999989421217413
57.60,0.9999990756212308
57.70,0.9999992463282981
57.80,0.9999994170353653
57.90,0.9999995877424326
58.00,0.9999997584494998
58.10,0.9999999291565671
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
