10.90,0.004092008184016368
11.00,0.004500409000818001
11.10,0.00493500987001974
11.20,0.005347010694021388
11.30,0.005786411572823147
11.40,0.00626501253002506
11.50,0.006752013504027008
11.60,0.007315514631029262
11.70,0.007893682454031572
11.80,0.008523350380034097
11.90,0.00917726835453671
12.00,0.009872019744039487
12.10,0.010569021138042277
12.20,0.01132352264704529
12.30,0.012124024248048496
12.40,0.012983025966051932
12.50,0.013876027752055504
12.60,0.014858629717259434
12.70,0.015864031728063457
12.80,0.01689203378406757
12.90,0.018021036042072083
13.00,0.019152038304076607
13.10,0.020328540657081312
13.20,0.021626043252086505
13.30,0.022887295774591553
13.40,0.024269381872097078
13.50,0.02569005138010276
13.60,0.027162054324108648
13.70,0.028739057478114956
13.80,0.030314060628121257
13.90,0.03195706391412783
14.00,0.03365906731813464
14.10,0.03543107086214172
14.20,0.03716507433014866
14.30,0.039070078140156284
14.40,0.04104508209016418
14.50,0.043009086018172035
14.60,0.04510609021218043
14.70,0.04726809453618907
14.80,0.04959509919019838
14.90,0.05192310384620769
15.00,0.05438460876921754
15.10,0.0568501137002274
15.20,0.059408118816237636
15.30,0.06206979080624828
15.40,0.06475312950625901
15.50,0.06748563497126994
15.60,0.07037814075628152
15.70,0.07338714677429355
15.80,0.07634615269230538
15.90,0.07944415888831778
16.00,0.0827011654023308
16.10,0.08585417170834342
16.20,0.08916717833435667
16.30,0.0926251852503705
16.40,0.0961761923523847
16.50,0.09966719933439867
16.60,0.10330420660841322
16.70,0.10696521393042786
16.80,0.11084422168844338
16.90,0.11471422942845885
17.00,0.11859523719047438
17.10,0.12261324522649045
17.20,0.12667225334450669
17.30,0.13086826173652347
17.40,0.13505827011654023
17.50,0.1392742785485571
17.60,0.1435982871965744
17.70,0.14803429606859214
17.80,0.15249330498660998
17.90,0.15706631413262825
18.00,0.16169032338064676
18.10,0.16633233266466532
18.20,0.17114034228068456
18.30,0.1759693519387039
18.40,0.1808233616467233
18.50,0.18574237148474296
18.60,0.19080738161476324
18.70,0.19586039172078343
18.80,0.20094740189480378
18.90,0.20608041216082432
19.00,0.21125842251684504
19.10,0.21663443326886653
19.20,0.22185844371688743
19.30,0.22718745437490875
19.40,0.23258246516493034
19.50,0.23806547613095227
19.60,0.24353248706497413
19.70,0.24920349840699682
19.80,0.25471350942701887
19.90,0.26031052062104126
20.00,0.26599253198506395
20.10,0.27144754289508577
20.20,0.27716655433310866
20.30,0.2829095658191316
20.40,0.2888005776011552
20.50,0.29461258922517847
20.60,0.30043760087520177
20.70,0.3065576131152262
20.80,0.3124546249092498
20.90,0.31848063696127393
21.00,0.32437964875929753
21.10,0.3303776607553215
21.20,0.33624167248334497
21.30,0.34211668423336844
21.40,0.3479006958013916
21.50,0.3536967073934148
21.60,0.35963271926543855
21.70,0.36558473116946233
21.80,0.37158674317348633
21.90,0.3775247550495101
22.00,0.38349676699353397
22.10,0.38936977873955747
22.20,0.3954027908055816
22.30,0.40143980287960573
22.40,0.4072078144156288
22.50,0.41311482622965245
22.60,0.41904083808167614
22.70,0.4249468498936998
22.80,0.43092786185572374
22.90,0.43680887361774723
23.00,0.44262688525377053
23.10,0.4484698969397939
23.20,0.4543219086438173
23.30,0.4601009202018404
23.40,0.4658739317478635
23.50,0.4716809433618867
23.60,0.4773939547879096
23.70,0.4831439662879326
23.80,0.48881797763595525
23.90,0.4944219888439777
24.00,0.5000960001920004
24.10,0.5058410116820233
24.20,0.5115190230380461
24.30,0.5171590343180686
24.40,0.5225820451640903
24.50,0.5281770563541127
24.60,0.5336760673521347
24.70,0.5391780783561567
24.80,0.5445880891761784
24.90,0.5499350998701997
25.00,0.5552051104102208
25.10,0.560499120998242
25.20,0.565738131476263
25.30,0.5709991419982839
25.40,0.576274152548305
25.50,0.5814081628163257
25.60,0.5863121726243452
25.70,0.5914411828823658
25.80,0.5964801929603859
25.90,0.6014112028224057
26.00,0.6063222126444253
26.10,0.611251222502445
26.20,0.616245232490465
26.30,0.6210732421464843
26.40,0.6258892517785035
26.50,0.6305172610345221
26.60,0.6351712703425407
26.70,0.6398802797605595
26.80,0.6445292890585781
26.90,0.6490782981565963
27.00,0.6536263072526145
27.10,0.6581623163246326
27.20,0.6626263252526505
27.30,0.6670903341806683
27.40,0.6715623431246862
27.50,0.6758343516687033
27.60,0.6800713601427203
27.70,0.6842033684067368
27.80,0.6883343766687533
27.90,0.6924763849527699
28.00,0.6965993931987864
28.10,0.7006124012248024
28.20,0.7046444092888186
28.30,0.7084714169428339
28.40,0.7123924247848495
28.50,0.7162744325488651
28.60,0.7200694401388803
28.70,0.7238474476948954
28.80,0.7276654553309106
28.90,0.7314274628549257
29.00,0.7349614699229399
29.10,0.7385784771569543
29.20,0.7422024844049688
29.30,0.7457994915989832
29.40,0.749262498524997
29.50,0.7526905053810108
29.60,0.7560805121610243
29.70,0.7593635187270374
29.80,0.7626245252490504
29.90,0.7658795317590635
30.00,0.7691745383490767
30.10,0.7724545449090898
30.20,0.7756935513871027
30.30,0.7787715575431151
30.40,0.7818145636291273
30.50,0.7848705697411394
30.60,0.7879405758811517
30.70,0.7909770819541639
30.80,0.7938715877431755
30.90,0.7968395936791873
31.00,0.7997055994111988
31.10,0.8024346048692097
31.20,0.8052036104072208
31.30,0.8079486158972318
31.40,0.8106596213192426
31.50,0.8132906265812532
31.60,0.8159166318332637
31.70,0.8185316370632741
31.80,0.8211226422452845
31.90,0.8236496472992946
32.00,0.8261986523973048
32.10,0.8287256574513149
32.20,0.8310576621153243
32.30,0.833492666985334
32.40,0.8358236716473433
32.50,0.8380676761353523
32.60,0.8404256808513617
32.70,0.8426116852233705
32.80,0.8448206896413792
32.90,0.8470616941233883
33.00,0.8491696983393967
33.10,0.8513247026494053
33.20,0.8534057068114136
33.30,0.855497710995422
33.40,0.8575407150814301
33.50,0.8595272190544381
33.60,0.861504723009446
33.70,0.8635447270894542
33.80,0.8655307310614622
33.90,0.8674277348554698
34.00,0.8693427386854774
34.10,0.8712257424514849
34.20,0.8731207462414925
34.30,0.8749177498354996
34.40,0.8766137532275065
34.50,0.8783947567895136
34.60,0.8801797603595207
34.70,0.8819217638435277
34.80,0.8836707673415347
34.90,0.8853617707235415
35.00,0.8870137740275481
35.10,0.8886187772375544
35.20,0.8901694470055607
35.30,0.8917057834115668
35.40,0.893264286528573
35.50,0.8947747895495791
35.60,0.8962977925955852
35.70,0.8978397956795914
35.80,0.8993433986867974
35.90,0.9007938015876031
36.00,0.9022168044336089
36.10,0.9035658071316143
36.20,0.9049178098356196
36.30,0.906245812491625
36.40,0.9076228152456305
36.50,0.9089158178316357
36.60,0.910234820469641
36.70,0.9115118230236461
36.80,0.9128328256656514
36.90,0.9141168282336565
37.00,0.9153458306916614
37.10,0.9165673331346663
37.20,0.9178258356516713
37.30,0.9189554379108757
37.40,0.9201698403396806
37.50,0.9213193426386852
37.60,0.9224748449496899
37.70,0.9235763471526943
37.80,0.9246691826716986
37.90,0.9257978515957032
38.00,0.9269539650190411
38.10,0.9279648559297119
38.20,0.9289568579137158
38.30,0.9299738599477199
38.40,0.931026362052724
38.50,0.9320308640617281
38.60,0.9329628659257319
38.70,0.9338618677237355
38.80,0.9347903695807391
38.90,0.9357080714161429
39.00,0.9366564733129465
39.10,0.9375013750027501
39.20,0.9384197101727537
39.30,0.9392948785897571
39.40,0.9401398802797606
39.50,0.9409852153037639
39.60,0.9418183836367673
39.70,0.9426938853877708
39.80,0.9434538869077738
39.90,0.9443018886037772
40.00,0.9450911758966375
40.10,0.9458883917767836
40.20,0.9467126434252869
40.30,0.9474738949477899
40.40,0.9482344964689929
40.50,0.9489298978597958
40.60,0.9496788993577987
40.70,0.9504029008058016
40.80,0.9510919021838043
40.90,0.9518104036208072
41.00,0.95248690497381
41.10,0.9531599063198126
41.20,0.9538259076518153
41.30,0.954492742318818
41.40,0.9551479102958206
41.50,0.955744244821823
41.60,0.9564129128258256
41.70,0.9570849141698283
41.80,0.9577195821058309
41.90,0.9583039166078332
42.00,0.9589124178248356
42.10,0.9595316690633382
42.20,0.9600894201788404
42.30,0.9606574213148427
42.40,0.9611979223958448
42.50,0.9618277807984188
42.60,0.9623665247330494
42.70,0.9629372592078517
42.80,0.9634461268922538
42.90,0.9639633279266558
43.00,0.9644794289588579
43.10,0.96499767999536
43.20,0.9655194310388622
43.30,0.9660204320408641
43.40,0.966514433028866
43.50,0.967014934029868
43.60,0.9675122683578701
43.70,0.967991535983072
43.80,0.9684524369048738
43.90,0.9689424378848758
44.00,0.9694387388774778
44.10,0.9698762730858794
44.20,0.9703224406448814
44.30,0.970737441474883
44.40,0.9711464422928846
44.50,0.9715709431418863
44.60,0.971992943985888
44.70,0.9723578613823894
44.80,0.972769945539891
44.90,0.9731685296703927
45.00,0.9735731138128942
45.10,0.9739719479438959
45.20,0.9743497486994974
45.30,0.9746959493918987
45.40,0.9750769501539003
45.50,0.9754205508411017
45.60,0.9757369514739029
45.70,0.9760654521309043
45.80,0.9763764527529055
45.90,0.9767157534315069
46.00,0.9770373540747082
46.10,0.9773869547739096
46.20,0.977733955467911
46.30,0.9780263560527122
46.40,0.9783334011112467
46.50,0.9786729573459146
46.60,0.9789836008243445
46.70,0.9792814030072504
46.80,0.9795609591219182
46.90,0.9798546597093194
47.00,0.9801484602969206
47.10,0.980439869970649
47.20,0.9806963363926728
47.30,0.9809772119544239
47.40,0.981252462504925
47.50,0.981498462996926
47.60,0.9817247134494269
47.70,0.981986630639928
47.80,0.982271678829072
47.90,0.9825209650419301
48.00,0.9827827155654312
48.10,0.9830309660619321
48.20,0.9832819665639331
48.30,0.9835224670449341
48.40,0.9837912532967923
48.50,0.9840077861973906
48.60,0.9842231351129369
48.70,0.9844269688539377
48.80,0.98465982646251
48.90,0.9848909697819396
49.00,0.9851007202014405
49.10,0.9853393040119414
49.20,0.9855738044809423
49.30,0.9858070827252766
49.40,0.9860119720239441
49.50,0.9862197724395448
49.60,0.9864250098870568
49.70,0.9865985731971464
49.80,0.9867750985501972
49.90,0.9869609339218678
50.00,0.9871297742595485
50.10,0.9873051325050018
50.20,0.9874754035222356
50.30,0.9876806420279507
50.40,0.9878791757583515
50.50,0.9880419760839522
50.60,0.9882044430755528
50.70,0.9883713100759535
50.80,0.9885329056372398
50.90,0.9886984773969547
51.00,0.9888653527307054
51.10,0.9890275934398023
51.20,0.989197031025641
51.30,0.9893565787131574
51.40,0.989510145686958
51.50,0.9896621793243586
51.60,0.9898139796279593
51.70,0.9899552299104598
51.80,0.9901102579982938
51.90,0.990252756015716
52.00,0.9903849807699615
52.10,0.9905194810389621
52.20,0.9906674813349627
52.30,0.9907819339448203
52.40,0.9909290675724208
52.50,0.9910658912226915
52.60,0.9911814823629648
52.70,0.9913076782675304
52.80,0.9914276628553257
52.90,0.991559197404109
53.00,0.9916763833527668
53.10,0.9917933835867672
53.20,0.9918889837779675
53.30,0.991988244846055
53.40,0.9921227249861907
53.50,0.992243421986844
53.60,0.9923745232105848
53.70,0.9924935162370324
53.80,0.9926006852013703
53.90,0.9927082161856632
54.00,0.9928156779390482
54.10,0.992921216611664
54.20,0.9930318749526388
54.30,0.9931237096516746
54.40,0.9932182785713887
54.50,0.9933042686598194
54.60,0.9934001068002135
54.70,0.9934830240030851
54.80,0.9935571621143242
54.90,0.9936401872803746
55.00,0.9937355168827984
55.10,0.9938287971814039
55.20,0.99391155925169
55.30,0.9939920649072067
55.40,0.9940827946172021
55.50,0.9941671454771481
55.60,0.994257988515977
55.70,0.9943419421722565
55.80,0.9944187388374777
55.90,0.994496322325978
56.00,0.9945819891639783
56.10,0.9946639321850071
56.20,0.9947411433284405
56.30,0.9948072482351861
56.40,0.9948890865523666
56.50,0.9949629677037132
56.60,0.9950237253415684
56.70,0.9950906568479804
56.80,0.9951724448903444
56.90,0.99524212684789
57.00,0.9953213906427814
57.10,0.9953944907889817
57.20,0.9954464908929819
57.30,0.9955156767456392
57.40,0.9955809170877601
57.50,0.9956601492150352
57.60,0.9957144729104274
57.70,0.9957739471034497
57.80,0.9958416107308405
57.90,0.9958985473526503
58.00,0.9959618340289312
58.10,0.996018692037384
58.20,0.9960883861161661
58.30,0.9961507664950814
58.40,0.9962071066999276
58.50,0.9962718218119363
58.60,0.996339381567652
58.70,0.9963861427722855
58.80,0.9964315035013049
58.90,0.9964689780125828
59.00,0.996526493052986
59.10,0.9965721067805772
59.20,0.9966266315511355
59.30,0.9966720733441468
59.40,0.9967325860577647
59.50,0.996784388917615
59.60,0.9968327336654673
59.70,0.9968774937549876
59.80,0.9969393938787878
59.90,0.996989493978988
60.00,0.9970246360245807
60.10,0.9970710668694065
60.20,0.9971168851428612
60.30,0.9971579943159886
60.40,0.9971956229626745
60.50,0.997240556981114
60.60,0.9972902421052366
60.70,0.9973238926069689
60.80,0.9973632323502271
60.90,0.997400366595605
61.00,0.9974325558407214
61.10,0.9974690580960109
61.20,0.9975013406816937
61.30,0.9975177206991582
61.40,0.9975618133054448
61.50,0.9975906215548694
61.60,0.9976193448890394
61.70,0.9976560862212634
61.80,0.997690784855254
61.90,0.9977272454544909
62.00,0.9977616506957152
62.10,0.9977930580861162
62.20,0.9978222289777913
62.30,0.9978525251168149
62.40,0.997886102915063
62.50,0.9979190240070621
62.60,0.9979514076675212
62.70,0.997985465667901
62.80,0.9980221313383804
62.90,0.9980579144831759
63.00,0.998087422748272
63.10,0.9981195319533497
63.20,0.9981441962883926
63.30,0.9981764061888779
63.40,0.9982049061842485
63.50,0.9982256997481028
63.60,0.9982518880700412
63.70,0.9982749965499931
63.80,0.9983003593458167
63.90,0.9983276216552434
64.00,0.9983567167134334
64.10,0.9983735941497857
64.20,0.9983919591495097
64.30,0.9984243768487537
64.40,0.9984445910920807
64.50,0.9984668719337438
64.60,0.9984966881698469
64.70,0.9985232841752812
64.80,0.9985456245422295
64.90,0.9985681082473277
65.00,0.9985879893019628
65.10,0.9986025195930989
65.20,0.9986162798412553
65.30,0.998632802143653
65.40,0.9986612071989576
65.50,0.9986837057007447
65.60,0.9987056640779949
65.70,0.9987265474530949
65.80,0.998757689823072
65.90,0.9987755916105892
66.00,0.9987960531476618
66.10,0.9988124925229442
66.20,0.9988253217885746
66.30,0.9988442976885954
66.40,0.9988638857874731
66.50,0.9988829841296046
66.60,0.998901128237039
66.70,0.9989105495452371
66.80,0.9989254875061474
66.90,0.9989432154005551
67.00,0.9989513628662294
67.10,0.9989707610994168
67.20,0.998980497960996
67.30,0.9989935018037974
67.40,0.999001738003476
67.50,0.9990209417038552
67.60,0.9990417589530831
67.70,0.9990522741988246
67.80,0.9990654260878414
67.90,0.9990733827621501
68.00,0.9990891118145873
68.10,0.9990978040779611
68.20,0.9991147416505359
68.30,0.9991308315949965
68.40,0.9991400345119531
68.50,0.9991526866170615
68.60,0.9991641964416004
68.70,0.9991742350348606
68.80,0.9991897809882576
68.90,0.99920075438237
69.00,0.9992136285642435
69.10,0.9992333245536056
69.20,0.9992478808487029
69.30,0.9992613523688585
69.40,0.9992721685443371
69.50,0.9992767872133682
69.60,0.9992879927620321
69.70,0.9992971476626183
69.80,0.9993053042978124
69.90,0.9993099212559456
70.00,0.9993231334777276
70.10,0.9993325838924405
70.20,0.9993474238445483
70.30,0.9993586445506224
70.40,0.9993678521081383
70.50,0.9993742442030339
70.60,0.9993867416306261
70.70,0.9994007988015976
70.80,0.9994131840115532
70.90,0.9994266200653613
71.00,0.9994367984180159
71.10,0.9994458625280888
71.20,0.9994552630614695
71.30,0.9994589046843354
71.40,0.999464652108495
71.50,0.9994738150395841
71.60,0.9994863050412117
71.70,0.9994928342129411
71.80,0.9994990857328654
71.90,0.9995054659370018
72.00,0.999515362667089
72.10,0.9995187861524183
72.20,0.9995244527526091
72.30,0.9995294057866403
72.40,0.9995346520467168
72.50,0.9995393395042109
72.60,0.9995478823642473
72.70,0.999555138350783
72.80,0.9995576352759848
72.90,0.9995606763143351
73.00,0.9995679773968243
73.10,0.9995773453085368
73.20,0.999585676590708
73.30,0.9995914185376757
73.40,0.9995937276219601
73.50,0.9995982911673852
73.60,0.9996030628424892
73.70,0.9996091769043042
73.80,0.9996133365760708
73.90,0.9996202034446111
74.00,0.9996243689229233
74.10,0.9996290782772301
74.20,0.9996329487608471
74.30,0.9996393155179473
74.40,0.9996474195846943
74.50,0.9996572549779404
74.60,0.9996596408287156
74.70,0.9996669993339987
74.80,0.9996719134063268
74.90,0.999679141058687
75.00,0.9996861750480258
75.10,0.999690687905966
75.20,0.9996952991065072
75.30,0.9996960175032898
75.40,0.999698151198959
75.50,0.9997021215987569
75.60,0.9997049596089241
75.70,0.9997121765897075
75.80,0.9997156783981465
75.90,0.9997204526519144
76.00,0.9997228609841835
76.10,0.999729372821191
76.20,0.9997340646855206
76.30,0.9997371423314275
76.40,0.9997397462327392
76.50,0.9997457573040146
76.60,0.9997481802999321
76.70,0.9997530753488474
76.80,0.999754684203246
76.90,0.9997594958958034
77.00,0.9997624334871311
77.10,0.9997670078213085
77.20,0.9997703720103797
77.30,0.9997735857090513
77.40,0.999776081705138
77.50,0.9997824300733348
77.60,0.9997854401446508
77.70,0.9997899541253628
77.80,0.9997930344959789
77.90,0.9997935975601682
78.00,0.9997945158345191
78.10,0.999798633137639
78.20,0.999805135002194
78.30,0.9998076481071755
78.40,0.9998088579921002
78.50,0.9998160072656024
78.60,0.9998210996421993
78.70,0.9998237524287162
78.80,0.9998249277241014
78.90,0.999829324220052
79.00,0.9998315241297986
79.10,0.9998331762853602
79.20,0.9998340913712396
79.30,0.9998383792685953
79.40,0.9998420905932721
79.50,0.9998483951340525
79.60,0.999851051756898
79.70,0.9998552531351639
79.80,0.9998613817178973
79.90,0.9998625908503798
80.00,0.9998647221964048
80.10,0.999866255051659
80.20,0.9998673835680157
80.30,0.9998678919574413
80.40,0.9998724132583401
80.50,0.9998744976104152
80.60,0.9998765701235106
80.70,0.9998783548291734
80.80,0.9998809405026218
80.90,0.9998815813234463
81.00,0.9998825221264038
81.10,0.9998852590802366
81.20,0.9998857132137516
81.30,0.9998872839663974
81.40,0.999888361594905
81.50,0.9998889676567232
81.60,0.999893440464847
81.70,0.9998957890292463
81.80,0.9998973975097025
81.90,0.9998979415804315
82.00,0.999899963540385
82.10,0.999901509981137
82.20,0.9999026675577781
82.30,0.9999035825107754
82.40,0.9999051931783448
82.50,0.9999055926997191
82.60,0.9999059922210936
82.70,0.9999072809304417
82.80,0.9999078174122014
82.90,0.999909616689152
83.00,0.9999113063656317
83.10,0.9999118215650136
83.20,0.9999126590995118
83.30,0.9999134630879479
83.40,0.9999142595832572
83.50,0.9999169765781392
83.60,0.9999180103623365
83.70,0.9999192618472573
83.80,0.9999225767176896
83.90,0.9999243703805629
84.00,0.999926396404517
84.10,0.9999277973762559
84.20,0.9999293662655363
84.30,0.999930043953266
84.40,0.9999304599274756
84.50,0.9999308759016853
84.60,0.9999331089843047
84.70,0.9999360638787779
84.80,0.9999368951356357
84.90,0.9999402311304623
85.00,0.9999428973216921
85.10,0.9999436241495434
85.20,0.9999463684401559
85.30,0.9999482020193585
85.40,0.999948644302419
85.50,0.9999491591184645
85.60,0.999949971467774
85.70,0.9999511723460188
85.80,0.9999520199396588
85.90,0.9999524651765244
86.00,0.9999529104133899
86.10,0.9999545607320195
86.20,0.9999573097458012
86.30,0.9999584855857611
86.40,0.9999593541834912
86.50,0.9999598774707753
86.60,0.9999606700875694
86.70,0.9999619999239998
86.80,0.9999638633481542
86.90,0.9999652363064945
87.00,0.9999659175067669
87.10,0.9999663642095622
87.20,0.9999667786322726
87.30,0.9999676923573758
87.40,0.9999682197867307
87.50,0.9999684970259877
87.60,0.9999687742652447
87.70,0.9999692108227755
87.80,0.9999732580110321
87.90,0.9999740543074791
88.00,0.999974150860728
88.10,0.9999742474139771
88.20,0.9999743439672261
88.30,0.9999744405204751
88.40,0.9999745370737242
88.50,0.9999746336269731
88.60,0.9999747301802222
88.70,0.9999748267334712
88.80,0.9999749232867202
88.90,0.9999750291948057
89.00,0.9999751711598824
89.10,0.999975313124959
89.20,0.9999754550900357
89.30,0.9999755970551124
89.40,0.999975739020189
89.50,0.9999758809852657
89.60,0.9999763838390237
89.70,0.9999781477688764
89.80,0.9999784066355604
89.90,0.9999786655022442
90.00,0.9999789243689282
90.10,0.99997930818674
90.20,0.9999797435380677
90.30,0.999980098004089
90.40,0.9999803365541845
90.50,0.99998057510428
90.60,0.9999808136543754
90.70,0.9999810902342333
90.80,0.9999815024362119
90.90,0.9999819146381904
91.00,0.999982563575646
91.10,0.9999850594106783
91.20,0.9999860749311327
91.30,0.9999861774744059
91.40,0.9999862800176791
91.50,0.9999863825609522
91.60,0.9999864851042254
91.70,0.9999865876474986
91.80,0.9999866901907717
91.90,0.9999867927340449
92.00,0.9999868952773181
92.10,0.9999869978205912
92.20,0.9999871838932106
92.30,0.9999873717575728
92.40,0.999987559621935
92.50,0.9999877474862972
92.60,0.9999879353506593
92.70,0.9999882104351954
92.80,0.9999885312571395
92.90,0.9999888520790837
93.00,0.9999890479403667
93.10,0.9999891369243497
93.20,0.9999892259083326
93.30,0.9999893148923155
93.40,0.9999894038762984
93.50,0.9999894928602813
93.60,0.9999895818442642
93.70,0.9999896708282472
93.80,0.99998975981223
93.90,0.999989848796213
94.00,0.9999899377801958
94.10,0.9999903524397212
94.20,0.99999113684694
94.30,0.999991443032488
94.40,0.9999917492180361
94.50,0.9999930761107197
94.60,0.9999939411643529
94.70,0.9999941848356525
94.80,0.9999943831700436
94.90,0.9999945815044348
95.00,0.9999947798388258
95.10,0.9999949781732169
95.20,0.9999950159084722
95.30,0.9999950337943959
95.40,0.9999950516803198
95.50,0.9999950695662436
95.60,0.9999950874521674
95.70,0.9999951053380912
95.80,0.999995123224015
95.90,0.9999951411099388
96.00,0.9999951589958626
96.10,0.9999951768817864
96.20,0.9999951947677103
96.30,0.999995212653634
96.40,0.9999952305395579
96.50,0.9999952484254816
96.60,0.9999952663114055
96.70,0.9999952841973292
96.80,0.999995302083253
96.90,0.9999953199691769
97.00,0.9999953378551006
97.10,0.9999953557410245
97.20,0.9999953736269482
97.30,0.9999953915128721
97.40,0.9999954093987958
97.50,0.9999954272847197
97.60,0.9999954451706435
97.70,0.9999954630565673
97.80,0.9999954809424911
97.90,0.9999954988284149
98.00,0.9999955167143387
98.10,0.9999955346002625
98.20,0.9999955524861863
98.30,0.9999955703721102
98.40,0.9999955882580339
98.50,0.9999956061439578
98.60,0.9999956240298815
98.70,0.9999956419158054
98.80,0.9999956598017291
98.90,0.999995677687653
99.00,0.9999956955735768
99.10,0.9999957134595006
99.20,0.9999957313454244
99.30,0.9999957492313482
99.40,0.999995767117272
99.50,0.9999957850031959
99.60,0.9999958028891196
99.70,0.9999958207750435
99.80,0.9999958386609672
99.90,0.999995856546891
100.00,0.9999958744328148
100.10,0.9999958923187386
100.20,0.9999959102046625
100.30,0.9999959280905862
100.40,0.9999959459765101
100.50,0.9999959638624338
100.60,0.9999959817483577
100.70,0.9999959996342814
100.80,0.9999962545379636
100.90,0.9999965142787428
101.00,0.999996774019522
101.10,0.9999970140785351
101.20,0.9999971224211137
101.30,0.9999972307636923
101.40,0.9999973391062709
101.50,0.9999974474488493
101.60,0.9999975557914279
101.70,0.9999976641340065
101.80,0.9999977724765851
101.90,0.9999978808191636
102.00,0.9999979891617422
102.10,0.9999980419150406
102.20,0.9999980884917522
102.30,0.9999981350684639
102.40,0.9999981816451756
102.50,0.9999982282218873
102.60,0.999998274798599
102.70,0.9999983213753106
102.80,0.9999983679520223
102.90,0.9999984145287341
103.00,0.9999984611054458
103.10,0.9999985076821575
103.20,0.9999985542588692
103.30,0.9999986008355808
103.40,0.9999986474122925
103.50,0.9999986939890042
103.60,0.9999987405657159
103.70,0.9999987871424276
103.80,0.9999988337191393
103.90,0.9999988802958509
104.00,0.9999989268725626
104.10,0.9999989734492744
104.20,0.9999990036331413
104.30,0.9999990120869582
104.40,0.999999020540775
104.50,0.9999990289945919
104.60,0.9999990374484088
104.70,0.9999990459022258
104.80,0.9999990543560426
104.90,0.9999990628098595
105.00,0.9999990712636764
105.10,0.9999990797174932
105.20,0.9999990881713102
105.30,0.9999990966251271
105.40,0.999999105078944
105.50,0.9999991135327608
105.60,0.9999991219865777
105.70,0.9999991304403947
105.80,0.9999991388942115
105.90,0.9999991473480284
106.00,0.9999991558018453
106.10,0.9999991642556622
106.20,0.9999991727094791
106.30,0.999999181163296
106.40,0.9999991896171129
106.50,0.9999991980709297
106.60,0.9999992065247466
106.70,0.9999992149785636
106.80,0.9999992234323805
106.90,0.9999992318861973
107.00,0.9999992403400142
107.10,0.9999992487938311
107.20,0.999999257247648
107.30,0.9999992657014649
107.40,0.9999992741552818
107.50,0.9999992826090986
107.60,0.9999992910629155
107.70,0.9999992995167325
107.80,0.9999993079705494
107.90,0.9999993164243662
108.00,0.9999993248781831
108.10,0.999999333332
108.20,0.999999341785817
108.30,0.9999993502396338
108.40,0.9999993586934507
108.50,0.9999993671472676
108.60,0.9999993756010844
108.70,0.9999993840549014
108.80,0.9999993925087183
108.90,0.9999994009625351
109.00,0.999999409416352
109.10,0.9999994178701689
109.20,0.9999994263239858
109.30,0.9999994347778027
109.40,0.9999994432316196
109.50,0.9999994516854365
109.60,0.9999994601392533
109.70,0.9999994685930702
109.80,0.9999994770468872
109.90,0.999999485500704
