11.00,0.005896011792023584
11.10,0.006391012782025564
11.20,0.006953013906027812
11.30,0.007495414990829984
11.40,0.008088516177032355
11.50,0.008719017438034877
11.60,0.009428768857537715
11.70,0.010158020316040631
11.80,0.010908021816043632
11.90,0.01176052352104704
12.00,0.012664425328850658
12.10,0.013596527193054386
12.20,0.01453152906305812
12.30,0.015563031126062252
12.40,0.016615699898066463
12.50,0.01773486880307094
12.60,0.01894303788607577
12.70,0.020228040456080912
12.80,0.02148804297608595
12.90,0.02288004576009152
13.00,0.024337048674097347
13.10,0.025884051768103537
13.20,0.02742305484610969
13.30,0.029074058148116297
13.40,0.030751061502123003
13.50,0.032617065234130466
13.60,0.03447306894613789
13.70,0.036443072886145775
13.80,0.0385250770501541
13.90,0.040671081342162685
14.00,0.042857085714171426
14.10,0.0450740901481803
14.20,0.047399094798189594
14.30,0.049876099752199504
14.40,0.052353104706209415
14.50,0.054937776542219756
14.60,0.057673115346230694
14.70,0.060473120946241896
14.80,0.06335512671025342
14.90,0.06627113254226509
15.00,0.06938013876027752
15.10,0.07250414500829001
15.20,0.075752151504303
15.30,0.07903315806631614
15.40,0.08241716483432966
15.50,0.08593217186434372
15.60,0.0895741791483583
15.70,0.09330218660437321
15.80,0.097001194002388
15.90,0.10084370168740336
16.00,0.10473320946641894
16.10,0.10870671741343482
16.20,0.11278422556845114
16.30,0.11708223416446834
16.40,0.12142624285248571
16.50,0.12588225176450352
16.60,0.13039026078052157
16.70,0.13489426978853958
16.80,0.13951227902455804
16.90,0.14429928859857719
17.00,0.14896129792259585
17.10,0.15396830793661587
17.20,0.15900731801463602
17.30,0.16411032822065644
17.40,0.16925433850867702
17.50,0.17466234932469865
17.60,0.18002236004472008
17.70,0.18535437070874142
17.80,0.19079038158076317
17.90,0.19636339272678546
18.00,0.2019494038988078
18.10,0.20789041578083156
18.20,0.21363842727685456
18.30,0.2195444390888782
18.40,0.225501451002902
18.50,0.23151946303892607
18.60,0.2374284748569497
18.70,0.24353948707897416
18.80,0.2497234994469989
18.90,0.2559275118550237
19.00,0.26224652449304897
19.10,0.2686265372530745
19.20,0.2749475498950998
19.30,0.28145556291112583
19.40,0.28787857575715153
19.50,0.29421058842117687
19.60,0.30075360150720304
19.70,0.30721561443122886
19.80,0.3139306278612557
19.90,0.3206736413472827
20.00,0.3273526547053094
20.10,0.3340726681453363
20.20,0.3408276816553633
20.30,0.34763469526939056
20.40,0.3543477086954174
20.50,0.361242722485445
20.60,0.3681757363514727
20.70,0.3751717503435007
20.80,0.38186376372752745
20.90,0.3885937771875544
21.00,0.39553579107158215
21.10,0.40235880471760943
21.20,0.4091208182416365
21.30,0.4159488318976638
21.40,0.4227868455736912
21.50,0.4295748591497183
21.60,0.43645787291574584
21.70,0.44331488662977325
21.80,0.4500769001538003
21.90,0.45685791371582746
22.00,0.46363292726585453
22.10,0.47038594077188156
22.20,0.4770979541959084
22.30,0.4838719677439355
22.40,0.4905969811939624
22.50,0.4971839943679887
22.60,0.5038260076520154
22.70,0.5104400208800418
22.80,0.5170580341160682
22.90,0.5237340474680949
23.00,0.5303130606261213
23.10,0.5369490738981478
23.20,0.5435190870381741
23.30,0.5498080996161993
23.40,0.5561861123722247
23.50,0.5624641249282498
23.60,0.5688461376922754
23.70,0.5751451502903006
23.80,0.5813001626003252
23.90,0.5875211750423501
24.00,0.5936961873923747
24.10,0.5998321996643994
24.20,0.6059742119484239
24.30,0.6120502241004482
24.40,0.617999235998472
24.50,0.6239232478464957
24.60,0.6298702597405195
24.70,0.6356552713105427
24.80,0.641500283000566
24.90,0.6471292942585886
25.00,0.6526703053406107
25.10,0.6582303164606329
25.20,0.6638533277066554
25.30,0.6693818387636776
25.40,0.6747363494726989
25.50,0.6800713601427203
25.60,0.6853593707187414
25.70,0.6906243812487625
25.80,0.6958813917627835
25.90,0.7009704019408038
26.00,0.7060604121208243
26.10,0.7112064224128448
26.20,0.7161614323228647
26.30,0.7210724421448843
26.40,0.7260384520769042
26.50,0.7308264616529233
26.60,0.7355954711909424
26.70,0.7403034806069612
26.80,0.7447704895409791
26.90,0.7492174984349969
27.00,0.7536465072930146
27.10,0.7580505161010322
27.20,0.7623655247310495
27.30,0.7667365334730669
27.40,0.7709085418170837
27.50,0.7750865501731004
27.60,0.7792105584211169
27.70,0.783269566539133
27.80,0.7873475746951494
27.90,0.7912285824571649
28.00,0.7951045902091805
28.10,0.7989495978991958
28.20,0.8027016054032108
28.30,0.8064736129472259
28.40,0.8101506203012406
28.50,0.8137886275772551
28.60,0.817244634489269
28.70,0.8207276414552829
28.80,0.8241326482652965
28.90,0.8274376548753097
29.00,0.8307156614313229
29.10,0.8339616679233358
29.20,0.837252674505349
29.30,0.8404076808153617
29.40,0.8434526869053738
29.50,0.8464886929773859
29.60,0.8495476990953982
29.70,0.8524877049754099
29.80,0.8553913774494216
29.90,0.858249716499433
30.00,0.8610587221174443
30.10,0.8638777277554555
30.20,0.8665677331354663
30.30,0.8691517383034766
30.40,0.8717337434674869
30.50,0.874255748511497
30.60,0.8767607535215071
30.70,0.879239758479517
30.80,0.8815567631135263
30.90,0.8839657679315359
31.00,0.8863377726755454
31.10,0.8886937773875547
31.20,0.8909872819745639
31.30,0.8932157864315728
31.40,0.8953907907815816
31.50,0.8974957949915899
31.60,0.8996634659935987
31.70,0.901753803507607
31.80,0.903734807469615
31.90,0.9057248114496229
32.00,0.9076438152876306
32.10,0.9095328190656381
32.20,0.9114020728041456
32.30,0.9132148264296529
32.40,0.9149845799691599
32.50,0.9167138334276669
32.60,0.9185468370936742
32.70,0.9202170904341809
32.80,0.9218938437876876
32.90,0.9234588469176939
33.00,0.9250788501577003
33.10,0.9266593533187066
33.20,0.9281608563217126
33.30,0.9297198594397189
33.40,0.9312048624097248
33.50,0.9326493652987307
33.60,0.9340618681237363
33.70,0.935492870985742
33.80,0.9368448736897473
33.90,0.9381328762657525
34.00,0.939477878955758
34.10,0.940752881505763
34.20,0.9419715506097679
34.30,0.9432298864597729
34.40,0.9443618887237775
34.50,0.9455288910577822
34.60,0.9467288934577869
34.70,0.9478658957317915
34.80,0.9489693979387959
34.90,0.9500399000798002
35.00,0.9511264022528045
35.10,0.9521319042638086
35.20,0.9531339062678126
35.30,0.9541244082488165
35.40,0.9551124102248205
35.50,0.9560179120358241
35.60,0.9569735139470279
35.70,0.9579295158590316
35.80,0.9587889175778351
35.90,0.9596426692853386
36.00,0.960496920993842
36.10,0.9613442560218454
36.20,0.9622195911058489
36.30,0.9630375260750521
36.40,0.9638164276328552
36.50,0.9645749291498583
36.60,0.9653814307628615
36.70,0.9661659323318647
36.80,0.9668854337708674
36.90,0.9675826018318704
37.00,0.9682861365722731
37.10,0.9689634379268759
37.20,0.9696499392998786
37.30,0.9703073406146813
37.40,0.9709431418862838
37.50,0.9715829431658863
37.60,0.9721821943643887
37.70,0.9727869455738911
37.80,0.9733733911912268
37.90,0.9739569479138959
38.00,0.9745259490518982
38.10,0.9750759501519003
38.20,0.9755982011964024
38.30,0.9760911188489043
38.40,0.9765902865139063
38.50,0.9770756541513083
38.60,0.9775649551299103
38.70,0.9780459560919121
38.80,0.9785378320756641
38.90,0.9790247080494161
39.00,0.979489358978718
39.10,0.9799514599029199
39.20,0.9803999607999216
39.30,0.9808066282799233
39.40,0.981236295805925
39.50,0.9816359632719266
39.60,0.9820419640839282
39.70,0.9824264648529297
39.80,0.9828267156534313
39.90,0.9832081330829328
40.00,0.9835553004439342
40.10,0.9839459678919358
40.20,0.9842993019319372
40.30,0.9846293025919385
40.40,0.9849426365519398
40.50,0.9852939705879412
40.60,0.9856202212404425
40.70,0.9859665173875802
40.80,0.9862869725739452
40.90,0.9866094732189464
41.00,0.9869079738159476
41.10,0.9871929743859488
41.20,0.9874639749279499
41.30,0.9877289754579509
41.40,0.988001226002452
41.50,0.9882781765563531
41.60,0.9885329770659541
41.70,0.988754727509455
41.80,0.988984777969556
41.90,0.9892304784609569
42.00,0.9894500698092306
42.10,0.9896745150633158
42.20,0.9899247490802674
42.30,0.9901333135999605
42.40,0.9903569807139614
42.50,0.9905711811423623
42.60,0.9907641633465085
42.70,0.9909639819279639
42.80,0.9911579234923176
42.90,0.9913616970091084
43.00,0.991547060017197
43.10,0.9917217526742745
43.20,0.9919104838209677
43.30,0.9920797841595683
43.40,0.9922468026754235
43.50,0.9924065848131696
43.60,0.9925584517835703
43.70,0.9927123604247209
43.80,0.9928631857263714
43.90,0.993002819338972
44.00,0.9931699863399727
44.10,0.9933068047954278
44.20,0.9934498692526796
44.30,0.9935868443165458
44.40,0.993728487456975
44.50,0.993877463945404
44.60,0.993993821320976
44.70,0.9941331132662266
44.80,0.9942524071094654
44.90,0.9943781266872879
45.00,0.9945210445976447
45.10,0.9946497392994786
45.20,0.9947677895355791
45.30,0.9948733230799794
45.40,0.9949815613916942
45.50,0.9950926151852304
45.60,0.9951877798492439
45.70,0.9952816155632311
45.80,0.9953867407734815
45.90,0.995487657641982
46.00,0.9955936382461
46.10,0.9956997413994828
46.20,0.9957865153825546
46.30,0.9958761792523585
46.40,0.9959504919009837
46.50,0.996030355697075
46.60,0.9961154922309845
46.70,0.9961953673907348
46.80,0.9962768561900761
46.90,0.9963685381916219
47.00,0.9964377621062934
47.10,0.9965229404143019
47.20,0.9966039062512908
47.30,0.9966903267139867
47.40,0.9967516111502811
47.50,0.9968306336612673
47.60,0.9968839567308764
47.70,0.9969593575550787
47.80,0.9970321140642281
47.90,0.9971102164426552
48.00,0.9971749208204299
48.10,0.9972482988444238
48.20,0.9973002946005892
48.30,0.9973569232852751
48.40,0.9974254710414182
48.50,0.9974737535681968
48.60,0.9975310950621902
48.70,0.997576612174501
48.80,0.9976342073896269
48.90,0.9976923893241726
49.00,0.997743995487991
49.10,0.9978005177249293
49.20,0.99786210098736
49.30,0.9979023395546791
49.40,0.9979553467878866
49.50,0.9979979050867193
49.60,0.9980445267012983
49.70,0.9980787294907923
49.80,0.9981159562319124
49.90,0.9981542555677704
50.00,0.998191903791215
50.10,0.9982301393174214
50.20,0.9982751632169931
50.30,0.9983208353513481
50.40,0.9983549378863463
50.50,0.9983973301279936
50.60,0.9984369968739938
50.70,0.9984737886142439
50.80,0.9985111451704385
50.90,0.9985498859886608
51.00,0.998585675137452
51.10,0.9986231847463695
51.20,0.9986601203971639
51.30,0.9986989307311949
51.40,0.9987244743720256
51.50,0.9987514832172522
51.60,0.9987829023277094
51.70,0.998807918668469
51.80,0.998832008416705
51.90,0.9988551050927605
52.00,0.9988766051606177
52.10,0.9989068033691623
52.20,0.9989333662877853
52.30,0.9989612460706403
52.40,0.9989759979519959
52.50,0.9989974860902102
52.60,0.999008638017276
52.70,0.9990341580683161
52.80,0.9990521981043963
52.90,0.9990704558873906
53.00,0.9990825384876576
53.10,0.9991079579474594
53.20,0.9991287652478218
53.30,0.9991533610974198
53.40,0.9991646487358015
53.50,0.999180543815633
53.60,0.9992049016356097
53.70,0.9992263631586087
53.80,0.9992446923669357
53.90,0.9992561908200739
54.00,0.9992700791853196
54.10,0.9992899838740854
54.20,0.9993102713478155
54.30,0.9993239430923306
54.40,0.9993465371546127
54.50,0.9993612950188864
54.60,0.9993747812170949
54.70,0.9993869833893514
54.80,0.9993962474835945
54.90,0.9994119769261437
55.00,0.9994257131371406
55.10,0.9994369226026587
55.20,0.9994459913162251
55.30,0.9994618537624173
55.40,0.9994816901398509
55.50,0.9994914692210337
55.60,0.9994994503877896
55.70,0.9995077982580208
55.80,0.9995159877325405
55.90,0.9995290080670252
56.00,0.9995438562305696
56.10,0.9995521614419852
56.20,0.9995622435689315
56.30,0.9995676866353732
56.40,0.9995757369563519
56.50,0.9995791063010697
56.60,0.999587611154389
56.70,0.9995940027341048
56.80,0.9996039992079984
56.90,0.9996144381316193
57.00,0.9996213117426235
57.10,0.9996306457729194
57.20,0.9996389888613111
57.30,0.9996458972509782
57.40,0.9996547246980504
57.50,0.999663626445897
57.60,0.9996726579660056
57.70,0.9996871805337814
57.80,0.9996967046275691
57.90,0.9997094628335598
58.00,0.9997166532794604
58.10,0.999723229176188
58.20,0.9997298104048945
58.30,0.9997362000218506
58.40,0.9997408251044261
58.50,0.9997452860518369
58.60,0.9997480352103562
58.70,0.9997534682569366
58.80,0.9997578009340417
58.90,0.999762639372022
59.00,0.9997679940863968
59.10,0.9997732092842463
59.20,0.9997766780194327
59.30,0.9997795224348618
59.40,0.9997839401273209
59.50,0.9997897983084102
59.60,0.999794375311294
59.70,0.9997979902063091
59.80,0.9998021237177226
59.90,0.9998044015695875
60.00,0.9998074204565243
60.10,0.9998115512409761
60.20,0.9998143045342694
60.30,0.9998160355488953
60.40,0.9998177823831687
60.50,0.9998230667839427
60.60,0.9998261441609588
60.70,0.9998279248259176
60.80,0.9998308408633985
60.90,0.9998371542197629
61.00,0.9998403596807194
61.10,0.9998440694859212
61.20,0.9998447218029466
61.30,0.9998470212923147
61.40,0.9998510849734878
61.50,0.9998538473044121
61.60,0.9998577931582092
61.70,0.9998622409168938
61.80,0.999865534804479
61.90,0.9998681107133023
62.00,0.9998712238803787
62.10,0.9998729406799474
62.20,0.9998749965241865
62.30,0.9998767775313327
62.40,0.9998797286270809
62.50,0.9998809637572817
62.60,0.9998847038665246
62.70,0.9998866387563283
62.80,0.9998900808612429
62.90,0.9998933307322202
63.00,0.99989404737281
63.10,0.9998947683547855
63.20,0.9998955892009007
63.30,0.9998978677202638
63.40,0.9999010383624881
63.50,0.9999033914854056
63.60,0.9999049323252021
63.70,0.9999098631290787
63.80,0.9999119230484143
63.90,0.9999153714974096
64.00,0.999918178698146
64.10,0.9999212951072142
64.20,0.9999228545367845
64.30,0.9999248143950834
64.40,0.9999262929560342
64.50,0.9999271817686946
64.60,0.9999277105904819
64.70,0.9999289678066536
64.80,0.999930253014417
64.90,0.9999316118850817
65.00,0.9999334626460816
65.10,0.9999356492540146
65.20,0.9999373472642528
65.30,0.9999390894523346
65.40,0.9999405147861786
65.50,0.9999421632125237
65.60,0.9999429336300891
65.70,0.9999455130985734
65.80,0.9999468011815509
65.90,0.9999485674647025
66.00,0.9999494888119035
66.10,0.999950407308222
66.20,0.9999531429922444
66.30,0.9999536768961419
66.40,0.9999543473141476
66.50,0.9999557009983585
66.60,0.999957191653292
66.70,0.999957446625755
66.80,0.9999577015982181
66.90,0.9999579565706812
67.00,0.9999591566891467
67.10,0.9999596775235218
67.20,0.9999605168816851
67.30,0.9999627465697885
67.40,0.9999641654838866
67.50,0.9999647210405532
67.60,0.9999663328167626
67.70,0.9999670851662378
67.80,0.9999672539429467
67.90,0.9999674227196556
68.00,0.9999675914963644
68.10,0.9999677602730732
68.20,0.9999679290497822
68.30,0.9999692096158387
68.40,0.999970087328797
68.50,0.9999702586793796
68.60,0.9999704300299622
68.70,0.9999706013805448
68.80,0.9999707727311273
68.90,0.99997094408171
69.00,0.9999713468289521
69.10,0.9999718614980204
69.20,0.9999722923445846
69.30,0.9999726923453847
69.40,0.9999741864563094
69.50,0.9999760460881937
69.60,0.999978011179044
69.70,0.9999782989494036
69.80,0.9999785867197634
69.90,0.999978874490123
70.00,0.999980065226972
70.10,0.9999802402054497
70.20,0.9999804151839274
70.30,0.9999805901624051
70.40,0.9999807651408829
70.50,0.9999809401193606
70.60,0.99998121885798
70.70,0.9999815515266427
70.80,0.9999818841953053
70.90,0.9999822463741678
71.00,0.999982624303873
71.10,0.9999833157561052
71.20,0.9999851577762227
71.30,0.9999853687471087
71.40,0.9999855797179948
71.50,0.9999857906888809
71.60,0.9999860311004669
71.70,0.9999871750734409
71.80,0.9999874082284886
71.90,0.9999876413835365
72.00,0.9999878745385843
72.10,0.9999885179142556
72.20,0.9999896604659954
72.30,0.9999906972200532
72.40,0.999991054463241
72.50,0.9999911330797504
72.60,0.9999912116962598
72.70,0.9999912903127692
72.80,0.9999913689292788
72.90,0.9999914475457882
73.00,0.9999915261622976
73.10,0.999991604778807
73.20,0.9999916833953165
73.30,0.9999917620118259
73.40,0.9999918406283353
73.50,0.9999919192448448
73.60,0.9999919978613543
73.70,0.9999924197432519
73.80,0.9999928511504995
73.90,0.9999930682935723
74.00,0.999993172579942
74.10,0.9999932768663118
74.20,0.9999933811526817
74.30,0.9999934854390514
74.40,0.9999935897254212
74.50,0.999993694011791
74.60,0.9999937982981608
74.70,0.9999939025845306
74.80,0.9999940276726191
74.90,0.9999944471365453
75.00,0.9999948666004714
75.10,0.9999951539406464
75.20,0.9999953796747323
75.30,0.999995605408818
75.40,0.9999958311429038
75.50,0.9999960072948807
75.60,0.9999960362745659
75.70,0.9999960652542512
75.80,0.9999960942339365
75.90,0.9999961232136217
76.00,0.9999961521933071
76.10,0.9999961811729923
76.20,0.9999962101526776
76.30,0.9999962391323629
76.40,0.9999962681120481
76.50,0.9999962970917334
76.60,0.9999963260714188
76.70,0.999996355051104
76.80,0.9999963840307893
76.90,0.9999964130104746
77.00,0.9999964419901598
77.10,0.9999964709698451
77.20,0.9999964999495304
77.30,0.9999965289292156
77.40,0.999996557908901
77.50,0.9999965868885863
77.60,0.9999966158682715
77.70,0.9999966448479568
77.80,0.9999966738276421
77.90,0.9999967028073273
78.00,0.9999967317870126
78.10,0.999996760766698
78.20,0.9999967897463832
78.30,0.9999968187260685
78.40,0.9999968477057538
78.50,0.999996876685439
78.60,0.9999969056651243
78.70,0.9999969346448097
78.80,0.9999969636244949
78.90,0.9999969926041802
79.00,0.999997036443997
79.10,0.9999970853701675
79.20,0.9999971342963381
79.30,0.9999971832225086
79.40,0.9999972321486792
79.50,0.9999972810748498
79.60,0.9999973300010204
79.70,0.999997378927191
79.80,0.9999974278533615
79.90,0.9999974767795321
80.00,0.9999975257057027
80.10,0.9999975746318732
80.20,0.9999976235580438
80.30,0.9999976724842143
80.40,0.9999977214103849
80.50,0.9999977703365555
80.60,0.999997819262726
80.70,0.9999978681888966
80.80,0.9999979171150671
80.90,0.9999979660412377
81.00,0.9999980622545173
81.10,0.9999982657137237
81.20,0.9999984691729302
81.30,0.9999986726321367
81.40,0.9999988760913433
81.50,0.999999056047424
81.60,0.9999991993963346
81.70,0.9999993427452452
81.80,0.9999994860941557
81.90,0.9999996294430662
82.00,0.9999997727919768
82.10,0.9999999161408873
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
