10.40,0.004273508547017094
10.50,0.004673009346018692
10.60,0.005057943449220233
10.70,0.005522011044022088
10.80,0.006018845371024076
10.90,0.006514679696026059
11.00,0.007080514161028322
11.10,0.0076707653415306835
11.20,0.00833501667003334
11.30,0.009007218014436031
11.40,0.009738819477638955
11.50,0.010497770995541991
11.60,0.011273022546045092
11.70,0.012134024268048537
11.80,0.013082026164052327
11.90,0.014004528009056019
12.00,0.015013030026060052
12.10,0.016096032192064385
12.20,0.017241034482068963
12.30,0.018382036764073528
12.40,0.01964203928407857
12.50,0.021012542025084048
12.60,0.022481044962089924
12.70,0.023989547979095954
12.80,0.025498050996101994
12.90,0.027073387480108294
13.00,0.028808057616115233
13.10,0.030564061128122256
13.20,0.03234706469412939
13.30,0.034309068618137234
13.40,0.03638007276014552
13.50,0.03846107692215384
13.60,0.04065508131016262
13.70,0.04293908587817176
13.80,0.04525709051418103
13.90,0.04769159538319076
14.00,0.0502741005482011
14.10,0.052997105994211986
14.20,0.05568711137422275
14.30,0.05847161694323389
14.40,0.06132212264424529
14.50,0.06437712875425751
14.60,0.06746713493426987
14.70,0.07072814145628291
14.80,0.07405914811829624
14.90,0.07741615483230967
15.00,0.08095316190632382
15.10,0.0845261690523381
15.20,0.08830717661435322
15.30,0.09218018436036872
15.40,0.09615919231838464
15.50,0.10012920025840051
15.60,0.10423520847041694
15.70,0.10849021698043396
15.80,0.1128472256944514
15.90,0.11740523481046962
16.00,0.12192924385848772
16.10,0.12657125314250628
16.20,0.1312772625545251
16.30,0.1360782721565443
16.40,0.14107328214656428
16.50,0.1461532923065846
16.60,0.151247302494605
16.70,0.1564493128986258
16.80,0.1618743237486475
16.90,0.1673213346426693
17.00,0.17283234566469133
17.10,0.1782723565447131
17.20,0.1840543681087362
17.30,0.18983737967475936
17.40,0.19568639137278274
17.50,0.20147940295880593
17.60,0.20760941521883045
17.70,0.2136214272428545
17.80,0.21986243972487945
17.90,0.2261524523049046
18.00,0.23258946517893037
18.10,0.2390234780469561
18.20,0.24566349132698265
18.30,0.252250504501009
18.40,0.25906351812703626
18.50,0.2659245318490637
18.60,0.27273654547309095
18.70,0.27971355942711884
18.80,0.28656957313914627
18.90,0.29346358692717384
19.00,0.3005986011972024
19.10,0.30765561531123065
19.20,0.3148996297992596
19.30,0.32220864441728886
19.40,0.3293986587973176
19.50,0.33668667337334673
19.60,0.3440686881373763
19.70,0.3513567027134054
19.80,0.3587897175794352
19.90,0.3662007324014648
20.00,0.37359474718949437
20.10,0.38099176198352397
20.20,0.38852777705555414
20.30,0.3960327920655841
20.40,0.4034518069036138
20.50,0.4108038216076432
20.60,0.41839083678167355
20.70,0.42605485210970423
20.80,0.43353286706573413
20.90,0.44113788227576456
21.00,0.4485628971257942
21.10,0.4559829119658239
21.20,0.4633029266058532
21.30,0.470751941503883
21.40,0.47809295618591235
21.50,0.4856249712499425
21.60,0.49316598633197267
21.70,0.5005230010460021
21.80,0.5078930157860315
21.90,0.5151590303180607
22.00,0.52250604501209
22.10,0.5298140596281192
22.20,0.5371260742521485
22.30,0.5444220888441776
22.40,0.5517011034022068
22.50,0.5590301180602362
22.60,0.5662681325362651
22.70,0.5733621467242934
22.80,0.5804811609623219
22.90,0.5875311750623501
23.00,0.5944081888163776
23.10,0.6012752025504051
23.20,0.6080492160984322
23.30,0.6148422296844593
23.40,0.6215642431284862
23.50,0.6282922565845132
23.60,0.634734269468539
23.70,0.6412372824745649
23.80,0.6476452952905906
23.90,0.6540903081806163
24.00,0.6604333208666417
24.10,0.6668203336406673
24.20,0.672989345978692
24.30,0.6790413580827162
24.40,0.6851403702807406
24.50,0.6911673823347647
24.60,0.6971503943007886
24.70,0.7031194062388125
24.80,0.7089614179228358
24.90,0.7146864293728588
25.00,0.7204094408188816
25.10,0.726008452016904
25.20,0.7314534629069258
25.30,0.7369284738569477
25.40,0.7422954845909692
25.50,0.7475874951749903
25.60,0.7528275056550113
25.70,0.7579745159490319
25.80,0.7630715261430523
25.90,0.7682165364330729
26.00,0.7732105464210929
26.10,0.7780445560891122
26.20,0.7829655659311319
26.30,0.7877135754271508
26.40,0.7924025848051696
26.50,0.7970415940831882
26.60,0.8016166032332065
26.70,0.8060776121552243
26.80,0.8103996207992415
26.90,0.8146696293392587
27.00,0.8188986377972756
27.10,0.8229896459792919
27.20,0.8270656541313083
27.30,0.8310436620873242
27.40,0.8350296700593401
27.50,0.8389186778373556
27.60,0.8428306856613713
27.70,0.8466086932173864
27.80,0.8503057006114012
27.90,0.8538857077714156
28.00,0.8573857147714296
28.10,0.8608017216034433
28.20,0.8641797283594567
28.30,0.8675632351264702
28.40,0.8708137416274833
28.50,0.8740667481334963
28.60,0.8772107544215089
28.70,0.8803167606335213
28.80,0.8833237666475333
28.90,0.8862857725715452
29.00,0.8892927785855572
29.10,0.8922697845395691
29.20,0.8950747901495802
29.30,0.8978597957195914
29.40,0.9004768009536019
29.50,0.9030378060756121
29.60,0.9056368112736225
29.70,0.9082228164456329
29.80,0.910754821509643
29.90,0.9131398262796525
30.00,0.9153778307556615
30.10,0.9176148352296705
30.20,0.9198998397996796
30.30,0.922009844019688
30.40,0.9241058482116964
30.50,0.9261808523617048
30.60,0.9281568563137126
30.70,0.9301088602177204
30.80,0.9320708641417282
30.90,0.9340343680687362
31.00,0.9358168716337433
31.10,0.9376768753537507
31.20,0.9394428788857577
31.30,0.9411838823677647
31.40,0.9429263858527717
31.50,0.9445798891597783
31.60,0.9461548923097847
31.70,0.9477048954097909
31.80,0.9492348984697969
31.90,0.9507170681008028
32.00,0.9521239042478085
32.10,0.953506907013814
32.20,0.9549195765058197
32.30,0.956256412512825
32.40,0.9574909149818299
32.50,0.958755417510835
32.60,0.9600279200558401
32.70,0.9612099224198448
32.80,0.9623609247218494
32.90,0.963491426982854
33.00,0.9646299292598585
33.10,0.9657389314778629
33.20,0.9667959335918672
33.30,0.9678369356738713
33.40,0.9688569377138754
33.50,0.9698019396038792
33.60,0.9707104414208829
33.70,0.9715749431498863
33.80,0.9724449448898898
33.90,0.9733209466418933
34.00,0.9741594483188967
34.10,0.9750039500079
34.20,0.9758262849859033
34.30,0.9766029532059064
34.40,0.9773589547179095
34.50,0.9780819561639124
34.60,0.9788079576159152
34.70,0.9794704589409179
34.80,0.9801509603019206
34.90,0.9808024616049231
35.00,0.9813654627309254
35.10,0.981974463948928
35.20,0.9825922985179304
35.30,0.9831859663719328
35.40,0.9836899673799347
35.50,0.9842239684479369
35.60,0.9847259694519389
35.70,0.985232720465441
35.80,0.9857395270346097
35.90,0.9862433058199449
36.00,0.9867395449076612
36.10,0.9871399742799486
36.20,0.9875513084359502
36.30,0.987999975999952
36.40,0.9884244768489536
36.50,0.9888469776939554
36.60,0.9892341451349569
36.70,0.9895993125319583
36.80,0.9899519799039598
36.90,0.9903087306174613
37.00,0.9906551813103627
37.10,0.9909639819279639
37.20,0.9912707325414651
37.30,0.9915393164119661
37.40,0.9918454122622531
37.50,0.9921583176499686
37.60,0.9924321666825152
37.70,0.9926964853929708
37.80,0.9929578950066991
37.90,0.9932242172176653
38.00,0.993492986985974
38.10,0.9937244874489749
38.20,0.993966273646833
38.30,0.9941894589671533
38.40,0.9943974054614776
38.50,0.9946169892339785
38.60,0.994817716908161
38.70,0.9950015354576164
38.80,0.9952053237439809
38.90,0.9953616270868906
39.00,0.9955462910925822
39.10,0.9957116164232328
39.20,0.9958878667757335
39.30,0.996025242050484
39.40,0.9961878673757347
39.50,0.9963501038113187
39.60,0.996494992989986
39.70,0.9966383569130775
39.80,0.9967648030534156
39.90,0.9968831715441209
40.00,0.996997993995988
40.10,0.9971085497726551
40.20,0.9972110444220889
40.30,0.9973163946327893
40.40,0.9974113614893897
40.50,0.9975058807260472
40.60,0.9976116396677238
40.70,0.9977036025500623
40.80,0.9977705580411161
40.90,0.9978491385554199
41.00,0.9979152815448488
41.10,0.9979987507144826
41.20,0.9980778423095308
41.30,0.9981491253305087
41.40,0.998232446464893
41.50,0.9983065755605196
41.60,0.9983848824840508
41.70,0.9984572769145538
41.80,0.9985102827348512
41.90,0.9985790880672671
42.00,0.9986317572635145
42.10,0.9986767973535947
42.20,0.9987306403184235
42.30,0.9987792183376575
42.40,0.9988296899670722
42.50,0.9988794445673997
42.60,0.998933775645329
42.70,0.9989638674929524
42.80,0.9990041336014875
42.90,0.9990546033723646
43.00,0.9990933689732548
43.10,0.999128193378338
43.20,0.9991620340383538
43.30,0.9991961115997704
43.40,0.9992219436493667
43.50,0.99925693969035
43.60,0.9992834747574256
43.70,0.9993162307753187
43.80,0.9993410756052281
43.90,0.9993710632582556
44.00,0.9993941237882477
44.10,0.9994226655119978
44.20,0.9994542877974645
44.30,0.9994836703959121
44.40,0.9995076798664235
44.50,0.999528892261668
44.60,0.9995484657635982
44.70,0.9995678226650571
44.80,0.9995924634706412
44.90,0.9996140505101523
45.00,0.9996286146418447
45.10,0.999648780547561
45.20,0.9996664319859252
45.30,0.9996780159306174
45.40,0.9996824957678692
45.50,0.9996902595431207
45.60,0.9997028930228073
45.70,0.9997201859688694
45.80,0.9997267470725417
45.90,0.999739826251306
46.00,0.9997521383931657
46.10,0.9997645550846658
46.20,0.9997750855716766
46.30,0.9997865075095229
46.40,0.9997918908417773
46.50,0.9997976449441272
46.60,0.9998066855637844
46.70,0.9998186575320519
46.80,0.9998287943595755
46.90,0.9998372812279605
47.00,0.9998472019415948
47.10,0.9998627689563071
47.20,0.9998684629722201
47.30,0.9998772650606526
47.40,0.9998842604689101
47.50,0.9998866537525463
47.60,0.9998943044243704
47.70,0.9998974958579838
47.80,0.9999015543753802
47.90,0.9999044629499515
48.00,0.9999092530373902
48.10,0.9999140733575584
48.20,0.9999181840468945
48.30,0.9999227618851838
48.40,0.9999270261698417
48.50,0.9999298114139558
48.60,0.999931298129923
48.70,0.9999319169430418
48.80,0.9999337510752315
48.90,0.9999353053037972
49.00,0.9999376397220228
49.10,0.9999421064013817
49.20,0.9999428071736312
49.30,0.9999461854082439
49.40,0.9999473959124909
49.50,0.9999500075045777
49.60,0.9999561501713676
49.70,0.9999571656601877
49.80,0.9999586810767824
49.90,0.9999608399216798
50.00,0.9999633038372222
50.10,0.9999650389141298
50.20,0.9999656295827654
50.30,0.9999689090287271
50.40,0.9999724966160984
50.50,0.9999760083112237
50.60,0.999976247146189
50.70,0.9999764859811544
50.80,0.9999767248161198
50.90,0.9999769636510851
51.00,0.9999774932650505
51.10,0.9999786449572899
51.20,0.9999804233842702
51.30,0.9999808975435874
51.40,0.9999822350521894
51.50,0.9999832348718467
51.60,0.9999835352629551
51.70,0.9999838356540636
51.80,0.9999842099823282
51.90,0.9999846735901168
52.00,0.9999853618289144
52.10,0.9999863199190924
52.20,0.9999869892644738
52.30,0.9999871241069592
52.40,0.9999872502583406
52.50,0.9999873764097219
52.60,0.9999875025611032
52.70,0.9999876287124846
52.80,0.999987754863866
52.90,0.9999878810152474
53.00,0.9999880090236372
53.10,0.9999881677541133
53.20,0.9999883264845895
53.30,0.9999884852150657
53.40,0.9999886439455419
53.50,0.9999888026760181
53.60,0.9999889614064942
53.70,0.9999896012500523
53.80,0.9999904535328196
53.90,0.9999912406563681
54.00,0.9999918423422888
54.10,0.9999922890562585
54.20,0.9999926807530858
54.30,0.9999933543928391
54.40,0.9999940619971027
54.50,0.999994155525161
54.60,0.9999942490532194
54.70,0.9999943425812777
54.80,0.9999944361093361
54.90,0.9999945296373944
55.00,0.9999946231654528
55.10,0.9999947166935111
55.20,0.9999948102215696
55.30,0.999994903749628
55.40,0.9999949972776863
55.50,0.9999953666825763
55.60,0.999995744326836
55.70,0.9999970509508853
55.80,0.9999972659588406
55.90,0.999997480966796
56.00,0.9999976959747512
56.10,0.9999979109827065
56.20,0.9999980362382643
56.30,0.9999980980851318
56.40,0.9999981599319993
56.50,0.9999982217788668
56.60,0.9999982836257342
56.70,0.9999983454726017
56.80,0.9999984073194691
56.90,0.9999984691663366
57.00,0.999998531013204
57.10,0.9999985928600715
57.20,0.9999986547069389
57.30,0.9999987165538065
57.40,0.9999987784006739
57.50,0.9999988402475414
57.60,0.9999989020944088
57.70,0.9999989639412763
57.80,0.9999990531258932
57.90,0.999999180530913
58.00,0.9999993079359327
58.10,0.9999994353409525
58.20,0.9999995627459722
58.30,0.999999690150992
58.40,0.9999998175560117
58.50,0.9999999449610315
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
