10.90,0.006594763189526381
11.00,0.007174514349028698
11.10,0.007750348834031
11.20,0.00842001684003368
11.30,0.009130768261536524
11.40,0.009867019734039468
11.50,0.010655771311542623
11.60,0.011496022992045983
11.70,0.0124000248000496
11.80,0.01330852661705324
11.90,0.014275778551557105
12.00,0.015286030572061144
12.10,0.016391366116065564
12.20,0.01753703507407015
12.30,0.018764037528075057
12.40,0.020040540081080162
12.50,0.021408709484085634
12.60,0.022811545623091248
12.70,0.024332381998097327
12.80,0.025834051668103337
12.90,0.027444721556109778
13.00,0.02915505831011662
13.10,0.030965061930123862
13.20,0.03283606567213134
13.30,0.03471106942213884
13.40,0.036732073464146926
13.50,0.03877207754415509
13.60,0.040899081798163595
13.70,0.043144086288172574
13.80,0.045577091154182306
13.90,0.0480500961001922
14.00,0.050591101182202364
14.10,0.05314360628721257
14.20,0.05592711185422371
14.30,0.058835617671235345
14.40,0.061889123778247554
14.50,0.06491512983025965
14.60,0.06809613619227238
14.70,0.07113314226628453
14.80,0.07455514911029822
14.90,0.07807215614431229
15.00,0.08159316318632637
15.10,0.08523117046234092
15.20,0.08901817803635607
15.30,0.09275618551237103
15.40,0.09662719325438651
15.50,0.10056020112040225
15.60,0.10465720931441863
15.70,0.10899521799043597
15.80,0.11346722693445387
15.90,0.11794023588047176
16.00,0.12243624487248975
16.10,0.12713525427050854
16.20,0.13179426358852717
16.30,0.13666227332454664
16.40,0.14165928331856664
16.50,0.14685029370058741
16.60,0.1521013042026084
16.70,0.15733731467462936
16.80,0.1626473252946506
16.90,0.16805933611867224
17.00,0.17349434698869398
17.10,0.17914135828271657
17.20,0.18490736981473962
17.30,0.19068438136876273
17.40,0.19652239304478608
17.50,0.20248040496080993
17.60,0.20858341716683435
17.70,0.2147274294548589
17.80,0.22102244204488408
17.90,0.22736645473290948
18.00,0.23378446756893514
18.10,0.2404504809009618
18.20,0.24702849405698812
18.30,0.25343550687101374
18.40,0.2600715201430403
18.50,0.26676653353306706
18.60,0.2735735471470943
18.70,0.28038756077512156
18.80,0.28728757457514914
18.90,0.2943255886511773
19.00,0.30135860271720544
19.10,0.3085906171812344
19.20,0.31568763137526273
19.30,0.32293664587329174
19.40,0.3300906601813204
19.50,0.33739267478534957
19.60,0.34461968923937847
19.70,0.352005704011408
19.80,0.3594447188894378
19.90,0.3669217338434677
20.00,0.37430974861949723
20.10,0.38170276340552683
20.20,0.3891437782875566
20.30,0.39660679321358644
20.40,0.4040698081396163
20.50,0.41153582307164616
20.60,0.41893983787967576
20.70,0.4264278528557057
20.80,0.43400986801973607
20.90,0.4414218828437657
21.00,0.44881289762579524
21.10,0.4563179126358253
21.20,0.4636279272558545
21.30,0.47106094212188426
21.40,0.47838195676391354
21.50,0.4857739715479431
21.60,0.4932299864599729
21.70,0.5007170014340029
21.80,0.5080990161980324
21.90,0.5154140308280617
22.00,0.5227200454400909
22.10,0.5300530601061202
22.20,0.5372270744541489
22.30,0.5445520891041782
22.40,0.5515731031462063
22.50,0.558751117502235
22.60,0.5658061316122632
22.70,0.5728711457422915
22.80,0.5798821597643196
22.90,0.5868901737803476
23.00,0.5939471878943758
23.10,0.6006692013384026
23.20,0.6073622147244294
23.30,0.6142922285844572
23.40,0.6210342420684841
23.50,0.627745255490511
23.60,0.6344652689305379
23.70,0.6411552823105646
23.80,0.6475242950485901
23.90,0.6540453080906162
24.00,0.6603663207326415
24.10,0.6667173334346669
24.20,0.6728223456446913
24.30,0.6790303580607161
24.40,0.6851703703407407
24.50,0.6911113822227645
24.60,0.6970273940547881
24.70,0.7028494056988114
24.80,0.7086604173208346
24.90,0.7144004288008576
25.00,0.7199864399728799
25.10,0.7256104512209024
25.20,0.7311144622289245
25.30,0.7365654731309462
25.40,0.7421414842829686
25.50,0.7475914951829904
25.60,0.7528805057610115
25.70,0.7579555159110318
25.80,0.7631355262710525
25.90,0.7681595363190726
26.00,0.7731235462470925
26.10,0.7780315560631121
26.20,0.7829625659251318
26.30,0.7875785751571504
26.40,0.792254584509169
26.50,0.796765593531187
26.60,0.8014166028332057
26.70,0.8057906115812231
26.80,0.8102326204652409
26.90,0.8145546291092582
27.00,0.8187636375272751
27.10,0.8229186458372917
27.20,0.8269656539313078
27.30,0.831008662017324
27.40,0.83499566999134
27.50,0.8388926777853556
27.60,0.8426566853133707
27.70,0.8464316928633857
27.80,0.8501217002434005
27.90,0.8537277074554149
28.00,0.8572977145954291
28.10,0.8608417216834434
28.20,0.864242728485457
28.30,0.8677087354174708
28.40,0.8710507421014843
28.50,0.8743317486634973
28.60,0.8775417550835102
28.70,0.8806637613275227
28.80,0.8835827671655343
28.90,0.8865627731255462
29.00,0.8894557789115578
29.10,0.8923867847735696
29.20,0.8951867903735807
29.30,0.8978487956975914
29.40,0.9005908011816024
29.50,0.903249806499613
29.60,0.9057808115616232
29.70,0.908254816509633
29.80,0.9107068214136428
29.90,0.912981825963652
30.00,0.9153558307116614
30.10,0.9176398352796705
30.20,0.9199718399436799
30.30,0.9221348442696885
30.40,0.9242608485216971
30.50,0.9264068528137056
30.60,0.928507357014714
30.70,0.9305048610097221
30.80,0.9324608649217299
30.90,0.9343528687057374
31.00,0.9361988723977448
31.10,0.9379748759497519
31.20,0.9396868793737587
31.30,0.941484882969766
31.40,0.9430945528557724
31.50,0.944747889495779
31.60,0.9462878925757852
31.70,0.9478188956377913
31.80,0.9493463986927975
31.90,0.9508569017138034
32.00,0.9522544045088089
32.10,0.9537199074398148
32.20,0.9550519101038202
32.30,0.9564191628383256
32.40,0.957742915485831
32.50,0.9590209180418361
32.60,0.9602629205258411
32.70,0.9615379230758462
32.80,0.9627324254648509
32.90,0.9638329276658554
33.00,0.9648859297718595
33.10,0.9659449318898637
33.20,0.9670189340378681
33.30,0.9680809361618723
33.40,0.969010938021876
33.50,0.96999413998828
33.60,0.9709371918743838
33.70,0.9718384436768874
33.80,0.9727279454558909
33.90,0.9735702804738943
34.00,0.9744059488118976
34.10,0.975243950487901
34.20,0.9760139520279041
34.30,0.9768036202739072
34.40,0.9775289550579102
34.50,0.9782045814091628
34.60,0.9789029578059156
34.70,0.9796002925339183
34.80,0.980261293855921
34.90,0.9808866284399236
35.00,0.9814669629339259
35.10,0.9820542141084282
35.20,0.9826689653379307
35.30,0.9832079664159328
35.40,0.9837689675379351
35.50,0.9843132186264373
35.60,0.9848234696469393
35.70,0.9853041706083412
35.80,0.9857799715599431
35.90,0.986248639163945
36.00,0.9867071162713754
36.10,0.9871944743889488
36.20,0.9876359752719506
36.30,0.9880835475956666
36.40,0.9884739769479539
36.50,0.9888814777629555
36.60,0.9892819785639572
36.70,0.9896209792419585
36.80,0.98999897999796
36.90,0.9903099806199612
37.00,0.9906349812699625
37.10,0.9909672319344639
37.20,0.9912648916206923
37.30,0.9915756498179663
37.40,0.9918743837487676
37.50,0.9921599843199687
37.60,0.9924343182019697
37.70,0.9927059854119709
37.80,0.992997735995472
37.90,0.9932327364654729
38.00,0.9934754036174739
38.10,0.9937163207659748
38.20,0.9939524879049758
38.30,0.9941736550139767
38.40,0.9944084888169776
38.50,0.9946209892419785
38.60,0.9948134896269794
38.70,0.99500999001998
38.80,0.9952140737614809
38.90,0.995395847934553
39.00,0.9955805563785041
39.10,0.9957355369256193
39.20,0.9958792417584835
39.30,0.9960355920711841
39.40,0.9961829923659847
39.50,0.9963196593059853
39.60,0.9964494139514595
39.70,0.9965899931799863
39.80,0.9967159934319869
39.90,0.9968332244356797
40.00,0.9969415938831877
40.10,0.9970625774584883
40.20,0.9971600483741507
40.30,0.9972849945699891
40.40,0.9973831101508357
40.50,0.9974780574561148
40.60,0.9975641105128363
40.70,0.9976464103871604
40.80,0.9977168621003908
40.90,0.997807209900134
41.00,0.9978944957889916
41.10,0.9979750626167919
41.20,0.9980412460824921
41.30,0.9981085908117762
41.40,0.9981909963819927
41.50,0.9982700610562512
41.60,0.9983251784685387
41.70,0.9984035593071187
41.80,0.9984642969285938
41.90,0.9985243303819941
42.00,0.9985905560046414
42.10,0.9986556723113447
42.20,0.9987140743512256
42.30,0.9987608922586266
42.40,0.9988099067107225
42.50,0.9988489673949045
42.60,0.9988972200166623
42.70,0.9989294264302814
42.80,0.9989714423873293
42.90,0.9990205758189294
43.00,0.9990634647935963
43.10,0.9990909336657382
43.20,0.9991310649287964
43.30,0.9991676287700402
43.40,0.9991943999039513
43.50,0.9992238576026448
43.60,0.999252686403462
43.70,0.9992706652079971
43.80,0.9993047782705735
43.90,0.9993415905199158
44.00,0.9993651853970376
44.10,0.9993957130771405
44.20,0.9994211292770412
44.30,0.9994415888831778
44.40,0.9994693589387179
44.50,0.9994930233762906
44.60,0.9995146798804236
44.70,0.9995408990817981
44.80,0.9995633419838268
44.90,0.9995834189199243
45.00,0.9996037058740783
45.10,0.9996252751126191
45.20,0.999644110399332
45.30,0.9996612193224386
45.40,0.9996708743417486
45.50,0.9996926764686863
45.60,0.9996984388873237
45.70,0.9997082367046091
45.80,0.9997266185008561
45.90,0.9997403791103878
46.00,0.9997492001562951
46.10,0.9997579658371752
46.20,0.9997662013957568
46.30,0.999774091855876
46.40,0.9997848051251658
46.50,0.9997898541251627
46.60,0.9998016403218435
46.70,0.9998077773933325
46.80,0.9998166281662307
46.90,0.9998202560507685
47.00,0.9998244790497072
47.10,0.9998289099327837
47.20,0.999835638560166
47.30,0.999842877734536
47.40,0.9998535585306464
47.50,0.9998598745216507
47.60,0.9998672988798969
47.70,0.9998783161408131
47.80,0.9998844270037813
47.90,0.9998883339171036
48.00,0.9998961205976103
48.10,0.999900986569459
48.20,0.9999056058718179
48.30,0.9999101963521846
48.40,0.9999150325632893
48.50,0.9999195659310859
48.60,0.9999224284162853
48.70,0.999924464329803
48.80,0.9999282898565797
48.90,0.9999331762299888
49.00,0.9999349612055991
49.10,0.9999377152312356
49.20,0.999943732739451
49.30,0.9999469092045802
49.40,0.9999500659593574
49.50,0.99995203737942
49.60,0.9999530874974158
49.70,0.9999555282692655
49.80,0.9999568893806188
49.90,0.9999589358899323
50.00,0.9999642792981861
50.10,0.9999662085655107
50.20,0.9999690876502151
50.30,0.999969501387079
50.40,0.9999699151239428
50.50,0.9999710690696549
50.60,0.9999717402119368
50.70,0.9999725120586415
50.80,0.9999734073904974
50.90,0.9999771373749936
51.00,0.999978449463353
51.10,0.9999792222704897
51.20,0.9999800573619274
51.30,0.9999820486084353
51.40,0.9999828460581961
51.50,0.9999850839779826
51.60,0.9999853630742707
51.70,0.9999856421705587
51.80,0.9999859212668467
51.90,0.9999870608878274
52.00,0.999987906913208
52.10,0.9999882354262063
52.20,0.9999884999769999
52.30,0.9999887645277936
52.40,0.9999893225592903
52.50,0.999990967277532
52.60,0.999991253430334
52.70,0.9999915136442294
52.80,0.9999917738581249
52.90,0.9999920123729031
53.00,0.999992106944683
53.10,0.9999922015164628
53.20,0.9999922960882427
53.30,0.9999923906600225
53.40,0.9999924852318024
53.50,0.9999925798035821
53.60,0.999992674375362
53.70,0.9999927689471418
53.80,0.9999928635189217
53.90,0.9999929580907015
54.00,0.9999935887821035
54.10,0.9999952764611412
54.20,0.9999971311866945
54.30,0.9999973801291889
54.40,0.9999976290716833
54.50,0.9999978780141777
54.60,0.9999980329311644
54.70,0.999998097509918
54.80,0.9999981620886716
54.90,0.9999982266674253
55.00,0.9999982912461789
55.10,0.9999983558249326
55.20,0.9999984204036861
55.30,0.9999984849824398
55.40,0.9999985495611934
55.50,0.9999986141399471
55.60,0.9999986787187007
55.70,0.9999987432974543
55.80,0.999998807876208
55.90,0.9999988724549616
56.00,0.9999989370337152
56.10,0.9999990016319902
56.20,0.999999066991598
56.30,0.9999991323512059
56.40,0.9999991977108137
56.50,0.9999992630704215
56.60,0.9999993284300295
56.70,0.9999993937896373
56.80,0.9999994591492452
56.90,0.999999524508853
57.00,0.9999995898684608
57.10,0.9999996552280687
57.20,0.9999997205876765
57.30,0.9999997859472843
57.40,0.9999998513068922
57.50,0.9999999166665
57.60,0.9999999820261078
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
