10.70,0.005440810881621761
10.80,0.005896789571356921
10.90,0.006382012764025528
11.00,0.006928513857027714
11.10,0.0075500151000302005
11.20,0.008167016334032669
11.30,0.008830517661035327
11.40,0.00949501899003798
11.50,0.010236020472040945
11.60,0.011033522067044135
11.70,0.011822023644047289
11.80,0.012689358712050762
11.90,0.013699360732054798
12.00,0.014732029464058927
12.10,0.01581053162106324
12.20,0.01694570055806778
12.30,0.018207036414072827
12.40,0.01952003904007808
12.50,0.020868041736083472
12.60,0.0223005446010892
12.70,0.02378204756409513
12.80,0.02527005054010108
12.90,0.02688572043810754
13.00,0.028601057202114404
13.10,0.030360560721121442
13.20,0.032088064176128354
13.30,0.03409406818813638
13.40,0.036086072172144344
13.50,0.03819707639415279
13.60,0.040399080798161596
13.70,0.04264608529217059
13.80,0.044992089984179966
13.90,0.04744109488218976
14.00,0.04996809993619987
14.10,0.052569105138210274
14.20,0.05521811043622087
14.30,0.05803111606223212
14.40,0.060921121842243686
14.50,0.06408212816425633
14.60,0.0671991343982688
14.70,0.07053214106428213
14.80,0.07389414778829557
14.90,0.07737215474430949
15.00,0.08086216172432345
15.10,0.08448016896033791
15.20,0.08824017648035296
15.30,0.09199118398236797
15.40,0.09586019172038344
15.50,0.09992119984239968
15.60,0.10412820825641651
15.70,0.10845921691843384
15.80,0.11283222566445134
15.90,0.11720423440846882
16.00,0.12162824325648651
16.10,0.126244252488505
16.20,0.13085926171852344
16.30,0.13566927133854267
16.40,0.14055228110456222
16.50,0.14553429106858215
16.60,0.15075830151660302
16.70,0.15590731181462364
16.80,0.161248322496645
16.90,0.16671533343066686
17.00,0.17228734457468914
17.10,0.17796235592471185
17.20,0.1835773671547343
17.30,0.1894013788027576
17.40,0.19526739053478107
17.50,0.20130440260880522
17.60,0.20746041492082984
17.70,0.21366542733085467
17.80,0.21993543987087974
17.90,0.22609545219090438
18.00,0.23254446508893017
18.10,0.23896047792095584
18.20,0.24553049106098213
18.30,0.25216550433100865
18.40,0.25886151772303545
18.50,0.2656205312410625
18.60,0.2723805447610895
18.70,0.2792965585931172
18.80,0.2861795723591447
18.90,0.29323458646917294
19.00,0.300250600501201
19.10,0.30725661451322905
19.20,0.31431062862125725
19.30,0.32152164304328607
19.40,0.32860065720131443
19.50,0.3357706715413431
19.60,0.3430306860613721
19.70,0.35021170042340083
19.80,0.3574047148094296
19.90,0.3647697295394591
20.00,0.3719407438814878
20.10,0.3794537589075178
20.20,0.3868707737415475
20.30,0.39444378888757775
20.40,0.4016718033436067
20.50,0.4092008184016368
20.60,0.41669583339166677
20.70,0.42414184828369655
20.80,0.43155486310972624
20.90,0.4390308780617561
21.00,0.4467008934017868
21.10,0.45406790813581627
21.20,0.46158792317584635
21.30,0.46903293806587615
21.40,0.4764489528979058
21.50,0.48401496802993604
21.60,0.4913479826959654
21.70,0.4986429972859946
21.80,0.5060190120380241
21.90,0.5134330268660537
22.00,0.5207800415600832
22.10,0.5279300558601118
22.20,0.535250070500141
22.30,0.5425200850401701
22.40,0.5496680993361986
22.50,0.5567921135842272
22.60,0.5639171278342556
22.70,0.5709451418902838
22.80,0.5780621561243122
22.90,0.5850551701103403
23.00,0.5919781839563679
23.10,0.5988601977203954
23.20,0.6058462116924234
23.30,0.6126632253264507
23.40,0.6193402386804774
23.50,0.6260212520425041
23.60,0.6326582653165307
23.70,0.6393002786005572
23.80,0.6458472916945834
23.90,0.6523373046746094
24.00,0.6588313176626354
24.10,0.6651363302726605
24.20,0.6714013428026856
24.30,0.6774723549447099
24.40,0.6835583671167342
24.50,0.6896713793427587
24.60,0.6955443910887822
24.70,0.7014754029508059
24.80,0.707253414506829
24.90,0.712987425974852
25.00,0.7186604373208746
25.10,0.7242834485668971
25.20,0.7298464596929194
25.30,0.7353674707349415
25.40,0.7407404814809629
25.50,0.7461394922789846
25.60,0.7514495028990058
25.70,0.7567995135990272
25.80,0.7618795237590475
25.90,0.7670205340410681
26.00,0.7719275438550877
26.10,0.776758553517107
26.20,0.781514563029126
26.30,0.7863595727191455
26.40,0.7909455818911638
26.50,0.7956065912131824
26.60,0.8001776003552007
26.70,0.8046206092412185
26.80,0.8089846179692359
26.90,0.8133116266232533
27.00,0.8175616351232703
27.10,0.821732643465287
27.20,0.8259506519013038
27.30,0.8299686599373198
27.40,0.8338776677553356
27.50,0.8378286756573513
27.60,0.8416416832833665
27.70,0.8454456908913818
27.80,0.8491366982733966
27.90,0.852768705537411
28.00,0.8563067126134253
28.10,0.8598497196994394
28.20,0.8633217266434533
28.30,0.8666977333954667
28.40,0.8700627401254802
28.50,0.8733507467014934
28.60,0.8765707531415062
28.70,0.8796467592935185
28.80,0.8827022654045309
28.90,0.8855797711595423
29.00,0.888490776981554
29.10,0.8913987827975656
29.20,0.8942427884855769
29.30,0.8970757941515883
29.40,0.8998627997255995
29.50,0.9025308050616101
29.60,0.9051158102316205
29.70,0.9076538153076306
29.80,0.9102168204336408
29.90,0.9125748251496503
30.00,0.9148938297876595
30.10,0.9172338344676689
30.20,0.9194788389576779
30.30,0.9216838433676867
30.40,0.9238228476456953
30.50,0.9259378518757038
30.60,0.9279788559577119
30.70,0.93001286002572
30.80,0.9319718639437279
30.90,0.9339078678157356
31.00,0.9357118714237429
31.10,0.9376058752117504
31.20,0.9394053788107577
31.30,0.941014882029764
31.40,0.9426933853867707
31.50,0.9443318886637774
31.60,0.945990891981784
31.70,0.9475683951367904
31.80,0.9490978981957964
31.90,0.9505369010738022
32.00,0.9520179040358081
32.10,0.9533969067938136
32.20,0.9547719095438191
32.30,0.9560674121348243
32.40,0.9574259148518297
32.50,0.9586979173958348
32.60,0.9599459198918397
32.70,0.9611772556878447
32.80,0.9623432580198493
32.90,0.9634689269378539
33.00,0.9646019292038585
33.10,0.9656919313838628
33.20,0.9667869335738671
33.30,0.9677759355518711
33.40,0.9687264374528749
33.50,0.9696679393358787
33.60,0.9705869411738823
33.70,0.9715346930693862
33.80,0.9724579449158899
33.90,0.9732799465598931
34.00,0.9741164482328966
34.10,0.9749109498218996
34.20,0.9756479512959025
34.30,0.9764179528359057
34.40,0.9771434542869085
34.50,0.9778579557159114
34.60,0.9785299570599141
34.70,0.9792021250709168
34.80,0.9798402453947764
34.90,0.9804482108964218
35.00,0.9810829621659243
35.10,0.981748163496327
35.20,0.9823729647459295
35.30,0.9829259658519317
35.40,0.9835106336879341
35.50,0.9840739681479364
35.60,0.9845873691747384
35.70,0.9850654701309403
35.80,0.9855764711529422
35.90,0.9860509721019443
36.00,0.986493639653946
36.10,0.9869523072379478
36.20,0.9874063748127496
36.30,0.9878174756349513
36.40,0.9882164764329529
36.50,0.9885952271904543
36.60,0.988992777985556
36.70,0.9893723120779575
36.80,0.989751312835959
36.90,0.990082408736246
37.00,0.9904403558807118
37.10,0.9907576481819631
37.20,0.9910876488419643
37.30,0.9913947827895656
37.40,0.9916929833859668
37.50,0.9919409838819677
37.60,0.9922254844509688
37.70,0.99250428500857
37.80,0.9927629855259711
37.90,0.9930474860949723
38.00,0.9932746865493731
38.10,0.9935231870463741
38.20,0.9937727875455751
38.30,0.994009088018176
38.40,0.9942107384214769
38.50,0.9944209888419777
38.60,0.9946389892779786
38.70,0.9948247039351221
38.80,0.9950050488336271
38.90,0.9951974903949807
39.00,0.9953733716991243
39.10,0.9955479910959822
39.20,0.9957141914283829
39.30,0.9958608250549834
39.40,0.9960314206342697
39.50,0.9961779923559847
39.60,0.9963429926859854
39.70,0.996471659609986
39.80,0.9966127204981682
39.90,0.9967431239210304
40.00,0.9968614737229474
40.10,0.9969657082171307
40.20,0.9970638512705597
40.30,0.9971677362709565
40.40,0.9972819945639891
40.50,0.9973960382703374
40.60,0.9974901488264515
40.70,0.9975797451594903
40.80,0.9976637779362515
40.90,0.997756195512391
41.00,0.9978562370917846
41.10,0.9979272650852994
41.20,0.9980219335438671
41.30,0.9980986115818385
41.40,0.9981676391924212
41.50,0.9982271141012871
41.60,0.9982941632549932
41.70,0.9983534967069935
41.80,0.998412811640438
41.90,0.9984799398170224
42.00,0.9985313107881117
42.10,0.9985974971949945
42.20,0.9986461511384561
42.30,0.9986983590988459
42.40,0.9987488863866616
42.50,0.9987960288420578
42.60,0.9988525810384954
42.70,0.9988925951877878
42.80,0.9989384248431419
42.90,0.9989857537854611
43.00,0.9990302202826629
43.10,0.9990635647937963
43.20,0.9991018196322107
43.30,0.9991289427023299
43.40,0.9991642440912
43.50,0.9991977098578703
43.60,0.9992345679135803
43.70,0.9992625065464035
43.80,0.9992924580443756
43.90,0.9993274697293196
44.00,0.9993666498960905
44.10,0.999389174216945
44.20,0.9994195043945643
44.30,0.9994398037576563
44.40,0.9994628747021469
44.50,0.9994861907532034
44.60,0.9995059797811903
44.70,0.9995285500775083
44.80,0.999547713381141
44.90,0.9995625075995914
45.00,0.999585721393665
45.10,0.9996070627061889
45.20,0.9996244066562208
45.30,0.9996440577296739
45.40,0.99965678309735
45.50,0.9996780910228487
45.60,0.999689651818328
45.70,0.9997031175880534
45.80,0.9997175863916945
45.90,0.999729667705781
46.00,0.999744924489849
46.10,0.999751262002524
46.20,0.999762024524049
46.30,0.9997717872148073
46.40,0.9997786704434168
46.50,0.9997902264175135
46.60,0.9997966005547395
46.70,0.9998075139007421
46.80,0.9998196966090902
46.90,0.9998267139391421
47.00,0.9998354717326005
47.10,0.9998398960008622
47.20,0.9998482891702625
47.30,0.9998560774323622
47.40,0.9998607140071423
47.50,0.9998652025276078
47.60,0.9998697850798843
47.70,0.999875496395288
47.80,0.9998810283598427
47.90,0.9998819508709128
48.00,0.9998864854441625
48.10,0.9998918843991534
48.20,0.9998959260054443
48.30,0.9999031601116637
48.40,0.9999062942422967
48.50,0.9999107810715621
48.60,0.9999136075620217
48.70,0.9999154384273681
48.80,0.9999179628559566
48.90,0.9999228642525081
49.00,0.9999269931425768
49.10,0.9999311830455493
49.20,0.9999326121444505
49.30,0.9999338982011297
49.40,0.9999379043701907
49.50,0.9999426907250761
49.60,0.999944587721875
49.70,0.9999457841381436
49.80,0.9999512288827798
49.90,0.9999523772257094
50.00,0.9999530986116989
50.10,0.9999551243915765
50.20,0.9999559542687549
50.30,0.9999607441075347
50.40,0.9999641201814049
50.50,0.9999671818698476
50.60,0.9999678270324283
50.70,0.9999697263832218
50.80,0.9999704550531295
50.90,0.999972014970326
51.00,0.9999727662866295
51.10,0.9999743496693697
51.20,0.9999749083297049
51.30,0.9999789444023333
51.40,0.9999801141734262
51.50,0.9999806217886548
51.60,0.9999811380239978
51.70,0.9999816794435972
51.80,0.9999823516888413
51.90,0.9999830970307733
52.00,0.9999834884209886
52.10,0.9999838798112038
52.20,0.999985077672858
52.30,0.9999857533498852
52.40,0.9999868047898327
52.50,0.9999872888103578
52.60,0.9999876302244923
52.70,0.9999879716386268
52.80,0.9999891112259176
52.90,0.9999897258552968
53.00,0.9999910363632084
53.10,0.9999912288563749
53.20,0.9999914213495414
53.30,0.999991613842708
53.40,0.9999918063358745
53.50,0.999991998829041
53.60,0.9999924701836159
53.70,0.9999929432214588
53.80,0.9999943170618049
53.90,0.999994681096024
54.00,0.9999950290162752
54.10,0.9999952630991404
54.20,0.9999954971820055
54.30,0.9999957312648707
54.40,0.9999959653477359
54.50,0.999996099676299
54.60,0.99999621667665
54.70,0.999996333677001
54.80,0.999996450677352
54.90,0.999996567677703
55.00,0.999996684678054
55.10,0.999996801678405
55.20,0.999996918678756
55.30,0.9999971608593006
55.40,0.9999976882865158
55.50,0.9999986234728567
55.60,0.9999990264534512
55.70,0.9999990615868524
55.80,0.9999990967202537
55.90,0.999999131853655
56.00,0.9999991669870562
56.10,0.9999992021204575
56.20,0.9999992372538588
56.30,0.9999992723872599
56.40,0.9999993075206612
56.50,0.9999993426540624
56.60,0.9999993777874637
56.70,0.999999412920865
56.80,0.9999994480542662
56.90,0.9999994831876675
57.00,0.9999995183210688
57.10,0.99999955345447
57.20,0.9999995885878713
57.30,0.9999996237212725
57.40,0.9999996588546738
57.50,0.9999996939880751
57.60,0.9999997291214763
57.70,0.9999997642548776
57.80,0.9999997993882789
57.90,0.9999998345216801
58.00,0.9999998696550814
58.10,0.9999999047884826
58.20,0.9999999399218839
58.30,0.9999999750552852
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
