10.40,0.00392000784001568
10.50,0.004289008578017156
10.60,0.004723009446018892
10.70,0.005142867428591998
10.80,0.005611011222022444
10.90,0.006126012252024504
11.00,0.006682013364026728
11.10,0.007256514513029026
11.20,0.00788521577043154
11.30,0.008509017018034037
11.40,0.009219351772036878
11.50,0.009954019908039817
11.60,0.010714354762042856
11.70,0.011586023172046343
11.80,0.012497274994549994
11.90,0.013415526831053662
12.00,0.014328028656057312
12.10,0.015340530681061362
12.20,0.016438032876065753
12.30,0.0175250350500701
12.40,0.018739037478074955
12.50,0.02005304010608021
12.60,0.02136704273408547
12.70,0.022793045586091173
12.80,0.024267048534097068
12.90,0.025724051448102896
13.00,0.02731505463010926
13.10,0.029054058108116215
13.20,0.030791561583123163
13.30,0.03263806527613055
13.40,0.034568069136138274
13.50,0.036627073254146505
13.60,0.0387250774501549
13.70,0.04087308174616349
13.80,0.04315708631417263
13.90,0.04544409088818178
14.00,0.04780809561619123
14.10,0.0502251004502009
14.20,0.05276910553821108
14.30,0.055384110768221535
14.40,0.058192116384232766
14.50,0.06100512201024402
14.60,0.063998627997256
14.70,0.0670761341522683
14.80,0.07026214052428105
14.90,0.07343614687229374
15.00,0.07685515371030742
15.10,0.08024716049432098
15.20,0.083752167504335
15.30,0.08732517465034931
15.40,0.09104818209636419
15.50,0.09500919001838004
15.60,0.09904119808239617
15.70,0.10289720579441158
15.80,0.10709421418842838
15.90,0.11116022232044465
16.00,0.11544523089046178
16.10,0.11988623977247954
16.20,0.1243972487944976
16.30,0.12913525827051653
16.40,0.13381126762253526
16.50,0.1386272772545545
16.60,0.14359128718257436
16.70,0.14863829727659456
16.80,0.15371830743661488
16.90,0.15883931767863535
17.00,0.1641263282526565
17.10,0.16948133896267792
17.20,0.17474134948269895
17.30,0.18031936063872128
17.40,0.1860943721887444
17.50,0.19183938367876735
17.60,0.1978263956527913
17.70,0.20363740727481455
17.80,0.20969541939083877
17.90,0.21586443172886347
18.00,0.2218264436528873
18.10,0.22802745605491212
18.20,0.23438646877293753
18.30,0.24070948141896284
18.40,0.2470714941429883
18.50,0.2535175070350141
18.60,0.2601065202130404
18.70,0.26659253318506637
18.80,0.2730765461530923
18.90,0.2796765593531187
19.00,0.28633957267914534
19.10,0.2931555863111726
19.20,0.30001760003520006
19.30,0.30688661377322757
19.40,0.31390262780525563
19.50,0.3208986417972836
19.60,0.32793965587931173
19.70,0.3350196700393401
19.80,0.34210268420536843
19.90,0.3491926983853968
20.00,0.35638871277742556
20.10,0.36363572727145455
20.20,0.3709827419654839
20.30,0.37822775645551293
20.40,0.3853557707115414
20.50,0.3926787853575707
20.60,0.39997279994559987
20.70,0.4072248144496289
20.80,0.41453582907165815
20.90,0.4217158434316869
21.00,0.4290878581757164
21.10,0.4364218728437457
21.20,0.4437258874517749
21.30,0.45118390236780476
21.40,0.45841491682983365
21.50,0.4657079314158628
21.60,0.47286294572589144
21.70,0.48001796003592007
21.80,0.48721397442794884
21.90,0.49446898893797786
22.00,0.5017180034360069
22.10,0.5089620179240358
22.20,0.516262032524065
22.30,0.5235110470220941
22.40,0.5307070614141228
22.50,0.5376480752961506
22.60,0.5445810891621783
22.70,0.5514401028802057
22.80,0.5584181168362337
22.90,0.5653111306222612
23.00,0.5721971443942888
23.10,0.5790711581423162
23.20,0.5858681717363434
23.30,0.5926091852183705
23.40,0.599240198480397
23.50,0.6059542119084238
23.60,0.61248722497445
23.70,0.6190622381244762
23.80,0.6254312508625017
23.90,0.6317742635485271
24.00,0.6380552761105522
24.10,0.6444092888185776
24.20,0.650747301494603
24.30,0.6568963137926276
24.40,0.663010326020652
24.50,0.6690203380406761
24.60,0.6750233500467001
24.70,0.6809033618067236
24.80,0.6868213736427473
24.90,0.6927143854287708
25.00,0.6985053970107941
25.10,0.7042074084148169
25.20,0.7098054196108392
25.30,0.7152334304668609
25.40,0.720743441486883
25.50,0.7261254522509045
25.60,0.7314054628109257
25.70,0.7366804733609468
25.80,0.7419884839769679
25.90,0.7472164944329889
26.00,0.752250504501009
26.10,0.7573955147910296
26.20,0.7622845245690492
26.30,0.7671355342710685
26.40,0.7720195440390881
26.50,0.7767185534371068
26.60,0.7813815627631255
26.70,0.7859695719391439
26.80,0.7905235810471621
26.90,0.7950725901451803
27.00,0.7996775993551987
27.10,0.8039906079812159
27.20,0.8082236164472328
27.30,0.8124346248692498
27.40,0.8165606331212663
27.50,0.8207236414472829
27.60,0.8246796493592987
27.70,0.8287766575533151
27.80,0.8325946651893303
27.90,0.8363216726433453
28.00,0.8400676801353603
28.10,0.8437776875553751
28.20,0.8473156946313892
28.30,0.8507102014204029
28.40,0.8540967081934164
28.50,0.8575087150174301
28.60,0.8608027216054432
28.70,0.8640277280554561
28.80,0.867260734521469
28.90,0.8703867407734815
29.00,0.873505747011494
29.10,0.8765247530495061
29.20,0.879476758953518
29.30,0.8824247648495297
29.40,0.8852197704395409
29.50,0.8880647761295523
29.60,0.8908097816195633
29.70,0.8933982867965735
29.80,0.8960177920355841
29.90,0.8986077972155945
30.00,0.9011558023116046
30.10,0.9036498072996146
30.20,0.9060688121376242
30.30,0.9083938167876335
30.40,0.910750821501643
30.50,0.9129858259716519
30.60,0.9151488302976606
30.70,0.9173768347536695
30.80,0.9194558389116778
30.90,0.921518843037686
31.00,0.923504847009694
31.10,0.9255483510967022
31.20,0.92750685501371
31.30,0.9294228588457177
31.40,0.931247862495725
31.50,0.9330528661057322
31.60,0.9348313696627394
31.70,0.936505873011746
31.80,0.9382718765437531
31.90,0.9399668799337598
32.00,0.9415668831337662
32.10,0.9431288862577725
32.20,0.9446318892637785
32.30,0.9461688923377847
32.40,0.9476653953307906
32.50,0.9491088982177964
32.60,0.9505139010278021
32.70,0.9518829037658075
32.80,0.9532099064198128
32.90,0.954508909017818
33.00,0.9557109114218229
33.10,0.9569544139088279
33.20,0.9581869163738328
33.30,0.9592841685683371
33.40,0.9604325875318418
33.50,0.9615544231088462
33.60,0.9626199252398505
33.70,0.9636969273938548
33.80,0.9646834293668587
33.90,0.9656949313898627
34.00,0.9666709333418667
34.10,0.9675775351550703
34.20,0.9684799369598739
34.30,0.9693769387538775
34.40,0.9702589405178811
34.50,0.9710934421868844
34.60,0.9718977437954875
34.70,0.9727004454008908
34.80,0.9735639471278943
34.90,0.9743729487458975
35.00,0.9751439502879006
35.10,0.9759133803981893
35.20,0.9766214532429065
35.30,0.9773488296976593
35.40,0.9780404560809122
35.50,0.978727457454915
35.60,0.9793369586739173
35.70,0.9799792932919199
35.80,0.980516961033922
35.90,0.9811159622319244
36.00,0.9816832966999267
36.10,0.9822209644419289
36.20,0.982741465482931
36.30,0.983262966525933
36.40,0.9837423008179349
36.50,0.984245568491137
36.60,0.9847174694349389
36.70,0.9851782203564406
36.80,0.9856569713139426
36.90,0.9861089722179445
37.00,0.9865347230694461
37.10,0.9869542596228049
37.20,0.9873649747299494
37.30,0.9877181421029508
37.40,0.9881234762469524
37.50,0.9885249770499541
37.60,0.9889039778079556
37.70,0.989248311829957
37.80,0.9895808124949583
37.90,0.9899229798459597
38.00,0.9902744805489612
38.10,0.9905789811579623
38.20,0.9908628864876777
38.30,0.9911741966341076
38.40,0.9914263161859657
38.50,0.9917223167779669
38.60,0.9919904284253013
38.70,0.992238484476969
38.80,0.9924914849829699
38.90,0.9927379854759709
39.00,0.9929451525569718
39.10,0.9931794863589728
39.20,0.9933931117862236
39.30,0.9936035586356887
39.40,0.9938244876489752
39.50,0.9940112187916684
39.60,0.9942060884121768
39.70,0.9944134173982633
39.80,0.9946039892079784
39.90,0.9947628895257791
40.00,0.9949409898819798
40.10,0.9950928651857304
40.20,0.9952535619356954
40.30,0.9953926907853815
40.40,0.9955519244371822
40.50,0.9956685297985981
40.60,0.9958354916709834
40.70,0.995971391942784
40.80,0.9961026322052644
40.90,0.9962248257829849
41.00,0.9963547069951283
41.10,0.9964731358034145
41.20,0.9965972105857256
41.30,0.996697916472756
41.40,0.9968039936079872
41.50,0.996905572758514
41.60,0.9969979170727572
41.70,0.9971035442070885
41.80,0.9971879943759887
41.90,0.9972913545827091
42.00,0.9973769947539896
42.10,0.9974685949371899
42.20,0.9975717729213236
42.30,0.9976543762611334
42.40,0.997734113115285
42.50,0.9978045556091113
42.60,0.9978680624027915
42.70,0.9979457458914918
42.80,0.9980137756885683
42.90,0.99807258873777
43.00,0.9981331962663925
43.10,0.9982048630763928
43.20,0.9982605331064321
43.30,0.9983359966719934
43.40,0.9983825352266089
43.50,0.9984328916026253
43.60,0.9984861290477297
43.70,0.9985379970759941
43.80,0.9985863582838277
43.90,0.9986459972919945
44.00,0.9986884822254494
44.10,0.9987368308069949
44.20,0.9987818933971201
44.30,0.9988219702466802
44.40,0.9988663310659954
44.50,0.9988981796145411
44.60,0.9989373771850992
44.70,0.998978831290996
44.80,0.9990154097955255
44.90,0.9990484935924827
45.00,0.9990882960489326
45.10,0.9991189628843904
45.20,0.9991509983019966
45.30,0.9991766201148983
45.40,0.9992063996866848
45.50,0.9992316841776541
45.60,0.9992477226333764
45.70,0.9992746781610068
45.80,0.9992980374310263
45.90,0.9993204104055268
46.00,0.9993396486792974
46.10,0.9993597088643453
46.20,0.9993924987849976
46.30,0.9994109375973854
46.40,0.9994367544290644
46.50,0.9994550350546484
46.60,0.9994679036977122
46.70,0.9994808275330836
46.80,0.999492358984718
46.90,0.9995163596884571
47.00,0.9995303051830594
47.10,0.9995483373319688
47.20,0.9995622391244783
47.30,0.9995795781065246
47.40,0.9995936241872484
47.50,0.9996168563765699
47.60,0.99962320283922
47.70,0.9996288062343567
47.80,0.9996393838941524
47.90,0.9996494386431396
48.00,0.9996620934945906
48.10,0.9996758715321942
48.20,0.9996892366666089
48.30,0.9997039169902515
48.40,0.9997259994519989
48.50,0.9997349115577352
48.60,0.999748389496779
48.70,0.9997595616812855
48.80,0.9997692132136401
48.90,0.9997753577596707
49.00,0.9997837495674992
49.10,0.99979004321645
49.20,0.9997999146941691
49.30,0.9998095065314555
49.40,0.9998179453723248
49.50,0.9998253826294886
49.60,0.999829903745065
49.70,0.9998318362109636
49.80,0.9998392636785274
49.90,0.9998427080187493
50.00,0.9998454835619349
50.10,0.999850408396469
50.20,0.999859467072886
50.30,0.9998628338063851
50.40,0.9998676104495067
50.50,0.9998715544876345
50.60,0.9998815764827297
50.70,0.9998858573666515
50.80,0.9998893650755338
50.90,0.9998934574140335
51.00,0.9998998137531159
51.10,0.9999016914700496
51.20,0.9999050122581573
51.30,0.9999102629784207
51.40,0.9999153566509481
51.50,0.9999162515807549
51.60,0.9999172498344997
51.70,0.9999192671341318
51.80,0.9999217275030294
51.90,0.9999245721761884
52.00,0.999926962306991
52.10,0.9999289401893722
52.20,0.9999298749753837
52.30,0.9999326861398821
52.40,0.9999343605244587
52.50,0.999938940244853
52.60,0.999943435180988
52.70,0.999946548591265
52.80,0.9999484272287417
52.90,0.9999494977892909
53.00,0.9999512666674559
53.10,0.9999520560838875
53.20,0.999954602119149
53.30,0.9999570149172914
53.40,0.9999576672343169
53.50,0.9999588138711162
53.60,0.9999612377811952
53.70,0.9999617896586787
53.80,0.9999624653384646
53.90,0.9999640794034674
54.00,0.9999648510099489
54.10,0.9999662429432385
54.20,0.9999691763154713
54.30,0.9999697059775475
54.40,0.9999710587358326
54.50,0.9999715655792183
54.60,0.9999722320873213
54.70,0.9999740677099423
54.80,0.9999744783883818
54.90,0.9999748890668213
55.00,0.9999765475035273
55.10,0.9999776825424298
55.20,0.9999782688077022
55.30,0.9999786635972798
55.40,0.9999791264539794
55.50,0.9999799811565434
55.60,0.9999804315583918
55.70,0.9999808728655409
55.80,0.9999816033530372
55.90,0.999982568341205
56.00,0.9999834707410331
56.10,0.9999849243395965
56.20,0.9999853101395715
56.30,0.9999856289161096
56.40,0.9999859476926477
56.50,0.9999862489302108
56.60,0.9999865467271137
56.70,0.9999868445240166
56.80,0.999988732016299
56.90,0.9999892227750338
57.00,0.9999894812402703
57.10,0.9999897397055068
57.20,0.9999899981707433
57.30,0.9999920263354041
57.40,0.9999927020124311
57.50,0.9999946150334779
57.60,0.9999950857420264
57.70,0.9999951796653851
57.80,0.9999952735887438
57.90,0.9999953675121025
58.00,0.9999954614354613
58.10,0.9999955553588199
58.20,0.9999956492821785
58.30,0.9999957432055373
58.40,0.999995837128896
58.50,0.9999959310522547
58.60,0.9999967018403694
58.70,0.9999970712162397
58.80,0.9999971515118877
58.90,0.9999972318075356
59.00,0.9999973121031837
59.10,0.9999973923988317
59.20,0.9999974726944797
59.30,0.9999975529901276
59.40,0.9999976332857756
59.50,0.9999977135814236
59.60,0.9999977938770717
59.70,0.9999978741727197
59.80,0.9999979544683676
59.90,0.9999980694873924
60.00,0.9999982299755965
60.10,0.9999983904638007
60.20,0.9999985509520048
60.30,0.999998711440209
60.40,0.9999988719284131
60.50,0.9999990031237316
60.60,0.9999990185976504
60.70,0.9999990340715691
60.80,0.9999990495454879
60.90,0.9999990650194066
61.00,0.9999990804933254
61.10,0.9999990959672441
61.20,0.9999991114411629
61.30,0.9999991269150817
61.40,0.9999991423890005
61.50,0.9999991578629193
61.60,0.999999173336838
61.70,0.9999991888107568
61.80,0.9999992042846755
61.90,0.9999992197585943
62.00,0.999999235232513
62.10,0.9999992507064318
62.20,0.9999992661803505
62.30,0.9999992816542693
62.40,0.9999992971281881
62.50,0.9999993126021068
62.60,0.9999993280760257
62.70,0.9999993435499444
62.80,0.9999993590238632
62.90,0.9999993744977819
63.00,0.9999993899717007
63.10,0.9999994054456194
63.20,0.9999994209195382
63.30,0.9999994363934569
63.40,0.9999994518673757
63.50,0.9999994673412944
63.60,0.9999994828152132
63.70,0.999999498289132
63.80,0.9999995137630507
63.90,0.9999995292369696
64.00,0.9999995447108883
64.10,0.9999995601848071
64.20,0.9999995756587258
64.30,0.9999995911326446
64.40,0.9999996066065633
64.50,0.9999996220804821
64.60,0.9999996375544008
64.70,0.9999996530283196
64.80,0.9999996685022383
64.90,0.9999996839761571
65.00,0.9999996994500759
65.10,0.9999997149239946
65.20,0.9999997303979135
65.30,0.9999997458718322
65.40,0.999999761345751
65.50,0.9999997768196697
65.60,0.9999997922935885
65.70,0.9999998077675072
65.80,0.999999823241426
65.90,0.9999998387153447
66.00,0.9999998541892635
66.10,0.9999998696631822
66.20,0.999999885137101
66.30,0.9999999006110198
66.40,0.9999999160849385
66.50,0.9999999315588574
66.60,0.9999999470327761
66.70,0.9999999625066949
66.80,0.9999999779806136
66.90,0.9999999934545324
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
