10.70,0.0021354042708085406
10.80,0.002359338052009441
10.90,0.0025790741236654886
11.00,0.0028250056500113002
11.10,0.003047687913557645
11.20,0.0032992565985131964
11.30,0.0036026738720144127
11.40,0.003898507797015594
11.50,0.004237758475516952
11.60,0.004579175825018316
11.70,0.004893009786019572
11.80,0.005255760511521024
11.90,0.00566001132002264
12.00,0.006082678832024332
12.10,0.006552763105526211
12.20,0.007034014068028136
12.30,0.007526215052430107
12.40,0.008019016038032076
12.50,0.008595445762320096
12.60,0.009195351724036781
12.70,0.009764269528539055
12.80,0.010438020876041752
12.90,0.011136022272044544
13.00,0.011843690354047375
13.10,0.012614025228050456
13.20,0.013411026822053643
13.30,0.014208528417056838
13.40,0.015018363370060073
13.50,0.0158500317000634
13.60,0.0168000336000672
13.70,0.01776203552407105
13.80,0.018748037496074992
13.90,0.019802039604079207
14.00,0.020884041768083537
14.10,0.02201804403608807
14.20,0.02321504643009286
14.30,0.02442204884409769
14.40,0.02563030126060252
14.50,0.026858720384107436
14.60,0.028154056308112616
14.70,0.02954305908611817
14.80,0.03097206194412389
14.90,0.03246106492212984
15.00,0.03405331810663621
15.10,0.035604071208142414
15.20,0.03716457432914865
15.30,0.038813077626155254
15.40,0.04059408118816238
15.50,0.042348084696169394
15.60,0.044167088334176666
15.70,0.04598009196018392
15.80,0.04788909577819156
15.90,0.04985276637219941
16.00,0.051839103678207356
16.10,0.05386710773421547
16.20,0.05602911205822412
16.30,0.05808061616123232
16.40,0.060351120702241405
16.50,0.06261912523825047
16.60,0.06499012998025996
16.70,0.06729213458426916
16.80,0.06970913941827883
16.90,0.0721981443962888
17.00,0.07465514931029862
17.10,0.07726915453830907
17.20,0.0798231596463193
17.30,0.08257916515833032
17.40,0.08532317064634129
17.50,0.08805417610835221
17.60,0.09088818177636356
17.70,0.09365818731637464
17.80,0.09649419298838598
17.90,0.09936119872239745
18.00,0.10234120468240937
18.10,0.10533621067242134
18.20,0.10828921657843316
18.30,0.11139322278644558
18.40,0.11459022918045836
18.50,0.11781523563047126
18.60,0.12107424214848429
18.70,0.12436624873249746
18.80,0.12768725537451076
18.90,0.1309252618505237
19.00,0.13443126886253773
19.10,0.13773327546655093
19.20,0.1412022824045648
19.30,0.14452928905857812
19.40,0.14808629617259234
19.50,0.15163330326660654
19.60,0.1551293102586205
19.70,0.15878731757463516
19.80,0.16248932497864996
19.90,0.16631833263666526
20.00,0.16992033984067967
20.10,0.17376834753669507
20.20,0.17753835507671015
20.30,0.1812708625417251
20.40,0.1850263700527401
20.50,0.18886537773075546
20.60,0.19279438558877118
20.70,0.19656939313878627
20.80,0.20056740113480226
20.90,0.2044784089568179
21.00,0.2084294168588337
21.10,0.21236342472684946
21.20,0.21633643267286534
21.30,0.22031344062688124
21.40,0.22423344846689694
21.50,0.22821645643291286
21.60,0.23227146454292907
21.70,0.2364204728409457
21.80,0.24043648087296174
21.90,0.24453548907097813
22.00,0.24856749713499426
22.10,0.25271850543701085
22.20,0.2569085138170276
22.30,0.26100252200504404
22.40,0.2651195302390605
22.50,0.2693180386360773
22.60,0.27346454692909383
22.70,0.27755255510511023
22.80,0.28169356338712676
22.90,0.2858225716451433
23.00,0.2899405798811598
23.10,0.29408658817317634
23.20,0.29815959631919264
23.30,0.3022766045532091
23.40,0.3063426126852254
23.50,0.3103906207812416
23.60,0.3143486286972574
23.70,0.31841263682527365
23.80,0.3225966451932904
23.90,0.326737653475307
24.00,0.3308506617013234
24.10,0.3348746697493395
24.20,0.33896567793135585
24.30,0.34293168586337175
24.40,0.34687669375338753
24.50,0.35091570183140364
24.60,0.3549797099594199
24.70,0.35902871805743614
24.80,0.36295672591345185
24.90,0.3668947337894676
25.00,0.3708517417034834
25.10,0.3749537499074998
25.20,0.3788987577975156
25.30,0.3828357656715313
25.40,0.386750773501547
25.50,0.39073278146556295
25.60,0.3947257894515789
25.70,0.3985477970955942
25.80,0.4023658047316095
25.90,0.4062108124216248
26.00,0.41003182006364014
26.10,0.41380582761165524
26.20,0.41760983521967043
26.30,0.4214228428456857
26.40,0.42525685051370105
26.50,0.42898585797171596
26.60,0.43270986541973083
26.70,0.43643487286974575
26.80,0.4400788801577603
26.90,0.4436268872537745
27.00,0.4472728945457891
27.10,0.45091790183580366
27.20,0.45458690917381833
27.30,0.45821891643783286
27.40,0.4617979235958472
27.50,0.4654799309598619
27.60,0.4690679381358763
27.70,0.47255894511789026
27.80,0.47608995217990435
27.90,0.47960995921991845
28.00,0.48306496612993227
28.10,0.48651197302394605
28.20,0.48988097976195955
28.30,0.4932199864399729
28.40,0.496498992997986
28.50,0.49983399966799935
28.60,0.5031890063780128
28.70,0.506503013006026
28.80,0.5098240196480393
28.90,0.5130580261160522
29.00,0.5164270328540657
29.10,0.519745039490079
29.20,0.523018046036092
29.30,0.5262630525261051
29.40,0.5294510589021179
29.50,0.5326020652041304
29.60,0.5357820715641431
29.70,0.5390190780381561
29.80,0.5421270842541686
29.90,0.545241090482181
30.00,0.5483310966621934
30.10,0.5513991027982056
30.20,0.5543641087282175
30.30,0.5574441148882298
30.40,0.5604811209622419
30.50,0.5634521269042538
30.60,0.5663751327502655
30.70,0.569245138490277
30.80,0.5721381442762885
30.90,0.5751101502203004
31.00,0.5779641559283119
31.10,0.5808741617483235
31.20,0.5836991673983348
31.30,0.5864811729623459
31.40,0.5893011786023572
31.50,0.5921251842503685
31.60,0.5949311898623797
31.70,0.5976851953703908
31.80,0.6003352006704014
31.90,0.6029747059494119
32.00,0.6056492112984226
32.10,0.6083232166464333
32.20,0.6108912217824436
32.30,0.6135312270624541
32.40,0.6161232322464645
32.50,0.618757237514475
32.60,0.6213212426424853
32.70,0.6239402478804957
32.80,0.626483252966506
32.90,0.6290472580945162
33.00,0.631502263004526
33.10,0.633986767973536
33.20,0.6363722727445454
33.30,0.6388162776325552
33.40,0.6411752823505646
33.50,0.6435882871765743
33.60,0.6459262918525837
33.70,0.6483102966205933
33.80,0.6506553013106027
33.90,0.653010306020612
34.00,0.6552943105886212
34.10,0.6575793151586303
34.20,0.6598538197076395
34.30,0.6621193242386485
34.40,0.6643823287646575
34.50,0.666733333466667
34.60,0.6689393378786758
34.70,0.6712103424206849
34.80,0.6734453468906938
34.90,0.6756043512087024
35.00,0.6777903555807112
35.10,0.6800433600867202
35.20,0.6822003644007288
35.30,0.6843667020667374
35.40,0.6864408728817457
35.50,0.6885283770567541
35.60,0.6906453812907626
35.70,0.6928063856127712
35.80,0.6948753897507794
35.90,0.6969048938097876
36.00,0.6989613979227959
36.10,0.700990401980804
36.20,0.7030124060248121
36.30,0.7049274098548197
36.40,0.7069234138468277
36.50,0.7088424176848354
36.60,0.7107659215318431
36.70,0.7126734253468507
36.80,0.7145534291068583
36.90,0.7164689329378658
37.00,0.7183299366598733
37.10,0.7201334402668805
37.20,0.7220649441298883
37.30,0.7239257811848957
37.40,0.7258614517229034
37.50,0.7276754553509107
37.60,0.729494458988918
37.70,0.7313134626269252
37.80,0.7331469662939325
37.90,0.7349374698749398
38.00,0.7366744733489466
38.10,0.7383704767409535
38.20,0.7400764801529603
38.30,0.7419084838169676
38.40,0.7436464872929746
38.50,0.7453294906589814
38.60,0.7470694941389883
38.70,0.7487064974129948
38.80,0.7503775007550015
38.90,0.7520275040550081
39.00,0.7536635073270147
39.10,0.7553295106590213
39.20,0.7569538472410278
39.30,0.7585935171870344
39.40,0.7601240202480405
39.50,0.7617075234150469
39.60,0.7632905265810531
39.70,0.76498352996706
39.80,0.7666025332050664
39.90,0.7682705365410731
40.00,0.7698540397080794
40.10,0.7713685427370854
40.20,0.7729485458970918
40.30,0.7744965489930979
40.40,0.7759545519091038
40.50,0.77749855499711
40.60,0.7789565579131158
40.70,0.7804165608331217
40.80,0.7819175638351277
40.90,0.7834355668711337
41.00,0.7849310698621397
41.10,0.7863800727601455
41.20,0.7877868255736511
41.30,0.7892339118011569
41.40,0.7906815813631627
41.50,0.7921195842391685
41.60,0.7935395870791742
41.70,0.7949565899131799
41.80,0.796267092534185
41.90,0.7977015954031909
42.00,0.7990415980831962
42.10,0.8004216008432017
42.20,0.8016909367152067
42.30,0.8030626061252123
42.40,0.8044546089092178
42.50,0.8057026114052228
42.60,0.806982613965228
42.70,0.8082586165172331
42.80,0.8095761191522383
42.90,0.8107896215792432
43.00,0.8120571241142482
43.10,0.8133451266902534
43.20,0.8145596291192583
43.30,0.8158586317172635
43.40,0.8171066342132685
43.50,0.8183201366402733
43.60,0.8195823891647783
43.70,0.8208058916117832
43.80,0.8220666441332882
43.90,0.823266896533793
44.00,0.8244566489132978
44.10,0.8256176512353025
44.20,0.8267916535833072
44.30,0.8279736559473119
44.40,0.8292096584193168
44.50,0.8303316606633213
44.60,0.8315146630293261
44.70,0.8326584153168307
44.80,0.833756667513335
44.90,0.8348526697053394
45.00,0.8359511719023438
45.10,0.8370466740933482
45.20,0.8381621763243527
45.30,0.8392756785513571
45.40,0.8403846807693616
45.50,0.8414296828593657
45.60,0.8424656849313699
45.70,0.8435726871453743
45.80,0.8446371892743785
45.90,0.8456536913073827
46.00,0.8466736933473867
46.10,0.8477436954873909
46.20,0.8488533643733954
46.30,0.8498186996373993
46.40,0.8508057016114032
46.50,0.851763703527407
46.60,0.8527947055894112
46.70,0.853752707505415
46.80,0.8547432094864189
46.90,0.8556752113504227
47.00,0.8566157132314265
47.10,0.8575554651109303
47.20,0.8585632171264344
47.30,0.8595237190474381
47.40,0.8604832209664419
47.50,0.8614447228894457
47.60,0.8623679747359495
47.70,0.8632874765749532
47.80,0.8642062284124568
47.90,0.8651137302274604
48.00,0.8659897319794639
48.10,0.8668824004314676
48.20,0.8677700688734711
48.30,0.8687007374014748
48.40,0.8695742391484782
48.50,0.8704977409954819
48.60,0.8713287426574853
48.70,0.8721922999401555
48.80,0.8730477460954922
48.90,0.8739414145494958
49.00,0.8747417494834989
49.10,0.8755452510905022
49.20,0.8763847527695056
49.30,0.8772157544315089
49.40,0.878011089355512
49.50,0.8788357576715153
49.60,0.8796907593815187
49.70,0.8804705109410219
49.80,0.8812852625705251
49.90,0.8821047642095284
50.00,0.8829107658215316
50.10,0.8836902673805348
50.20,0.8844321021975377
50.30,0.8852037704075408
50.40,0.885990771981544
50.50,0.8867727735455471
50.60,0.8875187750375501
50.70,0.8883327766655533
50.80,0.8890667781335563
50.90,0.8897996129325593
51.00,0.8905617811235622
51.10,0.8913137826275652
51.20,0.8920367840735681
51.30,0.892772785545571
51.40,0.8934697869395739
51.50,0.8941677883355766
51.60,0.8948792897585796
51.70,0.8955780411560823
51.80,0.896252792505585
51.90,0.8969254605175877
52.00,0.8976027952055904
52.10,0.8983637967275935
52.20,0.8990617981235962
52.30,0.8997372994745989
52.40,0.9004348008696017
52.50,0.9011062022124045
52.60,0.9017913035826072
52.70,0.9024678049356099
52.80,0.9031638063276126
52.90,0.9037828075656151
53.00,0.9044248088496177
53.10,0.9050398100796202
53.20,0.905667382763337
53.30,0.9063056126112252
53.40,0.9069385638771278
53.50,0.9075488150976302
53.60,0.9081608163216326
53.70,0.9087841509016351
53.80,0.9094218188436377
53.90,0.9100270200540401
54.00,0.9106254879176425
54.10,0.9112218224436449
54.20,0.9118278236556473
54.30,0.9124204915076497
54.40,0.913002826005652
54.50,0.9136488272976546
54.60,0.914241328482657
54.70,0.9148388296776594
54.80,0.9154101641536616
54.90,0.9159528319056638
55.00,0.916502833005666
55.10,0.9170607230103349
55.20,0.9176313352626706
55.30,0.9181958363916728
55.40,0.9187650041966751
55.50,0.9193123386246773
55.60,0.9199135064936796
55.70,0.9204678409356819
55.80,0.9209800919601839
55.90,0.921507509681686
56.00,0.9220383440766882
56.10,0.9225691308525474
56.20,0.9231024462048923
56.30,0.9236348472696946
56.40,0.9241458482916965
56.50,0.9247102779919845
56.60,0.9251878503757007
56.70,0.9256998513997028
56.80,0.9261617898235797
56.90,0.9266371866077066
57.00,0.9271328542657086
57.10,0.9276413552827106
57.20,0.9281325229317126
57.30,0.9286241905817145
57.40,0.9290592581185163
57.50,0.9295558591117182
57.60,0.93001286002572
57.70,0.9304971943277219
57.80,0.930978528623724
57.90,0.9314845296357259
58.00,0.9319423638847277
58.10,0.9324478648957298
58.20,0.9329088658177316
58.30,0.9333438666877334
58.40,0.9338080676161352
58.50,0.934249368498737
58.60,0.9347428694857389
58.70,0.9351703703407407
58.80,0.9355707044747423
58.90,0.936005472010944
59.00,0.9364468728937458
59.10,0.9368474986949974
59.20,0.9372898745797491
59.30,0.937747875495751
59.40,0.9381805906468956
59.50,0.9385885438437543
59.60,0.9390358780717561
59.70,0.9394748789497579
59.80,0.9398858797717595
59.90,0.940279380558761
60.00,0.9406698813397627
60.10,0.9411118822237644
60.20,0.941495132990266
60.30,0.9418553837107675
60.40,0.942229717792769
60.50,0.9426048852097704
60.60,0.9429838090445412
60.70,0.9433602200537734
60.80,0.943740887481775
60.90,0.9441115548897765
61.00,0.9444568889137779
61.10,0.9448620897241795
61.20,0.9452583190880667
61.30,0.9456227662455324
61.40,0.9459894475344506
61.50,0.9463863927727856
61.60,0.9467663935327871
61.70,0.9471498942997886
61.80,0.9475305200610401
61.90,0.9479065624797917
62.00,0.9482935632537932
62.10,0.9486942973885948
62.20,0.9490608981217963
62.30,0.9494193988387977
62.40,0.9497905662477992
62.50,0.9501452336238005
62.60,0.9504679009358019
62.70,0.9508139016278032
62.80,0.9511812356958047
62.90,0.9515365697398062
63.00,0.9518529037058074
63.10,0.9521786543573088
63.20,0.95251590503181
63.30,0.9528427628283829
63.40,0.9531674063348127
63.50,0.953494906989814
63.60,0.9538536577073154
63.70,0.9541797655023881
63.80,0.954506575679818
63.90,0.9548093262853192
64.00,0.9551193546831538
64.10,0.9554132185187447
64.20,0.9557464114928229
64.30,0.9560699121398243
64.40,0.9563937309692802
64.50,0.9566954588454631
64.60,0.9569797139594279
64.70,0.9572515145030289
64.80,0.9575465817598302
64.90,0.9578359156718314
65.00,0.9581332912665825
65.10,0.9584389168778338
65.20,0.958741167482335
65.30,0.9590391403005027
65.40,0.9593534901355517
65.50,0.9596376692753386
65.60,0.9599339198678397
65.70,0.9602179204358409
65.80,0.960508921017842
65.90,0.9607939215878432
66.00,0.9610754777065109
66.10,0.9613104226208452
66.20,0.961578478712513
66.30,0.9618442808314188
66.40,0.9620897908462483
66.50,0.9623641247282495
66.60,0.9626090918848504
66.70,0.9628810924288514
66.80,0.9631357157451157
66.90,0.9633759267518535
67.00,0.9636313272626545
67.10,0.9638929277858556
67.20,0.9641494282988566
67.30,0.9644443135040116
67.40,0.9646827626988588
67.50,0.964912874270193
67.60,0.9651385302770605
67.70,0.9653617640568615
67.80,0.965595385736226
67.90,0.9658297316594633
68.00,0.9660414775375005
68.10,0.9662919325838651
68.20,0.9665113330226661
68.30,0.9667623335246671
68.40,0.966990133980268
68.50,0.9672242677818689
68.60,0.9674462206067269
68.70,0.9676669353338707
68.80,0.9679021858043716
68.90,0.9681193737387475
69.00,0.9683434366868733
69.10,0.9685441593105409
69.20,0.9687497556813296
69.30,0.968958727391139
69.40,0.9691584383168766
69.50,0.9693846054358776
69.60,0.9696103392206784
69.70,0.9698164396328792
69.80,0.9700202733738801
69.90,0.970236540473081
70.00,0.9704515409030817
70.10,0.9706615413230826
70.20,0.9708533962522471
70.30,0.9710390670781341
70.40,0.971246642493285
70.50,0.9714138713991713
70.60,0.9715957431914863
70.70,0.9717759435518871
70.80,0.9719781106228879
70.90,0.9721771943543887
71.00,0.9723526113718894
71.10,0.9725541451082902
71.20,0.9727149454298909
71.30,0.9728939857879716
71.40,0.9730677882408396
71.50,0.9732576608010359
71.60,0.9734693105749848
71.70,0.9736524473048946
71.80,0.9738487169282031
71.90,0.9740148646963961
72.00,0.9741864746887389
72.10,0.9743565850768066
72.20,0.9745446157558982
72.30,0.9747190605492322
72.40,0.9748796164258996
72.50,0.9750570751141503
72.60,0.9752131170929008
72.70,0.9753808598526288
72.80,0.975562379696188
72.90,0.9757445397243736
73.00,0.9759230518461037
73.10,0.9761064522129044
73.20,0.9762866482254704
73.30,0.976464238642763
73.40,0.9766219532439064
73.50,0.9767769535539071
73.60,0.9769553223316972
73.70,0.9771086208839085
73.80,0.977254904509809
73.90,0.9774261548523098
74.00,0.9776081552163105
74.10,0.9777760755521511
74.20,0.9779222891779117
74.30,0.9780881561763124
74.40,0.9782647065294131
74.50,0.978420187609606
74.60,0.9785643571287143
74.70,0.9786996240659148
74.80,0.9788371660076653
74.90,0.9789948041434544
75.00,0.9791524383048766
75.10,0.9793122919579172
75.20,0.9794678680266451
75.30,0.9795962091924184
75.40,0.979735626137919
75.50,0.9798861264389195
75.60,0.9800223446600739
75.70,0.9801906687146708
75.80,0.9803267606535213
75.90,0.9804547256153335
76.00,0.9805980066505587
76.10,0.9807207306722305
76.20,0.9808558078654619
76.30,0.9809735036136739
76.40,0.9811127122254245
76.50,0.9812506767870679
76.60,0.9813693263750164
76.70,0.9814970344226402
76.80,0.9816228632457265
76.90,0.9817432362137452
77.00,0.9818832970999275
77.10,0.9820116973567281
77.20,0.982143009740565
77.30,0.9822736312139291
77.40,0.9824159023318046
77.50,0.9825359650719302
77.60,0.9826543653087305
77.70,0.9827815369916455
77.80,0.9829039862161357
77.90,0.9830124660249321
78.00,0.9831211805280753
78.10,0.983243366486733
78.20,0.9833555820957796
78.30,0.983476366952734
78.40,0.9835961671923344
78.50,0.9837072751068578
78.60,0.9838193426386853
78.70,0.9839315765588053
78.80,0.9840476347619362
78.90,0.9841743433486867
79.00,0.9842747185494372
79.10,0.9843723687447375
79.20,0.9844605689211378
79.30,0.9845706358079384
79.40,0.9846652818305637
79.50,0.9847850409986534
79.60,0.9848931475640729
79.70,0.9849952557047971
79.80,0.9851057121469082
79.90,0.9852056067748499
80.00,0.9853132831265663
80.10,0.9854024586097953
80.20,0.9855131932486088
80.30,0.9856247212494426
80.40,0.9857220428726572
80.50,0.9858041382749432
80.60,0.9859016384699436
80.70,0.9859898608686106
80.80,0.9861009722019444
80.90,0.9861843360050356
81.00,0.9862984911155007
81.10,0.9864118423889022
81.20,0.986500473000946
81.30,0.9865961471053377
81.40,0.9866847915514013
81.50,0.986771673543347
81.60,0.9868789737579475
81.70,0.9869601239202478
81.80,0.9870646884150911
81.90,0.9871598566726545
82.00,0.9872702870405741
82.10,0.9873484946969894
82.20,0.9874401415469497
82.30,0.9875204456291266
82.40,0.9875913085159503
82.50,0.9876789753579507
82.60,0.9877844200132845
82.70,0.9878724974841254
82.80,0.9879439758879518
82.90,0.988022142710952
83.00,0.9880882342409846
83.10,0.9881694763389526
83.20,0.9882495479276673
83.30,0.9883458933584534
83.40,0.988435212164542
83.50,0.9885060822753224
83.60,0.9885848105029543
83.70,0.9886745130633119
83.80,0.9887543558870902
83.90,0.9888251881766921
84.00,0.9888959777919556
84.10,0.9889694779389558
84.20,0.9890436225316895
84.30,0.9891144425145992
84.40,0.9891967117267568
84.50,0.9892682642508142
84.60,0.9893398466042215
84.70,0.9894097565972909
84.80,0.9894974148922657
84.90,0.9895723791447584
85.00,0.9896412495527694
85.10,0.9897164080042445
85.20,0.9898035867500307
85.30,0.9898770464207595
85.40,0.989939902956729
85.50,0.9900066642238547
85.60,0.9900868767254776
85.70,0.9901551053102107
85.80,0.9902286947431038
85.90,0.9902982305964612
86.00,0.9903638557277115
86.10,0.990450396285408
86.20,0.9905079653909308
86.30,0.9905869811739624
86.40,0.990658083356983
86.50,0.9907162263304118
86.60,0.9907966482599632
86.70,0.9908728317456635
86.80,0.9909333707556304
86.90,0.990995836158339
87.00,0.9910602821205643
87.10,0.9911083711056311
87.20,0.9911873771115963
87.30,0.991255982511965
87.40,0.9913223697415137
87.50,0.9913797049816322
87.60,0.9914543216183207
87.70,0.9914950640712092
87.80,0.9915600997868663
87.90,0.9916267332534665
88.00,0.9916727406270346
88.10,0.9917230405889383
88.20,0.9917710576161893
88.30,0.9918346836693673
88.40,0.9918992861241537
88.50,0.9919485748062405
88.60,0.9920027652555304
88.70,0.9920583888786825
88.80,0.9921227842455684
88.90,0.9921748176829687
89.00,0.9922444844889691
89.10,0.9922996179325692
89.20,0.9923585680504695
89.30,0.9924132660765321
89.40,0.9924612915892499
89.50,0.9925161785807443
89.60,0.9925669851339702
89.70,0.9926099097481214
89.80,0.9926753971155001
89.90,0.9927304521275709
90.00,0.9927847980695962
90.10,0.9928342164376637
90.20,0.9928866960537659
90.30,0.9929374956789129
90.40,0.9929840526347719
90.50,0.9930388648656086
90.60,0.9930783432995437
90.70,0.9931224862449726
90.80,0.9931795681773182
90.90,0.9932265158647964
91.00,0.9932751865503732
91.10,0.99332520887264
91.20,0.9933807443372462
91.30,0.9934270921173421
91.40,0.9934747561802816
91.50,0.9935114155942597
91.60,0.9935498982109076
91.70,0.9935887014631172
91.80,0.9936386122772245
91.90,0.9936926873853748
92.00,0.993732837465675
92.10,0.9937797875595751
92.20,0.9938110947650467
92.30,0.9938601752203504
92.40,0.9939050145957434
92.50,0.9939416242468848
92.60,0.9939853012236145
92.70,0.9940283130566261
92.80,0.994081194044741
92.90,0.9941291719318133
93.00,0.9941687383374767
93.10,0.9942209499803616
93.20,0.9942683976277044
93.30,0.9943213977337045
93.40,0.9943695038905229
93.50,0.9944020721374776
93.60,0.9944272745688348
93.70,0.9944700563558431
93.80,0.9945097131573574
93.90,0.9945476319524068
94.00,0.9945856082188356
94.10,0.9946134892269785
94.20,0.9946572750288357
94.30,0.9946844338133121
94.40,0.994721656109979
94.50,0.9947511846243206
94.60,0.9947854270708542
94.70,0.9948237039331221
94.80,0.9948661179373641
94.90,0.9949043648087296
95.00,0.9949389898779798
95.10,0.9949715416672212
95.20,0.9950153282659506
95.30,0.9950442698088193
95.40,0.9950860171990614
95.50,0.9951176616638947
95.60,0.9951503236339806
95.70,0.9951830358206171
95.80,0.9952086604173208
95.90,0.9952461177649629
96.00,0.9952690905381811
96.10,0.9953141906283812
96.20,0.9953435291485968
96.30,0.9953831001412003
96.40,0.9954229124144524
96.50,0.9954525286409064
96.60,0.9954815650372042
96.70,0.9954998773633911
96.80,0.995529431058862
96.90,0.9955590128571561
97.00,0.9955892042931627
97.10,0.9956204579075825
97.20,0.9956562770268398
97.30,0.9956849387382986
97.40,0.9957027273605109
97.50,0.9957231819225543
97.60,0.9957569174397608
97.70,0.9957879915759832
97.80,0.9958107680921244
97.90,0.9958359916719833
98.00,0.9958608733785514
98.10,0.9958881917763835
98.20,0.9959167835002336
98.30,0.9959513076920891
98.40,0.9959817814372471
98.50,0.9960035857571715
98.60,0.9960319920639841
98.70,0.99605805991273
98.80,0.9960938383415228
98.90,0.9961116280928214
99.00,0.9961490700759179
99.10,0.9961751923503848
99.20,0.9961963123926247
99.30,0.9962299369043183
99.40,0.996257351005268
99.50,0.9962737399159008
99.60,0.9962971175942352
99.70,0.9963258969071129
99.80,0.9963512103494795
99.90,0.9963736117948426
100.00,0.9964046313634796
100.10,0.9964389928779858
100.20,0.9964701929403859
100.30,0.996493492986986
100.40,0.9965179930359861
100.50,0.9965379930759861
100.60,0.9965642931285863
100.70,0.9965931042973197
100.80,0.9966224932449864
100.90,0.9966441182882366
101.00,0.9966691183382367
101.10,0.9966969933939868
101.20,0.9967187934375868
101.30,0.996738868477737
101.40,0.9967627566834081
101.50,0.9967797435594872
101.60,0.9968099936199872
101.70,0.9968298269929874
101.80,0.9968512545720744
101.90,0.9968686604039875
102.00,0.9968847584753993
102.10,0.9969039938079877
102.20,0.9969207271747877
102.30,0.9969436092718339
102.40,0.9969627082111308
102.50,0.996980660627988
102.60,0.9970039505296402
102.70,0.9970244940489881
102.80,0.9970394940789881
102.90,0.9970590607847882
103.00,0.9970789941579883
103.10,0.9971015775364884
103.20,0.997120137097417
103.30,0.9971374942749885
103.40,0.9971632609931886
103.50,0.9971789943579887
103.60,0.9971937086731316
103.70,0.9972154230022745
103.80,0.997247744495489
103.90,0.9972677218081708
104.00,0.9972826612319892
104.10,0.9973009231732749
104.20,0.9973167724113225
104.30,0.9973291946583893
104.40,0.997346449238353
104.50,0.9973693280719894
104.60,0.9973959947919896
104.70,0.9974069114804897
104.80,0.9974271377114182
104.90,0.9974423758371326
105.00,0.9974547949095898
105.10,0.9974726949453898
105.20,0.99749099498199
105.30,0.9975141061393235
105.40,0.9975329950659901
105.50,0.9975469950939901
105.60,0.9975589951179903
105.70,0.9975713701427403
105.80,0.9975901062913237
105.90,0.9976109952219905
106.00,0.9976219952439905
106.10,0.9976389952779906
106.20,0.9976559953119907
106.30,0.9976724953449907
106.40,0.9976859953719908
106.50,0.9977009954019908
106.60,0.9977164437087495
106.70,0.9977312307565792
106.80,0.9977460788254909
106.90,0.9977614955229911
107.00,0.997775687859068
107.10,0.9977890864872639
107.20,0.9978087648482988
107.30,0.9978314956629912
107.40,0.9978627457254915
107.50,0.9978747604554032
107.60,0.9978909957819916
107.70,0.9979049958099916
107.80,0.9979207958415917
107.90,0.9979375958751917
108.00,0.9979475716527191
108.10,0.9979590959181919
108.20,0.9979729959459919
108.30,0.997981995963992
108.40,0.997993095986192
108.50,0.9980085674457063
108.60,0.9980229127124921
108.70,0.9980398294129922
108.80,0.9980563086126173
108.90,0.9980691104239351
109.00,0.9980839961679924
109.10,0.9980954961909924
109.20,0.9981090795514924
109.30,0.9981246962493925
109.40,0.9981302962605926
109.50,0.9981441962883926
