10.90,0.0066565133130266265
11.00,0.007226814453628908
11.10,0.007893765787531575
11.20,0.008573017146034293
11.30,0.00928001856003712
11.40,0.010053020106040212
11.50,0.010824521649043298
11.60,0.011667023334046667
11.70,0.012514858363050057
11.80,0.013426026852053704
11.90,0.014413028826057652
12.00,0.015427030854061708
12.10,0.016573033146066292
12.20,0.017721035442070883
12.30,0.018893537787075577
12.40,0.02012304024608049
12.50,0.021522043044086087
12.60,0.02295554591109182
12.70,0.024446048892097783
12.80,0.02602305204610409
12.90,0.027696055392110785
13.00,0.02942805885611771
13.10,0.03123256246512493
13.20,0.03306456612913226
13.30,0.03498306996613993
13.40,0.03695207390414781
13.50,0.03903257806515613
13.60,0.04117208234416469
13.70,0.0434240868481737
13.80,0.04576509153018306
13.90,0.048250096500193
14.00,0.0508491016982034
14.10,0.053523107046214095
14.20,0.05619111238222477
14.30,0.05912811825623651
14.40,0.06207812415624831
14.50,0.06520413040826081
14.60,0.068249136498273
14.70,0.0716011432022864
14.80,0.07496614993229986
14.90,0.0783991567983136
15.00,0.08190616381232763
15.10,0.08554617109234218
15.20,0.08923217846435692
15.30,0.0929481858963718
15.40,0.09683319366638733
15.50,0.10084220168440337
15.60,0.10505321010642021
15.70,0.10920121840243681
15.80,0.11352222704445408
15.90,0.11802023604047208
16.00,0.12260824521649043
16.10,0.12719025438050877
16.20,0.1319552639105278
16.30,0.13681827363654728
16.40,0.14185128370256742
16.50,0.14701529403058805
16.60,0.15211230422460845
16.70,0.1572968145936292
16.80,0.16266132532265065
16.90,0.16803633607267215
17.00,0.17362034724069447
17.10,0.1793243586487173
17.20,0.18494336988673976
17.30,0.1906193812387625
17.40,0.19659339318678637
17.50,0.2024764049528099
17.60,0.20863741727483456
17.70,0.21476542953085906
17.80,0.22096744193488388
17.90,0.2271684543369087
18.00,0.23366146732293464
18.10,0.24021648043296087
18.20,0.24679049358098717
18.30,0.253491506983014
18.40,0.26028552057104115
18.50,0.2670215340430681
18.60,0.2738795477590955
18.70,0.2807915615831232
18.80,0.2875815751631503
18.90,0.2946015892031784
19.00,0.3016946033892068
19.10,0.30880961761923525
19.20,0.31586663173326346
19.30,0.32319264638529277
19.40,0.33053566107132215
19.50,0.3376486752973506
19.60,0.34496168992337983
19.70,0.3520607041214082
19.80,0.3595317190634381
19.90,0.3669027338054676
20.00,0.3742787485574971
20.10,0.381749763499527
20.20,0.38929077858155714
20.30,0.3968067936135872
20.40,0.40443180886361774
20.50,0.41194482388964776
20.60,0.419497838995678
20.70,0.42691585383170766
20.80,0.43435186870373743
20.90,0.4417898835797672
21.00,0.4493498986997974
21.10,0.4568639137278275
21.20,0.4644249288498577
21.30,0.47175294350588703
21.40,0.4791419582839166
21.50,0.48658897317794636
21.60,0.49408898817797636
21.70,0.5015250030500061
21.80,0.5088930177860356
21.90,0.5161960323920648
22.00,0.5234730469460939
22.10,0.5306030612061224
22.20,0.5377690755381511
22.30,0.5447870895741791
22.40,0.5519431038862078
22.50,0.5591691183382367
22.60,0.5663641327282655
22.70,0.5733701467402935
22.80,0.5804561609123218
22.90,0.5873331746663494
23.00,0.5941021882043764
23.10,0.600977201954404
23.20,0.607752215504431
23.30,0.6146982293964588
23.40,0.6214132428264857
23.50,0.6280932561865123
23.60,0.6346292692585385
23.70,0.6411032822065644
23.80,0.6476812953625907
23.90,0.654016308032616
24.00,0.6603983207966416
24.10,0.6666213332426665
24.20,0.672762345524691
24.30,0.6788953577907156
24.40,0.6849673699347398
24.50,0.6910993821987644
24.60,0.6970723941447883
24.70,0.7028874057748116
24.80,0.708725417450835
24.90,0.7145484290968582
25.00,0.7203204406408813
25.10,0.7259744519489039
25.20,0.7315944631889264
25.30,0.7371334742669485
25.40,0.74249148498297
25.50,0.7479254958509917
25.60,0.7531295062590125
25.70,0.758483516967034
25.80,0.7636185272370545
25.90,0.7686225372450745
26.00,0.7737065474130949
26.10,0.7786105572211145
26.20,0.7833615667231334
26.30,0.7879425758851518
26.40,0.7926895853791708
26.50,0.7973785947571895
26.60,0.8020246040492081
26.70,0.8065236130472261
26.80,0.8108886217772435
26.90,0.8152156304312609
27.00,0.819489638979278
27.10,0.8236626473252947
27.20,0.8277056554113108
27.30,0.831735663471327
27.40,0.8356306712613425
27.50,0.8395346790693582
27.60,0.8433186866373733
27.70,0.8471186942373885
27.80,0.8507757015514031
27.90,0.854478708957418
28.00,0.8580377160754321
28.10,0.8614547229094458
28.20,0.8648567297134594
28.30,0.8681547363094726
28.40,0.8714222428444858
28.50,0.8747307494614989
28.60,0.8778767557535115
28.70,0.8809407618815238
28.80,0.883983767967536
28.90,0.8870237740475481
29.00,0.88998977997956
29.10,0.8928507857015714
29.20,0.8956322912645824
29.30,0.8983647967295935
29.40,0.9010238020476041
29.50,0.9035768071536143
29.60,0.906249812499625
29.70,0.908751817503635
29.80,0.9112358224716449
29.90,0.9136628273256546
30.00,0.9159638319276638
30.10,0.9181818363636727
30.20,0.9204078408156816
30.30,0.9225793451586903
30.40,0.9247123494246989
30.50,0.9267798535597072
30.60,0.9288018576037153
30.70,0.9307713615427231
30.80,0.9327038654077309
30.90,0.9346358692717386
31.00,0.9365098730197461
31.10,0.9383148766297532
31.20,0.9400138800277601
31.30,0.9417298834597669
31.40,0.9434348868697737
31.50,0.9451038902077804
31.60,0.9467188934377869
31.70,0.948258896517793
31.80,0.949752899505799
31.90,0.9512129024258048
32.00,0.9526684053368106
32.10,0.9540564081128162
32.20,0.9554084108168217
32.30,0.9567379134758269
32.40,0.9580469160938322
32.50,0.9593169186338373
32.60,0.9605574211148423
32.70,0.961737923475847
32.80,0.9628819257638516
32.90,0.9640039280078561
33.00,0.9650814301628603
33.10,0.9661022655378644
33.20,0.9671139342278685
33.30,0.9681266029198725
33.40,0.9690889381778763
33.50,0.9700219400438801
33.60,0.9709109418218836
33.70,0.9717919435838872
33.80,0.9726529453058906
33.90,0.9735369470738942
34.00,0.9743139486278972
34.10,0.9750959501919004
34.20,0.9759129518259037
34.30,0.9766784533569066
34.40,0.9773494546989093
34.50,0.9780879561759124
34.60,0.9788366243399154
34.70,0.9795223590447181
34.80,0.9801899603799208
34.90,0.9808754617509234
35.00,0.981502713005426
35.10,0.9820929641859284
35.20,0.9826589653179306
35.30,0.983246966493933
35.40,0.9838147176294353
35.50,0.9843349686699373
35.60,0.9848331696663394
35.70,0.9853731707463416
35.80,0.9858826384319436
35.90,0.9863752227504454
36.00,0.9868365736731473
36.10,0.987263724527449
36.20,0.9876868087069508
36.30,0.9881011012022024
36.40,0.9885096436859541
36.50,0.9888543777087555
36.60,0.989249978499957
36.70,0.9895676458019583
36.80,0.9899286721650367
36.90,0.9902999805999612
37.00,0.9906509813019626
37.10,0.9909541819083638
37.20,0.9912791825583651
37.30,0.9915966498599664
37.40,0.9918781087562175
37.50,0.9921869843739688
37.60,0.9924688182709699
37.70,0.9927435854871709
37.80,0.992998285996572
37.90,0.993256286512573
38.00,0.993499986999974
38.10,0.993751654169975
38.20,0.9939564879129759
38.30,0.9941656549979767
38.40,0.9943976887953776
38.50,0.9945988106261927
38.60,0.9948229896459793
38.70,0.9950104900209801
38.80,0.9951969070604808
38.90,0.9953764907529815
39.00,0.9955534911069822
39.10,0.9956899288798577
39.20,0.9958613553590744
39.30,0.995993991987984
39.40,0.9961368851309131
39.50,0.9963051592769852
39.60,0.9964419928839857
39.70,0.9965664931329863
39.80,0.9966893267119867
39.90,0.9968182436364872
40.00,0.9969520494596544
40.10,0.9970624058895177
40.20,0.9971664943329888
40.30,0.9972748834386558
40.40,0.9973745661777038
40.50,0.9974793282919899
40.60,0.9975824951649904
40.70,0.9976696299546445
40.80,0.997749517238165
40.90,0.9978294123254913
41.00,0.9979162958325917
41.10,0.9979817959635919
41.20,0.9980523597410831
41.30,0.9981282157686266
41.40,0.9981936630539928
41.50,0.9982599056107203
41.60,0.9983354225967711
41.70,0.9984026283842041
41.80,0.9984572469144938
41.90,0.9985201485554486
42.00,0.9985800638267943
42.10,0.9986231472462944
42.20,0.9986782135726434
42.30,0.998733497466995
42.40,0.9987992408417249
42.50,0.998836807197424
42.60,0.9988751977503956
42.70,0.9989165272448192
42.80,0.9989535433616321
42.90,0.9990122758023294
43.00,0.9990502758783295
43.10,0.9990827581655163
43.20,0.9991241301163921
43.30,0.9991502483004966
43.40,0.9991795539146634
43.50,0.9992087984175968
43.60,0.9992426984853969
43.70,0.999261623523247
43.80,0.9992942239405606
43.90,0.9993217333373442
44.00,0.9993493320319974
44.10,0.9993672787345574
44.20,0.9993914646920202
44.30,0.9994247988495977
44.40,0.9994473322279978
44.50,0.9994649286173573
44.60,0.9994876782206394
44.70,0.999504099008198
44.80,0.9995216697750469
44.90,0.9995427672014765
45.00,0.9995641947805635
45.10,0.9995813550949135
45.20,0.9995927991855984
45.30,0.9996065685562028
45.40,0.9996258577422815
45.50,0.9996393676997881
45.60,0.9996574516958557
45.70,0.9996666016954081
45.80,0.9996866221802619
45.90,0.9996977093521286
46.00,0.9997076290448877
46.10,0.9997134860579882
46.20,0.9997283494566989
46.30,0.9997403473067815
46.40,0.999749166164999
46.50,0.9997627407535516
46.60,0.9997694865519601
46.70,0.999774682013819
46.80,0.9997831543282134
46.90,0.9997924518462102
47.00,0.9997984311037116
47.10,0.9998100477896524
47.20,0.999816891525675
47.30,0.9998295346909165
47.40,0.9998338714626147
47.50,0.9998407983393148
47.60,0.9998458530751648
47.70,0.9998517114151345
47.80,0.9998584811984439
47.90,0.9998630438437347
48.00,0.9998693204217528
48.10,0.9998741210871543
48.20,0.9998812256760726
48.30,0.9998887131920605
48.40,0.9998934948364946
48.50,0.9998956892890956
48.60,0.9999023951536276
48.70,0.9999107157145397
48.80,0.9999138981794448
48.90,0.9999169246660641
49.00,0.9999215792824109
49.10,0.9999281962388213
49.20,0.9999288422349455
49.30,0.9999299715823082
49.40,0.9999324004495962
49.50,0.999934495803951
49.60,0.9999373051377681
49.70,0.9999402582784493
49.80,0.9999422561465547
49.90,0.9999440532214398
50.00,0.9999462094414906
50.10,0.9999491374304085
50.20,0.9999506768560862
50.30,0.9999529806751921
50.40,0.9999543481347146
50.50,0.9999556865598744
50.60,0.9999567970150433
50.70,0.9999630031993288
50.80,0.999965198357499
50.90,0.9999658033193864
51.00,0.999967629284729
51.10,0.9999685977202517
51.20,0.9999693157281052
51.30,0.9999699575779126
51.40,0.9999712789527968
51.50,0.9999721021869484
51.60,0.9999727618188745
51.70,0.9999751031248094
51.80,0.9999778061173581
51.90,0.9999787004524504
52.00,0.9999793371741322
52.10,0.9999798665558156
52.20,0.9999803646608756
52.30,0.9999808522288912
52.40,0.9999812829507917
52.50,0.9999816889605359
52.60,0.9999830497999866
52.70,0.9999844369333781
52.80,0.9999850213489844
52.90,0.9999852885862907
53.00,0.9999855558235969
53.10,0.9999858230609032
53.20,0.9999862752168501
53.30,0.9999871107496495
53.40,0.9999880632878149
53.50,0.9999886044144383
53.60,0.9999900511941403
53.70,0.9999902552345402
53.80,0.9999904592749401
53.90,0.99999066331534
54.00,0.9999908673557399
54.10,0.9999911125586162
54.20,0.9999914342060913
54.30,0.9999917558535664
54.40,0.9999921005265457
54.50,0.9999925177155319
54.60,0.9999929349045181
54.70,0.9999932251732166
54.80,0.999993491982715
54.90,0.9999937587922134
55.00,0.9999941711113369
55.10,0.9999952214308402
55.20,0.9999956353389527
55.30,0.9999960167055165
55.40,0.9999961571552356
55.50,0.9999962976049547
55.60,0.9999964380546739
55.70,0.9999965785043929
55.80,0.999996718954112
55.90,0.9999968594038311
56.00,0.9999969998535502
56.10,0.9999970620708034
56.20,0.9999971242097458
56.30,0.9999971863486882
56.40,0.9999972484876306
56.50,0.999997310626573
56.60,0.9999973727655154
56.70,0.9999974349044578
56.80,0.9999974970434002
56.90,0.9999975591823427
57.00,0.999997621321285
57.10,0.9999976834602274
57.20,0.9999977455991699
57.30,0.9999978077381122
57.40,0.9999978698770546
57.50,0.9999979320159971
57.60,0.9999979941549394
57.70,0.9999981443327551
57.80,0.9999983036448469
57.90,0.9999984629569387
58.00,0.9999986222690305
58.10,0.9999987815811222
58.20,0.999998940893214
58.30,0.9999990707120257
58.40,0.9999991831349598
58.50,0.9999992955578941
58.60,0.9999994079808283
58.70,0.9999995204037626
58.80,0.9999996328266968
58.90,0.999999745249631
59.00,0.9999998576725653
59.10,0.9999999700954995
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
