10.80,0.006138012276024552
10.90,0.0066172632345264685
11.00,0.007168014336028672
11.10,0.007757015514031028
11.20,0.008407516815033626
11.30,0.009075518151036303
11.40,0.009810769621539244
11.50,0.01062235457804249
11.60,0.01146552293104586
11.70,0.012339358012049356
11.80,0.013242026484052968
11.90,0.01423677847355695
12.00,0.015229780459560919
12.10,0.016236032472064944
12.20,0.01741303482606965
12.30,0.01864803729607459
12.40,0.019891039782079564
12.50,0.02127004254008508
12.60,0.02264004528009056
12.70,0.024089048178096355
12.80,0.025636051272102545
12.90,0.02723005446010892
13.00,0.02891505783011566
13.10,0.030676061352122704
13.20,0.03255406510813021
13.30,0.03453306906613813
13.40,0.03654307308614617
13.50,0.03875807751615503
13.60,0.04092408184816369
13.70,0.04321008642017284
13.80,0.04555709111418223
13.90,0.04803109606219212
14.00,0.0506241012482025
14.10,0.053149106298212595
14.20,0.055883111766223535
14.30,0.05871511743023486
14.40,0.06158512317024634
14.50,0.06458412916825834
14.60,0.0677751355502711
14.70,0.07098514197028394
14.80,0.07434114868229737
14.90,0.07781815563631127
15.00,0.08136916273832548
15.10,0.08504417008834017
15.20,0.08879317758635517
15.30,0.09269418538837078
15.40,0.09665319330638661
15.50,0.10075420150840302
15.60,0.10485720971441943
15.70,0.10904721809443618
15.80,0.11341122682245365
15.90,0.11790223580447161
16.00,0.1223992447984896
16.10,0.12709525419050838
16.20,0.13178026356052713
16.30,0.13663827327654654
16.40,0.14159428318856637
16.50,0.14666629333258666
16.60,0.15170930341860683
16.70,0.1569503139006278
16.80,0.1624473248946498
16.90,0.16783833567667136
17.00,0.1734263468526937
17.10,0.17909635819271638
17.20,0.1848273696547393
17.30,0.19069138138276276
17.40,0.19655639311278622
17.50,0.20263640527281054
17.60,0.20876741753483508
17.70,0.21500243000486002
17.80,0.2213784427568855
17.90,0.22756245512491025
18.00,0.23403846807693615
18.10,0.24029248058496117
18.20,0.2468994937989876
18.30,0.25360550721101444
18.40,0.2603205206410413
18.50,0.26703653407306815
18.60,0.2738955477910956
18.70,0.28063556127112255
18.80,0.2875555751111502
18.90,0.29450758901517804
19.00,0.3015236030472061
19.10,0.30858161716323435
19.20,0.31585363170726344
19.30,0.3229506459012918
19.40,0.3303026606053212
19.50,0.33754367508735017
19.60,0.34480868961737926
19.70,0.35223970447940894
19.80,0.35965871931743865
19.90,0.36696273392546785
20.00,0.3742847485694971
20.10,0.3819027638055276
20.20,0.3893327786655573
20.30,0.3968217936435873
20.40,0.4042758085516171
20.50,0.4116088232176464
20.60,0.4190468380936762
20.70,0.4265758531517063
20.80,0.4341418682837366
20.90,0.44194188388376776
21.00,0.44946089892179786
21.10,0.4571729143458287
21.20,0.46468592937185876
21.30,0.47221594443188886
21.40,0.47971195942391887
21.50,0.48714297428594855
21.60,0.49463298926597854
21.70,0.5019170038340076
21.80,0.5092850185700372
21.90,0.5166640333280667
22.00,0.5238820477640955
22.10,0.5310890621781243
22.20,0.5383050766101533
22.30,0.5456640913281826
22.40,0.5528231056462113
22.50,0.5599531199062399
22.60,0.5671081342162684
22.70,0.5741081482162964
22.80,0.580996161992324
22.90,0.5879441758883518
23.00,0.5948471896943794
23.10,0.6017802035604071
23.20,0.6085662171324343
23.30,0.6154052308104616
23.40,0.6219722439444879
23.50,0.6286802573605147
23.60,0.635228270456541
23.70,0.6417032834065668
23.80,0.6481622963245927
23.90,0.6545973091946183
24.00,0.6608773217546435
24.10,0.6671043342086684
24.20,0.6732553465106931
24.30,0.6794403588807177
24.40,0.6854633709267418
24.50,0.6914523829047658
24.60,0.6973543947087895
24.70,0.7032094064188128
24.80,0.7089674179348359
24.90,0.7147664295328591
25.00,0.7204184408368817
25.10,0.7261074522149045
25.20,0.7316524633049266
25.30,0.7372254744509489
25.40,0.7425894851789704
25.50,0.747996495992992
25.60,0.7532345064690129
25.70,0.7584545169090339
25.80,0.7635895271790544
25.90,0.7686905373810747
26.00,0.773736547473095
26.10,0.7785785571571143
26.20,0.7833515667031334
26.30,0.7881205762411525
26.40,0.7928235856471713
26.50,0.7975085950171901
26.60,0.8019756039512079
26.70,0.8063836127672256
26.80,0.8109226218452437
26.90,0.8153656307312614
27.00,0.8195396390792782
27.10,0.823732647465295
27.20,0.8277806555613111
27.30,0.8318576637153274
27.40,0.8358476716953434
27.50,0.839743679487359
27.60,0.8435296870593741
27.70,0.847234194468389
27.80,0.8507767015534031
27.90,0.8543367086734174
28.00,0.8579167158334317
28.10,0.8613817227634455
28.20,0.864754729509459
28.30,0.8681097362194724
28.40,0.8714797429594859
28.50,0.8747197494394989
28.60,0.8778447556895114
28.70,0.8809447618895238
28.80,0.8840257680515361
28.90,0.8870387740775482
29.00,0.8900197800395601
29.10,0.8928207856415713
29.20,0.8955797911595823
29.30,0.8983377966755933
29.40,0.9009558019116038
29.50,0.9036188072376145
29.60,0.9062178124356248
29.70,0.9087728175456351
29.80,0.9112188224376448
29.90,0.9136453272906546
30.00,0.916010832021664
30.10,0.9182308364616729
30.20,0.9204618409236819
30.30,0.9226758453516907
30.40,0.9248008496016992
30.50,0.9268118536237072
30.60,0.9288213576427153
30.70,0.930756861513723
30.80,0.9326568653137306
30.90,0.9345678691357383
31.00,0.9363318726637453
31.10,0.9380908761817524
31.20,0.9397708795417591
31.30,0.9415328830657661
31.40,0.9432148864297729
31.50,0.9449138898277797
31.60,0.9466168932337865
31.70,0.9481598963197927
31.80,0.9496805660277987
31.90,0.9511232355798045
32.00,0.9525589051178103
32.10,0.9539929079858159
32.20,0.9554104108208217
32.30,0.9566829133658268
32.40,0.9579589159178319
32.50,0.9592085850838369
32.60,0.9604619209238419
32.70,0.9617019234038469
32.80,0.9628584257168514
32.90,0.9639539279078558
33.00,0.96500343000686
33.10,0.9661019322038644
33.20,0.9671649343298686
33.30,0.9681739363478727
33.40,0.9691879383758768
33.50,0.9701231069128805
33.60,0.9710559421118842
33.70,0.9720192773718881
33.80,0.9729209458418917
33.90,0.973766947533895
34.00,0.9745942825218984
34.10,0.9754273508547018
34.20,0.9762096190859049
34.30,0.9770349540699081
34.40,0.9777369554739109
34.50,0.9784409568819138
34.60,0.9791529583059166
34.70,0.9798569597139194
34.80,0.9804629609259219
34.90,0.9810789621579243
35.00,0.9816792966919267
35.10,0.9822939645879292
35.20,0.9828794657589316
35.30,0.9834489668979338
35.40,0.9839762179524358
35.50,0.9844836356339379
35.60,0.98499446998894
35.70,0.9855319710639421
35.80,0.986003972007944
35.90,0.9864749729499459
36.00,0.9869167738335477
36.10,0.9873529747059494
36.20,0.9877415754831509
36.30,0.9881369762739526
36.40,0.9885459770919541
36.50,0.9889302778605558
36.60,0.9893042786085573
36.70,0.9896567793135586
36.80,0.99000148000296
36.90,0.9903649807299615
37.00,0.9906939813879628
37.10,0.990990981981964
37.20,0.9913314826629653
37.30,0.9916386499439666
37.40,0.991916555261682
37.50,0.9922189011044689
37.60,0.9925266517199701
37.70,0.9927748188829711
37.80,0.9930479860959722
37.90,0.9932766532199732
38.00,0.993503787007574
38.10,0.9937014318473082
38.20,0.9939192100606424
38.30,0.9941249882499765
38.40,0.9943374886749773
38.50,0.9945529891059782
38.60,0.9947312694625389
38.70,0.994924561277694
38.80,0.9950987901975804
38.90,0.9952635619556954
39.00,0.9954031908063816
39.10,0.9955717208731715
39.20,0.9957446914893829
39.30,0.995899837953522
39.40,0.9960514011937115
39.50,0.9961891228130282
39.60,0.9963203772561391
39.70,0.9964788679577359
39.80,0.9966112789368435
39.90,0.9967379934759869
40.00,0.9968519312038624
40.10,0.996962279638845
40.20,0.9970847719473216
40.30,0.9971990398526251
40.40,0.997299818129048
40.50,0.9974061899343312
40.60,0.9974897191173693
40.70,0.9975855525481543
40.80,0.9976751771685362
40.90,0.9977690600542491
41.00,0.9978497604054032
41.10,0.9979195820460607
41.20,0.997988914010615
41.30,0.9980774961549923
41.40,0.9981565588131176
41.50,0.9982274764549529
41.60,0.9982998537425647
41.70,0.9983556330749025
41.80,0.9984103968207937
41.90,0.9984748390549413
42.00,0.9985334486798005
42.10,0.9985762580220813
42.20,0.9986317408532254
42.30,0.9986868545165662
42.40,0.9987432795378411
42.50,0.9988062607704162
42.60,0.9988471643609954
42.70,0.998892192228829
42.80,0.9989240668136509
42.90,0.9989647757073291
43.00,0.9990073472210437
43.10,0.9990452073927404
43.20,0.9990737064807462
43.30,0.9991110588281783
43.40,0.9991423586450776
43.50,0.9991752606456032
43.60,0.9991995071709442
43.70,0.9992327301727774
43.80,0.9992630682935785
43.90,0.9992925985851971
44.00,0.9993158063239204
44.10,0.9993421214912606
44.20,0.99936727998456
44.30,0.9993919844982547
44.40,0.9994189372994131
44.50,0.9994377020004039
44.60,0.9994519703325121
44.70,0.9994737357895769
44.80,0.9994968932245557
44.90,0.999514565066866
45.00,0.9995320445186345
45.10,0.9995519991039982
45.20,0.9995635933300852
45.30,0.9995785572966495
45.40,0.9995920181954432
45.50,0.9996025525384384
45.60,0.9996184076875196
45.70,0.9996352719978168
45.80,0.999644541394346
45.90,0.9996573582890755
46.00,0.9996711477293923
46.10,0.9996846243692488
46.20,0.9996981405727517
46.30,0.9997076917230758
46.40,0.9997202390238114
46.50,0.9997355667788259
46.60,0.999748549497099
46.70,0.9997649118105254
46.80,0.9997758506155311
46.90,0.9997864844214537
47.00,0.9997966495932992
47.10,0.9998026271305067
47.20,0.9998095341018268
47.30,0.9998185656748672
47.40,0.9998272300582606
47.50,0.999832638554166
47.60,0.999836914737932
47.70,0.9998437463541594
47.80,0.9998493094936076
47.90,0.9998538608975235
48.00,0.9998623220386936
48.10,0.999869427645832
48.20,0.9998734954643357
48.30,0.9998782676136782
48.40,0.9998811080135408
48.50,0.9998818650173258
48.60,0.9998883782814294
48.70,0.999894403562392
48.80,0.9998996155017102
48.90,0.9999055553666663
49.00,0.999908380585992
49.10,0.9999108266288821
49.20,0.999915084274613
49.30,0.9999183660339152
49.40,0.9999254940144121
49.50,0.9999292277878297
49.60,0.9999323572944334
49.70,0.9999345705928254
49.80,0.9999358114166144
49.90,0.9999407451645093
50.00,0.9999421589752271
50.10,0.9999463072519219
50.20,0.9999482564587483
50.30,0.9999501234957526
50.40,0.9999519314711919
50.50,0.9999533965186516
50.60,0.9999538947757517
50.70,0.9999565150229202
50.80,0.9999591530167264
50.90,0.9999597605513558
51.00,0.9999609322295567
51.10,0.999963398015968
51.20,0.9999654026938235
51.30,0.9999677008699811
51.40,0.9999687314810871
51.50,0.9999706006012672
51.60,0.9999729237126636
51.70,0.999973984108475
51.80,0.9999744755645957
51.90,0.9999749584240839
52.00,0.9999756825503195
52.10,0.999977011317659
52.20,0.9999784177890034
52.30,0.9999810429681676
52.40,0.9999814773739018
52.50,0.9999819117796359
52.60,0.9999823209473242
52.70,0.9999827236867522
52.80,0.999983220937589
52.90,0.9999839246687642
53.00,0.9999843458246173
53.10,0.999984733122061
53.20,0.9999850326931293
53.30,0.999985137912195
53.40,0.9999852431312607
53.50,0.9999853483503264
53.60,0.999985453569392
53.70,0.9999855587884576
53.80,0.9999856640075233
53.90,0.999985769226589
54.00,0.9999858744456547
54.10,0.9999859796647204
54.20,0.9999866245862523
54.30,0.9999880345174054
54.40,0.9999886007699536
54.50,0.9999893597348171
54.60,0.9999909405759405
54.70,0.9999916802077644
54.80,0.9999920821842249
54.90,0.9999922332875794
55.00,0.9999923843909339
55.10,0.9999925354942883
55.20,0.9999926865976428
55.30,0.9999928377009972
55.40,0.9999929888043517
55.50,0.9999942944713476
55.60,0.9999949841278992
55.70,0.9999951282391407
55.80,0.9999952595074526
55.90,0.9999953907757645
56.00,0.9999955220440764
56.10,0.9999956533123883
56.20,0.9999957845807002
56.30,0.999995915849012
56.40,0.9999962414181721
56.50,0.9999969139144734
56.60,0.9999970452669216
56.70,0.9999970971854097
56.80,0.9999971491038979
56.90,0.999997201022386
57.00,0.9999972529408742
57.10,0.9999973048593623
57.20,0.9999973567778504
57.30,0.9999974086963386
57.40,0.9999974606148267
57.50,0.9999975125333148
57.60,0.999997564451803
57.70,0.9999976163702912
57.80,0.9999976682887793
57.90,0.9999977202072674
58.00,0.9999977721257556
58.10,0.9999978240442438
58.20,0.9999978759627318
58.30,0.99999792788122
58.40,0.9999979797997082
58.50,0.9999980385498378
58.60,0.9999981016494088
58.70,0.9999981647489797
58.80,0.9999982278485506
58.90,0.9999982909481215
59.00,0.9999983540476924
59.10,0.9999984171472635
59.20,0.9999984802468344
59.30,0.9999985433464053
59.40,0.9999986064459762
59.50,0.9999986695455471
59.60,0.999998732645118
59.70,0.999998795744689
59.80,0.9999988588442599
59.90,0.9999989219438308
60.00,0.9999989850434017
60.10,0.9999993388086243
60.20,0.999999782859246
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
