10.80,0.005940869024595193
10.90,0.006481512963025926
11.00,0.0070613474560282455
11.10,0.007694265388530776
11.20,0.008341350016033363
11.30,0.009077518155036315
11.40,0.009842819685639373
11.50,0.010656021312042624
11.60,0.011521689710046086
11.70,0.012426524853049702
11.80,0.013295526591053186
11.90,0.014271028542057085
12.00,0.015291030582061164
12.10,0.016338032676065352
12.20,0.01748536830406994
12.30,0.018780370894075124
12.40,0.020078040156080314
12.50,0.021385542771085543
12.60,0.02281504563009126
12.70,0.02424854849709699
12.80,0.025729051458102916
12.90,0.027378721424109513
13.00,0.029154058308116616
13.10,0.030916061832123663
13.20,0.03279539892413118
13.30,0.0347260694521389
13.40,0.03681607363214726
13.50,0.038835077670155344
13.60,0.04100208200416401
13.70,0.0433260866521733
13.80,0.045729091458182915
13.90,0.048196096392192786
14.00,0.05061910123820248
14.10,0.05332310664621329
14.20,0.056131112262224524
14.30,0.058990117980235963
14.40,0.06194212388424777
14.50,0.06499912999825999
14.60,0.06813313626627253
14.70,0.07137414274828549
14.80,0.07468514937029874
14.90,0.07811315622631246
15.00,0.08157016314032628
15.10,0.08521817043634088
15.20,0.08889417778835558
15.30,0.0928221856443713
15.40,0.09679219358438716
15.50,0.10086020172040344
15.60,0.10491020982041964
15.70,0.10911655156643646
15.80,0.11355722711445423
15.90,0.11799023598047197
16.00,0.12251924503849007
16.10,0.12724025448050896
16.20,0.1319242638485277
16.30,0.1367232734465469
16.40,0.14174028348056697
16.50,0.14680929361858724
16.60,0.15191330382660764
16.70,0.15719131438262876
16.80,0.16255832511665022
16.90,0.16809533619067238
17.00,0.17367134734269468
17.10,0.1792693585387171
17.20,0.1849773699547399
17.30,0.19081838163676326
17.40,0.1967003934007868
17.50,0.2026254052508105
17.60,0.20863241726483453
17.70,0.21486542973085945
17.80,0.22113644227288454
17.90,0.22750445500891
18.00,0.23399246798493598
18.10,0.24038248076496152
18.20,0.2469024938049876
18.30,0.2535785071570143
18.40,0.2602965205930412
18.50,0.26698153396306795
18.60,0.2736415472830946
18.70,0.2805215610431221
18.80,0.28745457490914983
18.90,0.29442058884117767
19.00,0.30156660313320627
19.10,0.3085906171812344
19.20,0.31555763111526225
19.30,0.3226166452332905
19.40,0.3297766595533191
19.50,0.33708867417734834
19.60,0.34431268862537723
19.70,0.35159270318540636
19.80,0.35886171772343545
19.90,0.36620973241946486
20.00,0.37351874703749405
20.10,0.3809327618655237
20.20,0.38820677641355283
20.30,0.3956927913855828
20.40,0.4031278062556125
20.50,0.4105438210876422
20.60,0.41798883597767195
20.70,0.4255518511037022
20.80,0.43303986607973216
20.90,0.440490880981762
21.00,0.44793389586779175
21.10,0.45538391076782153
21.20,0.4628279256558513
21.30,0.4703009406018812
21.40,0.4776149552299105
21.50,0.48509797019594036
21.60,0.49236998473996946
21.70,0.49961399922799843
21.80,0.507009014018028
21.90,0.5143150286300573
22.00,0.5218520437040874
22.10,0.5291680583361167
22.20,0.5364650729301459
22.30,0.5436090872181745
22.40,0.5508341016682033
22.50,0.5578951157902315
22.60,0.5648341296682593
22.70,0.5718951437902876
22.80,0.5790271580543161
22.90,0.5860811721623443
23.00,0.5930811861623724
23.10,0.5999241998483997
23.20,0.606746213492427
23.30,0.613497226994454
23.40,0.6201202402404805
23.50,0.6267992535985072
23.60,0.6333752667505335
23.70,0.6400082800165601
23.80,0.6464702929405859
23.90,0.653013306026612
24.00,0.6594573189146379
24.10,0.6658533317066634
24.20,0.6722193444386889
24.30,0.6784643569287139
24.40,0.6846433692867385
24.50,0.6906933813867627
24.60,0.6968353936707874
24.70,0.7027174054348109
24.80,0.7085754171508343
24.90,0.714260428520857
25.00,0.7199204398408797
25.10,0.7256244512489025
25.20,0.7311684623369247
25.30,0.7366524733049467
25.40,0.7420904841809683
25.50,0.7475644951289903
25.60,0.7529295058590117
25.70,0.7581365162730326
25.80,0.7632815265630531
25.90,0.7684295368590737
26.00,0.7733225466450933
26.10,0.7783055566111132
26.20,0.7831695663391327
26.30,0.7879615759231519
26.40,0.7926035852071704
26.50,0.7971355942711885
26.60,0.8016936033872067
26.70,0.8061696123392247
26.80,0.8105206210412421
26.90,0.8148726297452595
27.00,0.8190776381552763
27.10,0.8232826465652932
27.20,0.8273426546853093
27.30,0.8312826625653251
27.40,0.8353596707193415
27.50,0.8392826785653571
27.60,0.8430446860893722
27.70,0.8468511937023875
27.80,0.8506747013494027
27.90,0.8542877085754171
28.00,0.8579667159334319
28.10,0.861498722997446
28.20,0.8648907297814595
28.30,0.8682187364374728
28.40,0.8714437428874858
28.50,0.8746452492904986
28.60,0.8777787555575112
28.70,0.8808617617235235
28.80,0.8839167678335357
28.90,0.8869627739255479
29.00,0.8898287796575594
29.10,0.8927167854335709
29.20,0.8955157910315821
29.30,0.8982017964035928
29.40,0.9008858017716035
29.50,0.9036078072156144
29.60,0.9061658123316246
29.70,0.9086778173556347
29.80,0.9110268220536442
29.90,0.9134508269016538
30.00,0.9157948315896631
30.10,0.9180848361696723
30.20,0.9203683407366814
30.30,0.9225728451456903
30.40,0.9246748493496987
30.50,0.9268423536847075
30.60,0.9288538577077154
30.70,0.9308618617237234
30.80,0.932744865489731
30.90,0.9347058694117388
31.00,0.9365778731557464
31.10,0.9384038768077536
31.20,0.9401658803317606
31.30,0.9418648837297675
31.40,0.9435548871097742
31.50,0.9451588903177807
31.60,0.946763893527787
31.70,0.9482688965377931
31.80,0.9498061496122991
31.90,0.9512899025798052
32.00,0.9527079054158109
32.10,0.9541109082218164
32.20,0.9554235775138217
32.30,0.956752913505827
32.40,0.9580219160438321
32.50,0.9593079186158372
32.60,0.9605589211178422
32.70,0.9617642568618471
32.80,0.9628739257478515
32.90,0.9640519281038562
33.00,0.9651319302638606
33.10,0.9661279322558645
33.20,0.9671845343690687
33.30,0.968245936491873
33.40,0.9692329384658769
33.50,0.9701939403878808
33.60,0.9711189422378845
33.70,0.9720749441498883
33.80,0.9729539459078919
33.90,0.9737449474898949
34.00,0.9745895206076127
34.10,0.9753979507959016
34.20,0.9762069524139049
34.30,0.9769507039014078
34.40,0.9777029554059108
34.50,0.9783789567579135
34.60,0.9790382080764162
34.70,0.9796856260379188
34.80,0.9803234606469212
34.90,0.9809534619069238
35.00,0.9815799631599263
35.10,0.9821909643819288
35.20,0.982750965501931
35.30,0.9833039666079332
35.40,0.9838674677349354
35.50,0.9844306355279377
35.60,0.9849305412896541
35.70,0.9854159708319417
35.80,0.9859004718009436
35.90,0.9863843061019455
36.00,0.9868669737339475
36.10,0.9872909745819491
36.20,0.9877104754209509
36.30,0.9881239762479525
36.40,0.9885262270524541
36.50,0.988907422259289
36.60,0.9892659785319571
36.70,0.9896103792207585
36.80,0.98997237994476
36.90,0.9903307306614614
37.00,0.9906760722612354
37.10,0.9910080820161641
37.20,0.9913175540636796
37.30,0.9916192332384665
37.40,0.9919255293056041
37.50,0.992233151132969
37.60,0.9925283850567701
37.70,0.9927879855759711
37.80,0.993027861055722
37.90,0.9932774151262588
38.00,0.9935296537259741
38.10,0.9937702375404751
38.20,0.994000788001576
38.30,0.9941804328053101
38.40,0.9943903221139775
38.50,0.9945949891899784
38.60,0.9947880636502013
38.70,0.9949787546633917
38.80,0.9951484069634806
38.90,0.9953336573339814
39.00,0.9955321577309821
39.10,0.9956891342354113
39.20,0.9958389202492691
39.30,0.9959699919399839
39.40,0.9961332422664845
39.50,0.9962682592031851
39.60,0.9964173928347857
39.70,0.9965526597719863
39.80,0.9966760227638103
39.90,0.9967929935859872
40.00,0.996908104927321
40.10,0.9970129940259881
40.20,0.9971510852112614
40.30,0.997259994519989
40.40,0.9973487446974894
40.50,0.9974498837886564
40.60,0.9975431241185063
40.70,0.9976403134624451
40.80,0.9977254072155204
40.90,0.9977947098751341
41.00,0.9978875220908336
41.10,0.9979488933336841
41.20,0.998019132880371
41.30,0.9980953711907424
41.40,0.9981726963453926
41.50,0.9982400631467929
41.60,0.9983133114414378
41.70,0.998359389575922
41.80,0.9984232825608508
41.90,0.9984826022283624
42.00,0.9985443304219942
42.10,0.9986028885101249
42.20,0.9986658609680856
42.30,0.9987169213468862
42.40,0.9987610852414688
42.50,0.9988098053119183
42.60,0.9988588310509955
42.70,0.9989088925546271
42.80,0.9989444303212931
42.90,0.99898715314672
43.00,0.9990278096498222
43.10,0.9990707981415963
43.20,0.9991033775170999
43.30,0.9991362204946632
43.40,0.9991686444911352
43.50,0.9991957238816439
43.60,0.999223284160854
43.70,0.9992556391362782
43.80,0.9992853110706221
43.90,0.9993141136724751
44.00,0.9993316084193145
44.10,0.9993592355605764
44.20,0.999383541870532
44.30,0.9994078877046643
44.40,0.9994368924908063
44.50,0.9994602956238879
44.60,0.9994917409189658
44.70,0.9995117368283517
44.80,0.999526566360825
44.90,0.9995447915424133
45.00,0.9995644991289983
45.10,0.9995846153308469
45.20,0.999598392561714
45.30,0.9996118404398971
45.40,0.9996276282875147
45.50,0.999642730992779
45.60,0.9996538287650218
45.70,0.999666352273881
45.80,0.9996836750430258
45.90,0.9996915378446142
46.00,0.9997060208024159
46.10,0.9997195848050233
46.20,0.9997280772339322
46.30,0.9997395198042428
46.40,0.9997500914542059
46.50,0.999761309522619
46.60,0.9997737195474391
46.70,0.9997851030184819
46.80,0.9997942476505108
46.90,0.9997981215474626
47.00,0.9998102457142415
47.10,0.9998156456708953
47.20,0.9998212558702698
47.30,0.9998292139441421
47.40,0.9998383330099994
47.50,0.999846269533809
47.60,0.9998514484500495
47.70,0.9998610083427064
47.80,0.9998683115645801
47.90,0.9998723397049181
48.00,0.9998779434178587
48.10,0.9998797040053816
48.20,0.9998837380027702
48.30,0.9998879324681726
48.40,0.9998925331183995
48.50,0.9998961341796202
48.60,0.9998986647719488
48.70,0.9999006757790052
48.80,0.9999064892309679
48.90,0.9999154527044686
49.00,0.999921754356144
49.10,0.9999234338942184
49.20,0.9999255917273924
49.30,0.9999324153060071
49.40,0.9999347667144532
49.50,0.9999359297172816
49.60,0.9999390445548951
49.70,0.9999399951271385
49.80,0.9999415869879478
49.90,0.999942640960138
50.00,0.9999460469835068
50.10,0.9999475673691832
50.20,0.9999493465496919
50.30,0.9999504347686462
50.40,0.9999517292138033
50.50,0.9999534535960752
50.60,0.9999546262300978
50.70,0.99995550780794
50.80,0.9999572691453075
50.90,0.9999597744293528
51.00,0.9999609653369504
51.10,0.9999641307299493
51.20,0.9999670455481262
51.30,0.9999684209894736
51.40,0.9999689993596298
51.50,0.9999698967081956
51.60,0.9999715719431439
51.70,0.9999723197520672
51.80,0.9999730285918905
51.90,0.9999753074862565
52.00,0.9999759863742402
52.10,0.9999774677878926
52.20,0.9999780311376815
52.30,0.9999785781847275
52.40,0.9999790896214525
52.50,0.9999794811649138
52.60,0.999979872708375
52.70,0.99998065466548
52.80,0.9999821504928422
52.90,0.9999825733266688
53.00,0.9999829961604955
53.10,0.9999832515532002
53.20,0.9999835054252489
53.30,0.9999837592972977
53.40,0.999984155192191
53.50,0.9999856322463968
53.60,0.9999866499175585
53.70,0.9999872021553652
53.80,0.9999874968803872
53.90,0.9999877916054093
54.00,0.9999887649905848
54.10,0.999989566957327
54.20,0.9999901214457945
54.30,0.999990519694301
54.40,0.9999909179428076
54.50,0.9999930922251118
54.60,0.999993498564811
54.70,0.9999939049045103
54.80,0.9999942706599194
54.90,0.9999946240175166
55.00,0.9999949773751138
55.10,0.999995086289269
55.20,0.9999951784893427
55.30,0.9999952706894165
55.40,0.9999953628894903
55.50,0.999995455089564
55.60,0.9999955472896378
55.70,0.9999956394897116
55.80,0.9999957316897853
55.90,0.9999958238898591
56.00,0.9999959160899329
56.10,0.9999960094220272
56.20,0.9999961142001077
56.30,0.9999962189781881
56.40,0.9999963237562686
56.50,0.9999964285343491
56.60,0.9999965333124295
56.70,0.99999663809051
56.80,0.9999967428685904
56.90,0.999996847646671
57.00,0.9999969524247514
57.10,0.9999970357457739
57.20,0.9999971012252135
57.30,0.9999971667046529
57.40,0.9999972321840924
57.50,0.999997297663532
57.60,0.9999973631429714
57.70,0.9999974286224109
57.80,0.9999974941018505
57.90,0.9999975595812899
58.00,0.9999976250607294
58.10,0.999997690540169
58.20,0.9999977560196085
58.30,0.9999978214990479
58.40,0.9999978869784875
58.50,0.999997952457927
58.60,0.9999980655934498
58.70,0.9999983050002011
58.80,0.9999985444069523
58.90,0.9999987838137037
59.00,0.9999991865368346
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
