10.80,0.006107012214024428
10.90,0.006605298924883564
11.00,0.007144514289028578
11.10,0.007750515501031003
11.20,0.008389016778033557
11.30,0.0090750181500363
11.40,0.009771019542039084
11.50,0.010563421126842254
11.60,0.011423022846045692
11.70,0.012266024532049065
11.80,0.0132000264000528
11.90,0.014203028406056813
12.00,0.015253363840061013
12.10,0.016331282662565325
12.20,0.01743003486006972
12.30,0.01861503723007446
12.40,0.019926706520079707
12.50,0.021186042372084744
12.60,0.022596045192090384
12.70,0.024213048426096853
12.80,0.025741051482102963
12.90,0.027357054714109427
13.00,0.02909205818411637
13.10,0.030871061742123486
13.20,0.032727065454130906
13.30,0.0346750693501387
13.40,0.03670907341814684
13.50,0.038769077538155075
13.60,0.040933081866163734
13.70,0.04322608645217291
13.80,0.04558009116018232
13.90,0.04801059602119204
14.00,0.05060535121070242
14.10,0.053239606479212956
14.20,0.05603711207422415
14.30,0.05886811773623547
14.40,0.061769123538247074
14.50,0.06480612961225922
14.60,0.06792913585827172
14.70,0.07112414224828449
14.80,0.07448314896629793
14.90,0.0778771557543115
15.00,0.08140916281832564
15.10,0.08518117036234073
15.20,0.08886817773635547
15.30,0.09277818555637111
15.40,0.09653919307838615
15.50,0.10051720103440206
15.60,0.10461420922841845
15.70,0.10890221780443561
15.80,0.11334222668445337
15.90,0.11787723575447151
16.00,0.12244224488448976
16.10,0.12711725423450848
16.20,0.1318472636945274
16.30,0.13674027348054696
16.40,0.14180628361256722
16.50,0.1468282936565873
16.60,0.15204030408060817
16.70,0.15734831469662938
16.80,0.16273532547065095
16.90,0.1681523363046726
17.00,0.17370934741869484
17.10,0.1792243584487169
17.20,0.1850763701527403
17.30,0.19090738181476363
17.40,0.19683139366278732
17.50,0.20295740591481182
17.60,0.20888641777283554
17.70,0.21510643021286044
17.80,0.22126644253288508
17.90,0.22745045490090982
18.00,0.23383946767893535
18.10,0.2403244806489613
18.20,0.24696649393298786
18.30,0.25371450742901486
18.40,0.2603015206030412
18.50,0.2671035342070684
18.60,0.2739485478970958
18.70,0.28065856131712263
18.80,0.28763657527315056
18.90,0.29462658925317853
19.00,0.3016066032132064
19.10,0.3087376174752349
19.20,0.3158806317612635
19.30,0.322998645997292
19.40,0.33010466020932044
19.50,0.33726367452734907
19.60,0.34453368906737813
19.70,0.35173670347340696
19.80,0.35916471832943664
19.90,0.36643873287746576
20.00,0.373760747521495
20.10,0.38122076244152486
20.20,0.3887127774255549
20.30,0.39602779205558414
20.40,0.40336180672361344
20.50,0.41100882201764405
20.60,0.4184718369436739
20.70,0.42606185212370423
20.80,0.43358886717773437
20.90,0.4411308822617645
21.00,0.4486148972297945
21.10,0.45603591207182415
21.20,0.4635469270938542
21.30,0.47083894167788337
21.40,0.47834095668191334
21.50,0.4858029716059432
21.60,0.49314098628197256
21.70,0.500488000976002
21.80,0.5078910157820316
21.90,0.515255030510061
22.00,0.5225430450860902
22.10,0.5298830597661195
22.20,0.5370860741721484
22.30,0.5443480886961773
22.40,0.5515421030842061
22.50,0.5586961173922348
22.60,0.5657771315542631
22.70,0.5727601455202911
22.80,0.5798391596783193
22.90,0.5869271738543477
23.00,0.5939071878143757
23.10,0.6008112016224032
23.20,0.6076322152644306
23.30,0.6143502287004574
23.40,0.6209492418984838
23.50,0.6276542553085106
23.60,0.6343202686405373
23.70,0.6408172816345633
23.80,0.6473052946105892
23.90,0.6536483072966146
24.00,0.6600923201846404
24.10,0.6664363328726658
24.20,0.6726743453486907
24.30,0.6789093578187156
24.40,0.6849823699647399
24.50,0.6910383820767642
24.60,0.6970683941367882
24.70,0.702982405964812
24.80,0.7088444176888353
24.90,0.7144774289548579
25.00,0.7202054404108809
25.10,0.7258584517169034
25.20,0.7314164628329257
25.30,0.7368594737189474
25.40,0.7422334844669689
25.50,0.7476714953429907
25.60,0.7529265058530117
25.70,0.7580105160210321
25.80,0.7630945261890524
25.90,0.7681435362870725
26.00,0.7730800461600924
26.10,0.7779245558491117
26.20,0.7828585657171314
26.30,0.7876455752911505
26.40,0.7923695847391695
26.50,0.7970135940271881
26.60,0.8014246028492057
26.70,0.8057916115832232
26.80,0.8101676203352407
26.90,0.8145286290572581
27.00,0.8187126374252749
27.10,0.8228246456492913
27.20,0.8268776537553075
27.30,0.8309876619753239
27.40,0.83500167000334
27.50,0.8389166778333557
27.60,0.8428276856553714
27.70,0.8466156932313864
27.80,0.8503527007054014
27.90,0.8540212080424161
28.00,0.8575317150634302
28.10,0.8610477220954442
28.20,0.8644097288194577
28.30,0.8677827355654711
28.40,0.8711887423774848
28.50,0.8743927487854976
28.60,0.8774737549475099
28.70,0.8805907611815224
28.80,0.8836387672775345
28.90,0.8867087734175468
29.00,0.8896777793555587
29.10,0.89249878499757
29.20,0.8953617907235815
29.30,0.8981787963575927
29.40,0.9008648017296035
29.50,0.9034828069656139
29.60,0.9060778121556243
29.70,0.9085368170736341
29.80,0.9109538219076438
29.90,0.9133083266166533
30.00,0.9155958311916624
30.10,0.9178568357136714
30.20,0.9200968401936804
30.30,0.9222928445856892
30.40,0.9244198488396976
30.50,0.9265288530577062
30.60,0.9285278570557141
30.70,0.9304848609697219
30.80,0.9323893647787296
30.90,0.9342293684587368
31.00,0.9361103722207444
31.10,0.9378998757997516
31.20,0.9396778793557587
31.30,0.9413468826937654
31.40,0.9430313860627721
31.50,0.9446575559817787
31.60,0.9462728925457851
31.70,0.9478595623857915
31.80,0.9493893987787976
31.90,0.9509369018738038
32.00,0.9524089048178096
32.10,0.9537885742438151
32.20,0.9551739103478207
32.30,0.9565529131058262
32.40,0.9578459156918314
32.50,0.9591169182338365
32.60,0.9603709207418415
32.70,0.9615919231838463
32.80,0.9628039256078512
32.90,0.9638659277318554
33.00,0.9649599299198598
33.10,0.9659849319698639
33.20,0.9670134340268681
33.30,0.9680569361138722
33.40,0.9690631881263763
33.50,0.9699185648371297
33.60,0.9707819415638831
33.70,0.9716572766478866
33.80,0.9725401950803901
33.90,0.9733909467818935
34.00,0.9742349484698969
34.10,0.9750692834719002
34.20,0.9758549517099034
34.30,0.9766317532635065
34.40,0.9774574549149098
34.50,0.9782067064134128
34.60,0.9789032078064156
34.70,0.9796172925679184
34.80,0.9803093891902069
34.90,0.9809475618951238
35.00,0.9815999631999264
35.10,0.9822039644079288
35.20,0.9827819655639312
35.30,0.9833773000879334
35.40,0.9839249678499357
35.50,0.9844264688529376
35.60,0.9849109698219396
35.70,0.9854026374719417
35.80,0.9858889717779435
35.90,0.9863812227624454
36.00,0.9868619737239475
36.10,0.9873191746383493
36.20,0.987746975493951
36.30,0.9881277762555525
36.40,0.9885507771015541
36.50,0.9889179778359557
36.60,0.9893002643148143
36.70,0.9896629793259587
36.80,0.9900282300564601
36.90,0.9904052933105867
37.00,0.9907253147839629
37.10,0.9910219820439641
37.20,0.9913229826459653
37.30,0.991631165080512
37.40,0.9919407838815677
37.50,0.9922330511327689
37.60,0.9924761516189698
37.70,0.9927667633113043
37.80,0.9930087552482797
37.90,0.9932667365334731
38.00,0.9935155522484959
38.10,0.993742987485975
38.20,0.994004054674776
38.30,0.9942136550939769
38.40,0.9944336555339778
38.50,0.9946279892559785
38.60,0.9948296563259793
38.70,0.9950350900701801
38.80,0.995234298160904
38.90,0.9953967685713149
39.00,0.9955622411244822
39.10,0.9957173550710737
39.20,0.9958716584099835
39.30,0.996008192016384
39.40,0.9961496589659846
39.50,0.996295671162771
39.60,0.9964234800264472
39.70,0.9965371930743862
39.80,0.996664314757201
39.90,0.9968020320656026
40.00,0.9969262438524877
40.10,0.9970412114737274
40.20,0.9971433692867386
40.30,0.9972593581550799
40.40,0.9973524947049894
40.50,0.9974480348960698
40.60,0.9975274950549902
40.70,0.9975995604165122
40.80,0.9976912453824908
40.90,0.9977625249368145
41.00,0.9978482814108485
41.10,0.9979339958679917
41.20,0.9980280486876764
41.30,0.9981201073513258
41.40,0.9981892630451927
41.50,0.998263735657906
41.60,0.9983325372056149
41.70,0.998398118747457
41.80,0.9984557746893271
41.90,0.9985215496746783
42.00,0.9985741610827484
42.10,0.9986201083513279
42.20,0.9986682604944157
42.30,0.9987154548777183
42.40,0.9987581279510385
42.50,0.9988062540227645
42.60,0.9988502082267322
42.70,0.9989013931516235
42.80,0.9989430748092265
42.90,0.9989780725830109
43.00,0.9990128313589961
43.10,0.9990455275028197
43.20,0.9990738242346049
43.30,0.9991139982279964
43.40,0.9991508218310554
43.50,0.9991853490200487
43.60,0.9992207021451079
43.70,0.9992454133844437
43.80,0.9992773185546371
43.90,0.9993006501164517
44.00,0.9993239634366592
44.10,0.9993539684049065
44.20,0.9993800136854005
44.30,0.9993980252861168
44.40,0.9994274988549977
44.50,0.9994550822434978
44.60,0.9994778356903652
44.70,0.9994941485945964
44.80,0.9995125039755031
44.90,0.99953281094681
45.00,0.9995527743864476
45.10,0.999573515104477
45.20,0.9995904024066112
45.30,0.9996031006554766
45.40,0.9996202214626652
45.50,0.9996362271205554
45.60,0.9996501039513708
45.70,0.9996616026289904
45.80,0.9996753281794852
45.90,0.9996904993809987
46.00,0.9997053110989339
46.10,0.9997221451396545
46.20,0.999737730658257
46.30,0.999747935168385
46.40,0.9997615923803276
46.50,0.9997676969038148
46.60,0.9997795108584567
46.70,0.9997882692966404
46.80,0.999795943165554
46.90,0.9998083180523902
47.00,0.9998168370895046
47.10,0.9998228848916715
47.20,0.9998285943940309
47.30,0.9998356137063151
47.40,0.9998433970893915
47.50,0.9998498137413733
47.60,0.9998548770881898
47.70,0.9998654074978053
47.80,0.9998728151962742
47.90,0.999876447514089
48.00,0.999887505209793
48.10,0.999889660997747
48.20,0.9998932769886265
48.30,0.9998966701096419
48.40,0.9999050850119637
48.50,0.9999085745475035
48.60,0.9999123123246247
48.70,0.9999151317375718
48.80,0.9999174950730854
48.90,0.9999203085963776
49.00,0.9999248050930559
49.10,0.9999297292409018
49.20,0.9999332103927365
49.30,0.9999366619893649
49.40,0.9999383239962997
49.50,0.9999387026415097
49.60,0.9999405992787889
49.70,0.9999443472300323
49.80,0.9999452708655984
49.90,0.9999481552217543
50.00,0.9999508342574966
50.10,0.9999535160360643
50.20,0.9999567164182872
50.30,0.9999577685924049
50.40,0.9999584002400764
50.50,0.9999589390342574
50.60,0.999961115636517
50.70,0.9999618299236598
50.80,0.9999627242600493
50.90,0.999964885835812
51.00,0.9999656317167441
51.10,0.9999662930244707
51.20,0.9999669637166236
51.30,0.9999697325834829
51.40,0.9999714439262903
51.50,0.9999738110731072
51.60,0.9999760513458309
51.70,0.9999769224277124
51.80,0.9999777772593088
51.90,0.9999797649868524
52.00,0.999980600832029
52.10,0.9999814517701325
52.20,0.999983137713373
52.30,0.9999834514887103
52.40,0.9999837652640476
52.50,0.9999842504655188
52.60,0.9999851988386272
52.70,0.9999860651895217
52.80,0.9999879699091246
52.90,0.9999882490166824
53.00,0.9999885049680517
53.10,0.999988760919421
53.20,0.9999890848110745
53.30,0.9999900958842877
53.40,0.9999904288852867
53.50,0.9999907618862857
53.60,0.9999926110963333
53.70,0.9999940316749935
53.80,0.9999941076629874
53.90,0.9999941836509812
54.00,0.9999942596389753
54.10,0.9999943356269692
54.20,0.999994411614963
54.30,0.999994487602957
54.40,0.9999945635909508
54.50,0.9999946395789449
54.60,0.9999947155669388
54.70,0.9999947915549326
54.80,0.9999948675429265
54.90,0.9999949435309204
55.00,0.9999950340885159
55.10,0.9999951667675658
55.20,0.9999952994466158
55.30,0.9999954321256659
55.40,0.9999955648047159
55.50,0.9999956974837659
55.60,0.9999958301628159
55.70,0.999995962841866
55.80,0.9999960325035795
55.90,0.999996077658551
56.00,0.9999961228135226
56.10,0.9999961679684941
56.20,0.9999962131234656
56.30,0.9999962582784372
56.40,0.9999963034334087
56.50,0.9999963485883804
56.60,0.9999963937433519
56.70,0.9999964388983235
56.80,0.999996484053295
56.90,0.9999965292082665
57.00,0.9999965743632381
57.10,0.9999966195182096
57.20,0.9999966646731812
57.30,0.9999967098281527
57.40,0.9999967549831243
57.50,0.9999968001380959
57.60,0.9999968452930674
57.70,0.999996890448039
57.80,0.9999969356030105
57.90,0.999996980757982
58.00,0.9999971807817631
58.10,0.999997495743023
58.20,0.9999978107042828
58.30,0.999998059142279
58.40,0.9999982073785671
58.50,0.9999983556148554
58.60,0.9999985038511435
58.70,0.9999986520874317
58.80,0.9999988003237199
58.90,0.999998948560008
59.00,0.9999990270306753
59.10,0.9999990684283405
59.20,0.9999991098260057
59.30,0.9999991512236709
59.40,0.9999991926213361
59.50,0.9999992340190013
59.60,0.9999992754166664
59.70,0.9999993168143316
59.80,0.9999993582119968
59.90,0.999999399609662
60.00,0.9999994410073272
60.10,0.9999994824049923
60.20,0.9999995238026574
60.30,0.9999995652003226
60.40,0.9999996065979878
60.50,0.999999647995653
60.60,0.9999996893933182
60.70,0.9999997307909834
60.80,0.9999997721886486
60.90,0.9999998135863137
61.00,0.9999998549839789
61.10,0.9999998963816441
61.20,0.9999999377793093
61.30,0.9999999791769744
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
