11.00,0.007242389484778969
11.10,0.007900849135031602
11.20,0.008547017094034189
11.30,0.009278818557637116
11.40,0.009978019956039912
11.50,0.010702771405542811
11.60,0.011513023026046051
11.70,0.012339691346049356
11.80,0.013291026582053164
11.90,0.014233028466056933
12.00,0.015228030456060911
12.10,0.01634503269006538
12.20,0.017429034858069715
12.30,0.018729037458074915
12.40,0.019985706638079942
12.50,0.02133004266008532
12.60,0.02279504559009118
12.70,0.02435504871009742
12.80,0.025837385008103352
12.90,0.027469054938109878
13.00,0.029174058348116698
13.10,0.03091506183012366
13.20,0.032750065500131
13.30,0.03472106944213888
13.40,0.0367010734021468
13.50,0.03885407770815542
13.60,0.04096708193416387
13.70,0.04320708641417283
13.80,0.0456490912981826
13.90,0.04806309612619225
14.00,0.05058010116020232
14.10,0.05322110644221288
14.20,0.05590961181922363
14.30,0.05873011746023492
14.40,0.06168762337524675
14.50,0.0647751295502591
14.60,0.06798913597827196
14.70,0.0711741423482847
14.80,0.07445214890429781
14.90,0.07776315552631105
15.00,0.08136016272032544
15.10,0.08495516991033981
15.20,0.08888917777835556
15.30,0.09268418536837074
15.40,0.09657819315638631
15.50,0.10061120122240244
15.60,0.1048502097004194
15.70,0.10921521843043686
15.80,0.11356422712845425
15.90,0.11803423606847213
16.00,0.12267124534249069
16.10,0.12741325482650964
16.20,0.13223426446852893
16.30,0.13708027416054833
16.40,0.14194228388456778
16.50,0.1471272942545885
16.60,0.15231230462460926
16.70,0.15755431510863022
16.80,0.1628773257546515
16.90,0.16828433656867314
17.00,0.17380434760869523
17.10,0.1794523589047178
17.20,0.18507437014874029
17.30,0.19091038182076364
17.40,0.196750393500787
17.50,0.20265640531281062
17.60,0.2087714175428351
17.70,0.21477142954285908
17.80,0.22094844189688378
17.90,0.22729245458490918
18.00,0.23377246754493508
18.10,0.24014448028896057
18.20,0.2466804933609867
18.30,0.25341150682301367
18.40,0.2601035202070404
18.50,0.26680553361106724
18.60,0.27371154742309484
18.70,0.2805505611011222
18.80,0.28747657495314993
18.90,0.2945305890611781
19.00,0.30160260320520643
19.10,0.30866361732723463
19.20,0.3158736317472635
19.30,0.3230666461332923
19.40,0.33023466046932093
19.50,0.33749067498134994
19.60,0.344746689493379
19.70,0.35202970405940814
19.80,0.3593167186334373
19.90,0.3664477328954658
20.00,0.3738667477334955
20.10,0.38135576271152544
20.20,0.3888247776495553
20.30,0.395996791993584
20.40,0.40344780689561377
20.50,0.4108038216076432
20.60,0.418243836487673
20.70,0.42566585133170265
20.80,0.43326086652173307
20.90,0.44088688177376356
21.00,0.4483898967797936
21.10,0.45581291162582327
21.20,0.46333592667185336
21.30,0.4708229416458833
21.40,0.47819195638391276
21.50,0.48553197106394214
21.60,0.49313198626397253
21.70,0.5005350010700022
21.80,0.5080800161600323
21.90,0.5153450306900614
22.00,0.5227050454100908
22.10,0.5300450600901202
22.20,0.5373390746781493
22.30,0.5445170890341781
22.40,0.5515601031202062
22.50,0.5586661173322347
22.60,0.5658531317062634
22.70,0.5729791459582919
22.80,0.5800561601123202
22.90,0.587257174514349
23.00,0.5942551885103771
23.10,0.6011202022404045
23.20,0.6081242162484325
23.30,0.6149392298784597
23.40,0.6216032432064864
23.50,0.6283562567125134
23.60,0.63499026998054
23.70,0.641505283010566
23.80,0.6479652959305918
23.90,0.6544633089266179
24.00,0.6608453216906434
24.10,0.6671803343606687
24.20,0.6732253464506929
24.30,0.679515359030718
24.40,0.685739371478743
24.50,0.6916963833927667
24.60,0.6976323952647905
24.70,0.7036234072468145
24.80,0.7092304184608369
24.90,0.7150514301028602
25.00,0.7206924413848828
25.10,0.726240452480905
25.20,0.7318884637769275
25.30,0.7373874747749496
25.40,0.7427274854549709
25.50,0.7480904961809923
25.60,0.7533535067070134
25.70,0.7585835171670343
25.80,0.763738527477055
25.90,0.7687015374030748
26.00,0.7736595473190946
26.10,0.7785605571211143
26.20,0.7833735667471335
26.30,0.7880705761411523
26.40,0.7926720853441707
26.50,0.7973415946831893
26.60,0.8018836037672076
26.70,0.806518613037226
26.80,0.8108106216212433
26.90,0.8151226302452604
27.00,0.8193716387432775
27.10,0.8235526471052942
27.20,0.8276526553053106
27.30,0.8317216634433269
27.40,0.8356356712713425
27.50,0.839499678999358
27.60,0.843271686543373
27.70,0.8470536941073882
27.80,0.8507667015334031
27.90,0.8542997085994172
28.00,0.8577877155754311
28.10,0.8613347226694453
28.20,0.864751729503459
28.30,0.8682117364234728
28.40,0.8715877431754864
28.50,0.8748367496734993
28.60,0.8779727559455119
28.70,0.8810557621115243
28.80,0.8840697681395363
28.90,0.8870507741015482
29.00,0.8898877797755596
29.10,0.8927894522455712
29.20,0.8957327914655829
29.30,0.8985497970995941
29.40,0.9012268024536049
29.50,0.9039478078956158
29.60,0.9064298128596258
29.70,0.9089118178236356
29.80,0.9112888225776452
29.90,0.9136678273356547
30.00,0.9160588321176643
30.10,0.9183948367896736
30.20,0.9205268410536821
30.30,0.9226838453676908
30.40,0.9248328496656993
30.50,0.927008854017708
30.60,0.9290688581377162
30.70,0.9310128620257241
30.80,0.9328878657757316
30.90,0.9347858695717391
31.00,0.9366758733517467
31.10,0.9384220768441537
31.20,0.9401198802397605
31.30,0.9417898835797671
31.40,0.9434178868357737
31.50,0.9450268900537802
31.60,0.9465558931117862
31.70,0.9480938961877924
31.80,0.9496588993177987
31.90,0.9511226522453045
32.00,0.9525889051778104
32.10,0.9539429078858158
32.20,0.9553589107178214
32.30,0.9566709133418266
32.40,0.9579869159738319
32.50,0.959239668479337
32.60,0.960514921029842
32.70,0.9616859233718468
32.80,0.9628584257168514
32.90,0.964017428034856
33.00,0.9651242635818604
33.10,0.9662049324098648
33.20,0.9672664345328691
33.30,0.9681999363998728
33.40,0.9691819383638768
33.50,0.9701469402938806
33.60,0.9711219422438845
33.70,0.972018944037888
33.80,0.9729219458438917
33.90,0.9737596141858951
34.00,0.9745624491248983
34.10,0.9753719507439015
34.20,0.9761394522789046
34.30,0.9769379538759078
34.40,0.9777031554063108
34.50,0.9784479568959138
34.60,0.9791339582679165
34.70,0.9798294596589193
34.80,0.980481710963422
34.90,0.9810931621863244
35.00,0.981733463466927
35.10,0.9823212503567864
35.20,0.9829549659099318
35.30,0.9835359670719341
35.40,0.9840784681569362
35.50,0.9845829691659383
35.60,0.9850889701779404
35.70,0.9855678044689423
35.80,0.9860676388019443
35.90,0.986516306365946
36.00,0.986991598983198
36.10,0.9874417748835498
36.20,0.9878774757549516
36.30,0.9882717265434531
36.40,0.9886770773541547
36.50,0.9890784781569564
36.60,0.9894755503796723
36.70,0.9898367978554139
36.80,0.9901933137199608
36.90,0.990528231056462
37.00,0.9908384816769633
37.10,0.9911149822299644
37.20,0.9914421257413943
37.30,0.991727183454367
37.40,0.991995183990368
37.50,0.992246184492369
37.60,0.9925129850259701
37.70,0.9927809855619711
37.80,0.993027486054972
37.90,0.993272927722326
38.00,0.9935139870279741
38.10,0.9937274874549749
38.20,0.9939574879149758
38.30,0.9941603883207767
38.40,0.9943617220567774
38.50,0.9945591557849782
38.60,0.994757989515979
38.70,0.9949275898551797
38.80,0.9951273005994288
38.90,0.9953004906009811
39.00,0.9954601242535819
39.10,0.995630848404554
39.20,0.9957839915679831
39.30,0.9959221770295392
39.40,0.9960503809896509
39.50,0.996221659109985
39.60,0.9963573927147855
39.70,0.9964904215522716
39.80,0.9966314932629865
39.90,0.9967612792368442
40.00,0.9968824437648875
40.10,0.996995993991988
40.20,0.9971051608769884
40.30,0.9972192325337031
40.40,0.9973200446400893
40.50,0.9974215383213375
40.60,0.9975203017072701
40.70,0.997608083451461
40.80,0.9976995370657408
40.90,0.9977817733413245
41.00,0.9978416756833514
41.10,0.9979221958443917
41.20,0.998005829344992
41.30,0.9980855083661387
41.40,0.9981512105881354
41.50,0.9982117107091357
41.60,0.9982812588575997
41.70,0.9983392694058115
41.80,0.9984097073457305
41.90,0.9984671548290465
42.00,0.9985409970819942
42.10,0.998595815373449
42.20,0.9986421758557803
42.30,0.9986928683534787
42.40,0.9987403863696617
42.50,0.9987822975645951
42.60,0.9988155295459527
42.70,0.9988534977069955
42.80,0.998900854944567
42.90,0.9989433978867958
43.00,0.9989887479774959
43.10,0.9990163839976802
43.20,0.9990614904306732
43.30,0.9991050686326725
43.40,0.999136438950844
43.50,0.9991717023434047
43.60,0.9992051260698266
43.70,0.9992412577417747
43.80,0.9992762842668542
43.90,0.9993060563044203
44.00,0.9993413063749205
44.10,0.9993623853914374
44.20,0.9993893752493388
44.30,0.9994127260981794
44.40,0.9994432531237943
44.50,0.9994581825898345
44.60,0.9994796775307837
44.70,0.9994982893191593
44.80,0.9995236736505219
44.90,0.9995446790893582
45.00,0.9995641884774894
45.10,0.9995798104803757
45.20,0.9995998699480393
45.30,0.9996158325649985
45.40,0.9996282930571252
45.50,0.9996400106436577
45.60,0.9996565618131237
45.70,0.9996686916450757
45.80,0.9996787410241488
45.90,0.9996891019423064
46.00,0.999702698592389
46.10,0.9997191144382289
46.20,0.999726635816908
46.30,0.9997376492214913
46.40,0.9997528124552653
46.50,0.999762732858799
46.60,0.9997741234014578
46.70,0.999783760437086
46.80,0.9997915960744201
46.90,0.9998001188662928
47.00,0.9998048560453556
47.10,0.9998129162924992
47.20,0.9998234110489793
47.30,0.9998291901345707
47.40,0.9998380771955343
47.50,0.9998425873475123
47.60,0.999849501614712
47.70,0.9998550918154469
47.80,0.9998615758425548
47.90,0.9998675939626922
48.00,0.9998726468041171
48.10,0.9998761466549482
48.20,0.9998784275346329
48.30,0.9998827874893601
48.40,0.9998887065443304
48.50,0.9998973197946396
48.60,0.9999010428400604
48.70,0.9999060459481934
48.80,0.9999084704051762
48.90,0.9999105816925083
49.00,0.999917176558491
49.10,0.9999215060158515
49.20,0.9999276145341282
49.30,0.9999304901417578
49.40,0.9999315931216132
49.50,0.9999359885725422
49.60,0.9999374382031129
49.70,0.9999389717394153
49.80,0.9999404858096771
49.90,0.9999420756132199
50.00,0.9999425459810468
50.10,0.9999431582573572
50.20,0.9999446184302703
50.30,0.9999463770001187
50.40,0.9999494518856588
50.50,0.9999531706928583
50.60,0.999954613722457
50.70,0.999955584213494
50.80,0.9999562674851685
50.90,0.9999567360896671
51.00,0.9999581289728617
51.10,0.9999588836913523
51.20,0.9999613524604278
51.30,0.9999634847754545
51.40,0.9999663655161874
51.50,0.9999672477376589
51.60,0.9999686932707199
51.70,0.9999695675683145
51.80,0.9999710567282593
51.90,0.9999714594676874
52.00,0.9999718622071154
52.10,0.9999724053668686
52.20,0.9999730647609443
52.30,0.9999744544943635
52.40,0.9999761130807178
52.50,0.9999772474121219
52.60,0.9999779253795795
52.70,0.9999796666259999
52.80,0.9999801741059648
52.90,0.9999804712833794
53.00,0.999980768460794
53.10,0.9999812554538404
53.20,0.9999821113534593
53.30,0.9999824242451989
53.40,0.9999827371369386
53.50,0.9999830295956889
53.60,0.9999832147812444
53.70,0.9999833999668
53.80,0.9999835851523555
53.90,0.9999837703379111
54.00,0.9999839555234665
54.10,0.9999843976663358
54.20,0.99998492095362
54.30,0.9999859207961367
54.40,0.9999880346644162
54.50,0.9999885766709202
54.60,0.9999891089876755
54.70,0.9999896067487506
54.80,0.999990248501207
54.90,0.9999910817107796
55.00,0.9999913056252444
55.10,0.9999915295397094
55.20,0.9999917534541742
55.30,0.9999919773686391
55.40,0.9999931550737149
55.50,0.9999936033041049
55.60,0.9999940453529822
55.70,0.9999944398310887
55.80,0.9999948343091952
55.90,0.9999958491864275
56.00,0.9999973099624656
56.10,0.9999979530505685
56.20,0.9999980606160532
56.30,0.9999981260098539
56.40,0.9999981914036546
56.50,0.9999982567974552
56.60,0.999998322191256
56.70,0.9999983875850567
56.80,0.9999984529788574
56.90,0.999998518372658
57.00,0.9999985837664587
57.10,0.9999986491602594
57.20,0.9999987145540601
57.30,0.9999987799478607
57.40,0.9999988453416614
57.50,0.9999989107354621
57.60,0.9999989761292628
57.70,0.999999008223192
57.80,0.9999990211762502
57.90,0.9999990341293084
58.00,0.9999990470823666
58.10,0.9999990600354248
58.20,0.999999072988483
58.30,0.9999990859415413
58.40,0.9999990988945995
58.50,0.9999991118476577
58.60,0.9999991248007158
58.70,0.9999991377537741
58.80,0.9999991507068323
58.90,0.9999991636598905
59.00,0.9999991766129487
59.10,0.999999189566007
59.20,0.9999992025190652
59.30,0.9999992154721233
59.40,0.9999992284251815
59.50,0.9999992413782398
59.60,0.999999254331298
59.70,0.9999992672843562
59.80,0.9999992802374144
59.90,0.9999992931904726
60.00,0.9999993061435308
60.10,0.999999319096589
60.20,0.9999993320496472
60.30,0.9999993450027055
60.40,0.9999993579557637
60.50,0.9999993709088218
60.60,0.9999993838618801
60.70,0.9999993968149383
60.80,0.9999994097679965
60.90,0.9999994227210547
61.00,0.999999435674113
61.10,0.9999994486271712
61.20,0.9999994615802293
61.30,0.9999994745332875
61.40,0.9999994874863458
61.50,0.999999500439404
61.60,0.9999995133924622
61.70,0.9999995263455204
61.80,0.9999995392985787
61.90,0.9999995522516368
62.00,0.999999565204695
62.10,0.9999995781577532
62.20,0.9999995911108115
62.30,0.9999996040638697
62.40,0.9999996170169279
62.50,0.9999996299699861
62.60,0.9999996429230443
62.70,0.9999996558761025
62.80,0.9999996688291607
62.90,0.999999681782219
63.00,0.9999996947352772
63.10,0.9999997076883353
63.20,0.9999997206413935
63.30,0.9999997335944518
63.40,0.99999974654751
63.50,0.9999997595005682
63.60,0.9999997724536264
63.70,0.9999997854066847
63.80,0.9999997983597428
63.90,0.999999811312801
64.00,0.9999998242658592
64.10,0.9999998372189175
64.20,0.9999998501719757
64.30,0.9999998631250339
64.40,0.999999876078092
64.50,0.9999998890311503
64.60,0.9999999019842085
64.70,0.9999999149372667
64.80,0.999999927890325
64.90,0.9999999408433832
65.00,0.9999999537964414
65.10,0.9999999667494995
65.20,0.9999999797025578
65.30,0.999999992655616
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
