10.30,0.00398000796001592
10.40,0.0043617587235174485
10.50,0.004766259532519065
10.60,0.005186010372020744
10.70,0.005651411302822604
10.80,0.006114012228024456
10.90,0.0066403466140265615
11.00,0.00719501439002878
11.10,0.00783751567503135
11.20,0.008521517043034084
11.30,0.009247018494036988
11.40,0.009948019896039792
11.50,0.010723021446042893
11.60,0.011548523097046196
11.70,0.012432024864049727
11.80,0.013287026574053147
11.90,0.01428502857005714
12.00,0.015330530661061322
12.10,0.016409032818065637
12.20,0.017518035036070072
12.30,0.018752370838075013
12.40,0.019981789963579927
12.50,0.0213250426500853
12.60,0.022738045476090953
12.70,0.024228048456096912
12.80,0.025857051714103428
12.90,0.02749205498410997
13.00,0.02916005832011664
13.10,0.030974061948123896
13.20,0.032761065522131046
13.30,0.034658569317138635
13.40,0.036661073322146645
13.50,0.038750077500155
13.60,0.04089708179416359
13.70,0.043136086272172545
13.80,0.04549009098018196
13.90,0.047947095894191785
14.00,0.05063810127620255
14.10,0.05329410658821317
14.20,0.056028112056224114
14.30,0.05890311780623561
14.40,0.06182712365424731
14.50,0.06492212984425969
14.60,0.06804513609027218
14.70,0.0712001424002848
14.80,0.07443214886429773
14.90,0.07776015552031104
15.00,0.08131716263432527
15.10,0.08496616993233987
15.20,0.08881917763835527
15.30,0.09264618529237058
15.40,0.09664119328238656
15.50,0.10071320142640286
15.60,0.10485620971241942
15.70,0.10905821811643623
15.80,0.11338622677245354
15.90,0.11787923575847152
16.00,0.12237724475448951
16.10,0.1271252542505085
16.20,0.131749263498527
16.30,0.13664327328654657
16.40,0.14153928307856617
16.50,0.14662029324058648
16.60,0.1519003038006076
16.70,0.15713131426262852
16.80,0.16248332496664994
16.90,0.16776033552067104
17.00,0.17324234648469297
17.10,0.17883935767871537
17.20,0.18460736921473844
17.30,0.1903763807527615
17.40,0.1963963927927856
17.50,0.20229040458080916
17.60,0.20846541693083387
17.70,0.2147024294048588
17.80,0.22098544197088393
17.90,0.22723545447090895
18.00,0.23350646701293404
18.10,0.24002848005696012
18.20,0.24658349316698633
18.30,0.25308450616901235
18.40,0.25971151942303883
18.50,0.2663485326970654
18.60,0.27324454648909297
18.70,0.28009156018312037
18.80,0.28686357372714744
18.90,0.2939005878011756
19.00,0.30096060192120383
19.10,0.30804461608923217
19.20,0.3151806303612607
19.30,0.32236664473328946
19.40,0.32957165914331826
19.50,0.3367036734073468
19.60,0.34400968801937604
19.70,0.35138070276140554
19.80,0.35863971727943456
19.90,0.36600873201746403
20.00,0.37334374668749337
20.10,0.3807077614155228
20.20,0.3881667763335527
20.30,0.39558879117758233
20.40,0.40305580611161224
20.50,0.4104678209356419
20.60,0.41786383572767144
20.70,0.425245850491701
20.80,0.4326558653117306
20.90,0.44008688017376035
21.00,0.4475438950877902
21.10,0.45511091022182043
21.20,0.46259092518185035
21.30,0.4698839397678795
21.40,0.47728895457790915
21.50,0.48481496962993925
21.60,0.49230198460396923
21.70,0.4995719991439983
21.80,0.5068760137520275
21.90,0.514241028482057
22.00,0.5217060434120868
22.10,0.5288540577081154
22.20,0.5359480718961438
22.30,0.543265086530173
22.40,0.5504731009462019
22.50,0.5575161150322301
22.60,0.5646631293262586
22.70,0.5716861433722867
22.80,0.5787931575863152
22.90,0.5858701717403435
23.00,0.592765185530371
23.10,0.599767199534399
23.20,0.6065432130864262
23.30,0.6133872267744536
23.40,0.6201062402124804
23.50,0.6268022536045073
23.60,0.6333182666365332
23.70,0.6399292798585597
23.80,0.6465152930305861
23.90,0.6530093060186121
24.00,0.6594113188226376
24.10,0.6658003316006632
24.20,0.6721143442286884
24.30,0.6783143566287133
24.40,0.6845363690727382
24.50,0.6904413808827617
24.60,0.6964028928057857
24.70,0.7022864045728091
24.80,0.708245416490833
24.90,0.7138064276128552
25.00,0.7194494388988778
25.10,0.7250884501769004
25.20,0.7307214614429229
25.30,0.7362654725309451
25.40,0.7418524837049674
25.50,0.7470174940349881
25.60,0.7523075046150093
25.70,0.7575475150950302
25.80,0.7627205254410508
25.90,0.7678965357930716
26.00,0.7730225460450921
26.10,0.7779615559231119
26.20,0.7828275656551313
26.30,0.7875475750951502
26.40,0.7923065846131693
26.50,0.7969805939611879
26.60,0.8015656031312063
26.70,0.8060076120152241
26.80,0.810498620997242
26.90,0.814767629535259
27.00,0.819018638037276
27.10,0.8231486462972926
27.20,0.827253654507309
27.30,0.8312816625633251
27.40,0.8353346706693413
27.50,0.8392806785613571
27.60,0.8430926861853724
27.70,0.8468816937633875
27.80,0.8506197012394024
27.90,0.8542637085274171
28.00,0.8578367156734313
28.10,0.8612947225894452
28.20,0.8648377296754594
28.30,0.8681237362474725
28.40,0.8714317428634857
28.50,0.8746677493354986
28.60,0.8777877555755111
28.70,0.8808307616615233
28.80,0.8838847677695355
28.90,0.8868827737655476
29.00,0.8898347796695594
29.10,0.8927067854135708
29.20,0.8955527911055822
29.30,0.8982337964675929
29.40,0.9009168018336037
29.50,0.9035338070676141
29.60,0.9060218120436241
29.70,0.9085278170556341
29.80,0.9109918219836439
29.90,0.9134258268516537
30.00,0.915734831469663
30.10,0.9180418360836722
30.20,0.920257840515681
30.30,0.9224388448776898
30.40,0.9244718489436979
30.50,0.9266558533117066
30.60,0.9286508573017146
30.70,0.9306968613937228
30.80,0.9325868651737304
30.90,0.9345248690497381
31.00,0.9362948725897452
31.10,0.9381058762117525
31.20,0.9397873795747591
31.30,0.9414868829737659
31.40,0.943226886453773
31.50,0.9448053896107793
31.60,0.9464408928817858
31.70,0.9480478960957922
31.80,0.9495738991477983
31.90,0.9510904021808044
32.00,0.95251523836381
32.10,0.9539354078708158
32.20,0.9552659105318211
32.30,0.9565809131618264
32.40,0.9579099158198316
32.50,0.9591885850438368
32.60,0.9604029208058417
32.70,0.9616019232038464
32.80,0.962765425530851
32.90,0.9638599277198554
33.00,0.9649399298798598
33.10,0.966001932003864
33.20,0.9670706008078683
33.30,0.9681139362278725
33.40,0.9690989381978764
33.50,0.9700639401278802
33.60,0.9709859419718839
33.70,0.9719239438478877
33.80,0.9728254456508912
33.90,0.9736291972583945
34.00,0.9744464488928978
34.10,0.9752857839049012
34.20,0.9760299520599042
34.30,0.976748286829907
34.40,0.9774739549479099
34.50,0.9781314562629125
34.60,0.9788164576329154
34.70,0.9794699589399178
34.80,0.9801319602639206
34.90,0.980763961527923
35.00,0.9813902127804256
35.10,0.9819539639079278
35.20,0.9825236317139301
35.30,0.9830912161824323
35.40,0.9836883007099347
35.50,0.984257468514937
35.60,0.9847639695279391
35.70,0.9852999705999412
35.80,0.9857844715689431
35.90,0.9862532452337632
36.00,0.9867395984791969
36.10,0.9871979743959488
36.20,0.9876339752679505
36.30,0.9880432618008093
36.40,0.9884559769119539
36.50,0.9888274776549553
36.60,0.9891873117079567
36.70,0.9895456457579582
36.80,0.9899139798279597
36.90,0.990253980507961
37.00,0.9905649811299623
37.10,0.9909088151509636
37.20,0.9912159824319648
37.30,0.9915346497359662
37.40,0.9918206503079673
37.50,0.9921184842369685
37.60,0.9923969847939695
37.70,0.9926684853369707
37.80,0.9929074858149716
37.90,0.9931465418486393
38.00,0.9933739867479735
38.10,0.9936076872153744
38.20,0.9938359876719753
38.30,0.9940539881079762
38.40,0.994261321855977
38.50,0.9944428124150366
38.60,0.9946531143062286
38.70,0.9948423533210703
38.80,0.9950433650867302
38.90,0.9952151904303809
39.00,0.9954049908099816
39.10,0.9955769911539823
39.20,0.9957442772028401
39.30,0.9958974362393169
39.40,0.9960386420772842
39.50,0.9961959923919848
39.60,0.9963248259829853
39.70,0.9964482928965859
39.80,0.9965816042743196
39.90,0.9967146404881044
40.00,0.9968482436964874
40.10,0.9969429777569232
40.20,0.9970668691337382
40.30,0.9971617215961704
40.40,0.9972609674949079
40.50,0.9973565147130294
40.60,0.9974468520365612
40.70,0.9975373284079901
40.80,0.997628627910317
40.90,0.9977144398733242
41.00,0.9977860491435269
41.10,0.9978702265096838
41.20,0.9979588380229393
41.30,0.9980459960919922
41.40,0.998124966838169
41.50,0.9981898145614473
41.60,0.9982613811381469
41.70,0.9983290199138538
41.80,0.9983946158368507
41.90,0.9984526439641114
42.00,0.9985364345728691
42.10,0.9985883919136259
42.20,0.9986350925082802
42.30,0.998685441815328
42.40,0.9987369689025092
42.50,0.9987835430216315
42.60,0.9988356643379954
42.70,0.9988711405994241
42.80,0.9989222286136881
42.90,0.9989595604191208
43.00,0.999005965753867
43.10,0.9990468314269962
43.20,0.9990881440096213
43.30,0.9991243018200322
43.40,0.9991542840228538
43.50,0.999192729154689
43.60,0.9992222127301397
43.70,0.9992481336314024
43.80,0.9992757744136178
43.90,0.9993047201284276
44.00,0.9993350189403081
44.10,0.9993593475559044
44.20,0.9993854221942678
44.30,0.9994157253271772
44.40,0.9994419681147054
44.50,0.9994666060760693
44.60,0.9994888902821284
44.70,0.9995137990275981
44.80,0.9995366759964289
44.90,0.9995574402913512
45.00,0.9995744586083767
45.10,0.9995965061054546
45.20,0.9996178359703658
45.30,0.9996324552649105
45.40,0.9996421051665633
45.50,0.9996529022184258
45.60,0.9996732310537793
45.70,0.9996857440523392
45.80,0.9997020889564168
45.90,0.9997069297417284
46.00,0.9997155634449677
46.10,0.9997260447195792
46.20,0.999729899459799
46.30,0.999736999473999
46.40,0.9997439264951522
46.50,0.9997549840300919
46.60,0.9997620813423445
46.70,0.9997749217288319
46.80,0.9997836918750761
46.90,0.9997964995929991
47.00,0.9998029022903683
47.10,0.999813376819736
47.20,0.9998240747469637
47.30,0.9998321276263407
47.40,0.9998403034348731
47.50,0.999846401332147
47.60,0.9998510910727405
47.70,0.9998556835823349
47.80,0.9998583330499994
47.90,0.9998606187688566
48.00,0.9998639997279994
48.10,0.9998690540859343
48.20,0.9998734001336474
48.30,0.9998792686109963
48.40,0.9998873356970015
48.50,0.9998922810345621
48.60,0.999896456900757
48.70,0.9999021723189645
48.80,0.9999077896539165
48.90,0.9999122266763053
49.00,0.9999147484328488
49.10,0.9999154594483471
49.20,0.9999159907990379
49.30,0.9999230018145076
49.40,0.9999251332962126
49.50,0.9999281134925906
49.60,0.9999309593994911
49.70,0.999936372378288
49.80,0.9999390928606419
49.90,0.9999399700553786
50.00,0.9999409103436492
50.10,0.9999431048137458
50.20,0.9999436845250502
50.30,0.999944466623836
50.40,0.9999474458408376
50.50,0.9999520359762163
50.60,0.9999550828647111
50.70,0.9999561133082313
50.80,0.9999567008534722
50.90,0.9999576269906052
51.00,0.9999600568576482
51.10,0.9999606096503514
51.20,0.9999622291734702
51.30,0.9999630457976513
51.40,0.9999661891215674
51.50,0.9999679749656764
51.60,0.9999709244210155
51.70,0.9999731030980686
51.80,0.9999742295371638
51.90,0.9999748434119337
52.00,0.9999761611681746
52.10,0.9999765459323147
52.20,0.9999769306964547
52.30,0.9999781129357319
52.40,0.9999786384228575
52.50,0.9999793383534706
52.60,0.9999810072083912
52.70,0.9999812859157491
52.80,0.9999815646231069
52.90,0.9999818433304648
53.00,0.9999827977798033
53.10,0.9999843288537201
53.20,0.9999847593324115
53.30,0.9999850797314183
53.40,0.9999852605963124
53.50,0.9999854414612067
53.60,0.9999856223261009
53.70,0.9999858031909951
53.80,0.9999859840558893
53.90,0.9999871083263612
54.00,0.9999883238524507
54.10,0.9999888591854271
54.20,0.9999917047706436
54.30,0.9999922791931012
54.40,0.9999925932640811
54.50,0.999992907335061
54.60,0.9999933936216281
54.70,0.9999939519700368
54.80,0.9999943421826192
54.90,0.9999947165749816
55.00,0.9999950356833733
55.10,0.9999951825696836
55.20,0.9999953294559938
55.30,0.999995476342304
55.40,0.9999956232286142
55.50,0.9999957701149245
55.60,0.9999959170012347
55.70,0.9999970987424589
55.80,0.9999977941541419
55.90,0.9999980207893783
56.00,0.999998050325427
56.10,0.9999980798614756
56.20,0.9999981093975243
56.30,0.999998138933573
56.40,0.9999981684696216
56.50,0.9999981980056704
56.60,0.9999982275417191
56.70,0.9999982570777677
56.80,0.9999982866138164
56.90,0.999998316149865
57.00,0.9999983456859137
57.10,0.9999983752219624
57.20,0.999998404758011
57.30,0.9999984342940598
57.40,0.9999984638301084
57.50,0.9999984933661571
57.60,0.9999985229022058
57.70,0.9999985524382544
57.80,0.9999985819743031
57.90,0.9999986115103517
58.00,0.9999986410464005
58.10,0.9999986705824492
58.20,0.9999987001184978
58.30,0.9999987296545465
58.40,0.9999987591905952
58.50,0.9999987887266438
58.60,0.9999988182626925
58.70,0.9999988477987412
58.80,0.9999988773347899
58.90,0.9999989068708386
59.00,0.9999989364068872
59.10,0.9999989659429359
59.20,0.9999989954789845
59.30,0.9999990381976885
59.40,0.9999990832976751
59.50,0.9999991283976615
59.60,0.999999173497648
59.70,0.9999992185976344
59.80,0.9999992636976209
59.90,0.9999993087976073
60.00,0.9999993538975939
60.10,0.9999993989975803
60.20,0.9999994440975668
60.30,0.9999994891975532
60.40,0.9999995342975397
60.50,0.9999995793975262
60.60,0.9999996244975127
60.70,0.9999996695974991
60.80,0.9999997146974856
60.90,0.999999759797472
61.00,0.9999998048974585
61.10,0.999999849997445
61.20,0.9999998950974315
61.30,0.9999999401974179
61.40,0.9999999852974044
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
