10.40,0.000572556700668957
10.50,0.0006252333933239295
10.60,0.0006770800058454049
10.70,0.0007341014682029361
10.80,0.0008103700417927153
10.90,0.0008647709603111515
11.00,0.0009390453563515821
11.10,0.0010186687040040746
11.20,0.0011143593715758852
11.30,0.0012151842485503164
11.40,0.0013139311992909702
11.50,0.0014325584206723969
11.60,0.0015423439937788967
11.70,0.0016575033150066278
11.80,0.0017956702580071845
11.90,0.001960226142674507
12.00,0.0021184486813418074
12.10,0.002260587854509042
12.20,0.0024337548675097335
12.30,0.0026105052210104434
12.40,0.002789338912011158
12.50,0.0029880968852846793
12.60,0.00316500633001266
12.70,0.0034007568015136
12.80,0.0036283405900145145
12.90,0.003861807723615448
13.00,0.004096674860016387
13.10,0.00435500871001742
13.20,0.0045808424950183205
13.30,0.004818709637419275
13.40,0.005096135192270384
13.50,0.005379465304385154
13.60,0.005691011382022764
13.70,0.006004345342024015
13.80,0.006365812731625464
13.90,0.006740413480826962
14.00,0.007087014174028348
14.10,0.007446681560029787
14.20,0.0078013097202664985
14.30,0.008206683080032829
14.40,0.008637017274034549
14.50,0.009061018122036245
14.60,0.009511019022038044
14.70,0.009994219988439976
14.80,0.010466770933541869
14.90,0.010986771973543948
15.00,0.011504023008046016
15.10,0.012038024076048152
15.20,0.01256502513005026
15.30,0.01317152634305269
15.40,0.013766027532055063
15.50,0.01434002868005736
15.60,0.014964029928059857
15.70,0.015623631247262492
15.80,0.016293699254065177
15.90,0.016958033916067834
16.00,0.017631035262070525
16.10,0.01827003654007308
16.20,0.01903153806307613
16.30,0.019750039500079
16.40,0.0205250410500821
16.50,0.021279292558585117
16.60,0.02207304414608829
16.70,0.022881045762091524
16.80,0.023721380776094887
16.90,0.02461204922409845
17.00,0.025472050944101886
17.10,0.026336052672105346
17.20,0.027219054438108875
17.30,0.02808205616411233
17.40,0.028989057978115955
17.50,0.02990205980411961
17.60,0.030936061872123746
17.70,0.031968063936127875
17.80,0.032979065958131916
17.90,0.033926067852135706
18.00,0.03494781989563979
18.10,0.035992738652143974
18.20,0.03705507411014822
18.30,0.038116676233352464
18.40,0.039203828407656814
18.50,0.04034608069216138
18.60,0.041500083000166
18.70,0.04264308528617057
18.80,0.04378842091017515
18.90,0.045014090028180055
19.00,0.04616909233818468
19.10,0.04734509469018938
19.20,0.048551097102194206
19.30,0.04977009954019908
19.40,0.051021102042204086
19.50,0.05228810457620915
19.60,0.05353410706821413
19.70,0.05481010962021924
19.80,0.05613211226422453
19.90,0.05737011474022948
20.00,0.05871711743423487
20.10,0.06004712009424019
20.20,0.06142712285424571
20.30,0.06276612553225107
20.40,0.06413846161025655
20.50,0.06549213098426197
20.60,0.06686313372626745
20.70,0.06821213642427285
20.80,0.06961813923627848
20.90,0.07100114200228401
21.00,0.0723511447022894
21.10,0.07380181427029521
21.20,0.07521515043030086
21.30,0.07660215320430641
21.40,0.07802715605431211
21.50,0.0794751589503179
21.60,0.0809026618053236
21.70,0.08236016472032943
21.80,0.08376616753233507
21.90,0.08518317036634074
22.00,0.08656367312734625
22.10,0.08801050935435203
22.20,0.08946067892135784
22.30,0.09096518193036386
22.40,0.09242018484036968
22.50,0.09394598789197578
22.60,0.09544419088838178
22.70,0.09699669399338798
22.80,0.098500197000394
22.90,0.10001720003440007
23.00,0.10153320306640613
23.10,0.10310360620721243
23.20,0.10460520921041842
23.30,0.1060502121004242
23.40,0.10754421508843018
23.50,0.10897871795743591
23.60,0.11046522093044187
23.70,0.1118972237944476
23.80,0.11342122684245369
23.90,0.11495822991645983
24.00,0.11645773291546582
24.10,0.11800523601047203
24.20,0.1195757391514783
24.30,0.12114824229648459
24.40,0.12269624539249079
24.50,0.12426124852249705
24.60,0.1257022514045028
24.70,0.12716825433650866
24.80,0.12866959067251468
24.90,0.13018576037152074
25.00,0.1316482632965266
25.10,0.13313426626853253
25.20,0.13454726909453818
25.30,0.1360732721465443
25.40,0.1375967751935504
25.50,0.13903027806055612
25.60,0.14053428106856214
25.70,0.14199228398456798
25.80,0.14338178676357355
25.90,0.14486828973657948
26.00,0.14638529277058554
26.10,0.1478280456560913
26.20,0.14934479868959738
26.30,0.15081150162300325
26.40,0.15226030452060904
26.50,0.15375530751061503
26.60,0.15515431030862062
26.70,0.15653931307862615
26.80,0.15796131592263185
26.90,0.15942981885963772
27.00,0.16091632183264368
27.10,0.16238465810264954
27.20,0.16380332760665522
27.30,0.16526833053666107
27.40,0.16669133338266676
27.50,0.16813733627467256
27.60,0.16953767240867815
27.70,0.17091734183468366
27.80,0.1723023446046892
27.90,0.17370734741469482
28.00,0.17505885011770023
28.10,0.176499852999706
28.20,0.1779733559467119
28.30,0.17931435862871725
28.40,0.18064086128172258
28.50,0.18211536423072847
28.60,0.18350836701673404
28.70,0.18488036976073952
28.80,0.18625937251874503
28.90,0.18766170865675066
29.00,0.1889783779567559
29.10,0.19030338060676122
29.20,0.19166538333076666
29.30,0.19298738597477194
29.40,0.19435238870477742
29.50,0.19568939137878275
29.60,0.1971223942447885
29.70,0.19843306353279372
29.80,0.19976306619279904
29.90,0.2011254022508045
30.00,0.20246540493080986
30.10,0.20386040772081543
30.20,0.20524541049082098
30.30,0.20662091324182646
30.40,0.20794441588883178
30.50,0.20928341856683713
30.60,0.2106284212568425
30.70,0.21188342376684755
30.80,0.21323292646585293
30.90,0.21453442906885814
31.00,0.21584643169286338
31.10,0.21713093426186852
31.20,0.21840743681487362
31.30,0.219747439494879
31.40,0.2210261920523841
31.50,0.22238644477288955
31.60,0.22369444738889477
31.70,0.2249504499008998
31.80,0.22628445256890514
31.90,0.22749345498690998
32.00,0.22874145748291497
32.10,0.23005746011492023
32.20,0.23131396262792525
32.30,0.23254346508693016
32.40,0.23381046762093524
32.50,0.2351264702529405
32.60,0.23641247282494565
32.70,0.23766147532295065
32.80,0.23893147786295574
32.90,0.240255980511961
33.00,0.24152848305696611
33.10,0.24283048566097132
33.20,0.24407248814497629
33.30,0.2452994905989812
33.40,0.24651949303898607
33.50,0.24775649551299103
33.60,0.24896649793299586
33.70,0.2501795003590007
33.80,0.2513950027900056
33.90,0.2526265052530105
34.00,0.2538185076370153
34.10,0.25508451016902034
34.20,0.2562735125470251
34.30,0.25750651501303
34.40,0.25874551749103497
34.50,0.2598820197640395
34.60,0.26114102228204455
34.70,0.2623185246370493
34.80,0.2634371935410537
34.90,0.26465152930305863
35.00,0.2658305316610633
35.10,0.2670315340630681
35.20,0.26820303640607285
35.30,0.26942303884607766
35.40,0.2705975411950824
35.50,0.2718575437150874
35.60,0.2730612961225923
35.70,0.2742335484670969
35.80,0.27543355086710175
35.90,0.2766580533161066
36.00,0.2778782224231115
36.10,0.2790705581411163
36.20,0.28025856051712106
36.30,0.28149056298112596
36.40,0.2826715653431307
36.50,0.28378256756513515
36.60,0.28491156982313964
36.70,0.28609107218214436
36.80,0.28726257452514903
36.90,0.28846257692515387
37.00,0.2895995791991584
37.10,0.2907255814511629
37.20,0.29188458376916754
37.30,0.29306408612817225
37.40,0.2941785883571767
37.50,0.2953200906401813
37.60,0.29648359296718596
37.70,0.29759059518119035
37.80,0.29873809747619495
37.90,0.2998785997571995
38.00,0.3010706021412043
38.10,0.30219460438920875
38.20,0.30324860649721297
38.30,0.30437060874121746
38.40,0.3055256110512221
38.50,0.3066531133062266
38.60,0.30778861557723114
38.70,0.3089236178472357
38.80,0.3100303700607401
38.90,0.31113662227324457
39.00,0.31230712461424925
39.10,0.31350912701825406
39.20,0.3146711293422587
39.30,0.3157756315512631
39.40,0.3168996337992676
39.50,0.317999635999272
39.60,0.3190809714952763
39.70,0.32023264046528094
39.80,0.3213716427432855
39.90,0.3224806449612899
40.00,0.32356264712529426
40.10,0.32471164942329883
40.20,0.32585465170930344
40.30,0.32696545393090787
40.40,0.3280591561183122
40.50,0.32920499174331685
40.60,0.33031166062332123
40.70,0.33138866277732554
40.80,0.33249866499733
40.90,0.3336076672153344
41.00,0.3347251694503389
41.10,0.33578817157634316
41.20,0.3368796737593475
41.30,0.33796867593735186
41.40,0.33901567803135607
41.50,0.34008668017336036
41.60,0.341245682491365
41.70,0.34238918477836955
41.80,0.3434736869473739
41.90,0.34458568917137833
42.00,0.3456506913013826
42.10,0.3467674435348871
42.20,0.3478496956993914
42.30,0.3489301978603957
42.40,0.3500417000834002
42.50,0.35111070222140445
42.60,0.35210370420740844
42.70,0.3532237064474129
42.80,0.3543237086474173
42.90,0.35538771077542153
43.00,0.3564237128474257
43.10,0.35749471498943
43.20,0.3585313837294341
43.30,0.35954371908743815
43.40,0.3606252212504425
43.50,0.36165822331644665
43.60,0.3627367254734509
43.70,0.36376506086345506
43.80,0.36483422966845935
43.90,0.36589273178546355
44.00,0.3669499338998678
44.10,0.3680417360834722
44.20,0.3691087382174764
44.30,0.37013974027948054
44.40,0.37116824233648466
44.50,0.37221274442548885
44.60,0.3732657465314931
44.70,0.3743322486644973
44.80,0.3754297508595017
44.90,0.37645532433922013
45.00,0.37743575487150977
45.10,0.37843375686751374
45.20,0.37946575893151785
45.30,0.3805177610355221
45.40,0.38152276304552607
45.50,0.38253876507753015
45.60,0.3835337670675341
45.70,0.38449676899353796
45.80,0.38550977101954204
45.90,0.38653827307654615
46.00,0.3875432750865502
46.10,0.3885757771515543
46.20,0.3895507791015582
46.30,0.39056378112756224
46.40,0.39156978313956625
46.50,0.39263878527757057
46.60,0.39369028738057477
46.70,0.3947287894575789
46.80,0.3957182914365829
46.90,0.3966797933595867
47.00,0.3976537953075906
47.10,0.39868529737059477
47.20,0.3997197994395989
47.30,0.40071605143210287
47.40,0.40168380336760673
47.50,0.4026508053016106
47.60,0.4036643073286147
47.70,0.40466030932061864
47.80,0.40563381126762255
47.90,0.40664281328562657
48.00,0.40761381522763046
48.10,0.40856006712013426
48.20,0.40956531913063826
48.30,0.41051442102884206
48.40,0.4114574895816458
48.50,0.4124768249536499
48.60,0.4134408268816538
48.70,0.4143721620776575
48.80,0.41533963067926133
48.90,0.416247632495265
49.00,0.4171728343456687
49.10,0.4180968361936724
49.20,0.4190771714876763
49.30,0.4200296400592801
49.40,0.4209548419096838
49.50,0.42193684387368774
49.60,0.4228633457266915
49.70,0.4238228476456953
49.80,0.424741849483699
49.90,0.4257238514477029
50.00,0.4266793533587067
50.10,0.4276443552887106
50.20,0.4285768571537143
50.30,0.429505859011718
50.40,0.43047836095672193
50.50,0.4313863627727256
50.60,0.4323258646517293
50.70,0.4332221997777329
50.80,0.4341748683497367
50.90,0.4350726701453403
51.00,0.43601187202374403
51.10,0.4369627310683193
51.20,0.43785412570825144
51.30,0.438753877507755
51.40,0.43973287946575895
51.50,0.4406754813509627
51.60,0.44161088322176645
51.70,0.4425468850937702
51.80,0.4434728869457739
51.90,0.4444376388752777
52.00,0.4453988907977816
52.10,0.4462692925385851
52.20,0.4472068944137888
52.30,0.44810539621079243
52.40,0.44906589813179626
52.50,0.44997539995079994
52.60,0.4509099018198036
52.70,0.4518099036198072
52.80,0.45276990553981106
52.90,0.4536551573103146
53.00,0.4545814091628183
53.10,0.4554779109558219
53.20,0.456258912517825
53.30,0.45719091438182874
53.40,0.4580429160858322
53.50,0.459010918021836
53.60,0.45988491976983953
53.70,0.4607149214298429
53.80,0.4616339232678465
53.90,0.4624739249478499
54.00,0.4633534267068534
54.10,0.46427459521585707
54.20,0.4651219302438605
54.30,0.46601193202386404
54.40,0.4669204338408677
54.50,0.4678509357018714
54.60,0.46876393752787504
54.70,0.46966943933887867
54.80,0.47052844105688213
54.90,0.4713999427998856
55.00,0.47231627796588926
55.10,0.4731729463458927
55.20,0.47403861474389614
55.30,0.4748739497478995
55.40,0.475765701531403
55.50,0.47663595327190655
55.60,0.47748220496440996
55.70,0.47832995665991335
55.80,0.4792204584409169
55.90,0.4800429600859202
56.00,0.4809224618449237
56.10,0.48178396356792713
56.20,0.4826271652543305
56.30,0.48345630024593383
56.40,0.4843269686539373
56.50,0.4851804703609407
56.60,0.48603697207394414
56.70,0.4868514737029474
56.80,0.4876964753929508
56.90,0.48853097706195414
57.00,0.4894014788029576
57.10,0.49023638047276097
57.20,0.49111898223796446
57.30,0.49196131725596787
57.40,0.49285498570997144
57.50,0.49366948733897464
57.60,0.4945489890979782
57.70,0.49538249076498153
57.80,0.49623349246698495
57.90,0.49707899415798834
58.00,0.4979549959099918
58.10,0.49878999757999515
58.20,0.4996469992939986
58.30,0.5004763342860019
58.40,0.5013070026140052
58.50,0.5020987541975084
58.60,0.5029320058640118
58.70,0.503748007496015
58.80,0.5045960091920184
58.90,0.5054140108280216
59.00,0.5062350124700249
59.10,0.5070102997348852
59.20,0.5078250156500314
59.30,0.5086465172930346
59.40,0.5094262688525377
59.50,0.510237020474041
59.60,0.5110780221560444
59.70,0.5119116904900477
59.80,0.512713525427051
59.90,0.513487826975654
60.00,0.5142696535393071
60.10,0.5150790301580603
60.20,0.5158660317320635
60.30,0.5166290332580665
60.40,0.5174252848505697
60.50,0.5182100364200728
60.60,0.5190360380720761
60.70,0.5198280396560793
60.80,0.5206500413000826
60.90,0.5214290428580857
61.00,0.5222502445004891
61.10,0.523006712680092
61.20,0.5238150476300952
61.30,0.5246473826280985
61.40,0.5254468508937018
61.50,0.5262985525971051
61.60,0.5270510541021082
61.70,0.5278260556521113
61.80,0.5286660573321147
61.90,0.5294000588001176
62.00,0.5301547269761206
62.10,0.5309360618721237
62.20,0.5317280634561269
62.30,0.5325530651061302
62.40,0.5333522485226788
62.50,0.5341105682211365
62.60,0.5348910697821395
62.70,0.5356357855572854
62.80,0.5364117394901456
62.90,0.5372120744241489
63.00,0.537999075998152
63.10,0.538751577503155
63.20,0.5395147456961581
63.30,0.5403092806185612
63.40,0.541024582049164
63.50,0.5418315836631673
63.60,0.5425910851821704
63.70,0.5433490866981734
63.80,0.5441480882961766
63.90,0.5448980897961796
64.00,0.5456670913341827
64.10,0.5464290928581857
64.20,0.5472135944271889
64.30,0.5479965959931921
64.40,0.548748097496195
64.50,0.5494698489396979
64.60,0.5502091004182008
64.70,0.5509371018742037
64.80,0.5516708533417067
64.90,0.5524236048472098
65.00,0.5531761063522127
65.10,0.5539471078942158
65.20,0.5546531093062186
65.30,0.5553921107842216
65.40,0.5561091122182245
65.50,0.5568257803182274
65.60,0.5575451150902302
65.70,0.5583096166192332
65.80,0.5590686181372362
65.90,0.5598143196286393
66.00,0.5606021212042424
66.10,0.5612881225762452
66.20,0.5620211240422481
66.30,0.562747958829251
66.40,0.5634333268666537
66.50,0.5641413782827566
66.60,0.5648416296832593
66.70,0.5655877978422624
66.80,0.5663036326072652
66.90,0.5670061340122681
67.00,0.567742135484271
67.10,0.5684731369462739
67.20,0.5691907383814767
67.30,0.5698756397512794
67.40,0.5705801411602823
67.50,0.5712771425542851
67.60,0.5719574772482878
67.70,0.5726951453902908
67.80,0.5734079468158936
67.90,0.5741201482402964
68.00,0.5748444830222994
68.10,0.5755756511513023
68.20,0.5763078669014481
68.30,0.5770097254480223
68.40,0.5776701553403106
68.50,0.5783636567273134
68.60,0.5790666581333163
68.70,0.5798455596911194
68.80,0.5805774111548223
68.90,0.5813141626283252
69.00,0.5819984973303279
69.10,0.5826696653393306
69.20,0.5833643333953334
69.30,0.5840435014203361
69.40,0.584730169460339
69.50,0.5854135708271417
69.60,0.5861421722843446
69.70,0.5868846737693476
69.80,0.5875345084023501
69.90,0.5882096764193528
70.00,0.5888961777923556
70.10,0.5895871791743583
70.20,0.5902566805133611
70.30,0.5909221818443637
70.40,0.5916055165443664
70.50,0.5922925179183691
70.60,0.5929539859079718
70.70,0.5936521873043746
70.80,0.5943576887153774
70.90,0.59501269002538
71.00,0.5957001914003828
71.10,0.5963741927483855
71.20,0.5970617941235882
71.30,0.5977011954023908
71.40,0.5983246966493934
71.50,0.5989931979863959
71.60,0.5996801993603987
71.70,0.6003532007064014
71.80,0.6010260591949755
71.90,0.6016717033434067
72.00,0.6023393713454094
72.10,0.603003206006412
72.20,0.6036719573439147
72.30,0.6043002086004172
72.40,0.6049499598999198
72.50,0.6055992111984224
72.60,0.6062662125324251
72.70,0.6068922137844276
72.80,0.6075672151344302
72.90,0.6082002164004328
73.00,0.6088482176964354
73.10,0.6095105047352951
73.20,0.6101862203724407
73.30,0.6108682217364435
73.40,0.6115132230264461
73.50,0.6121922243844488
73.60,0.6128457256914513
73.70,0.6134502269004538
73.80,0.6140938948544564
73.90,0.614742729485459
74.00,0.6153562307124614
74.10,0.6160272320544641
74.20,0.6166865667064667
74.30,0.6173242346484693
74.40,0.6179505692344718
74.50,0.6185982371964744
74.60,0.6192187384374769
74.70,0.6198902397804795
74.80,0.6205352410704822
74.90,0.6211802423604847
75.00,0.6217885769104872
75.10,0.6224072448144896
75.20,0.6230082460164921
75.30,0.6236742473484947
75.40,0.6242702485404971
75.50,0.6249282498564998
75.60,0.6255312510625022
75.70,0.6261627523255047
75.80,0.6268029202725073
75.90,0.6274417548835098
76.00,0.6281115895565125
76.10,0.6287277574555149
76.20,0.6293515444173745
76.30,0.6299652599305199
76.40,0.6306166612333225
76.50,0.6312252624505249
76.60,0.6318347636695273
76.70,0.63248226496453
76.80,0.6330832661665323
76.90,0.6337112674225348
77.00,0.6343022686045372
77.10,0.6349252698505397
77.20,0.6355647711295422
77.30,0.6361627723255447
77.40,0.636745873491747
77.50,0.6373818461922639
77.60,0.637994275988552
77.70,0.6386172772345544
77.80,0.6392047069808425
77.90,0.6398079462825593
78.00,0.6403917807835615
78.10,0.6409460318920638
78.20,0.6415669498005663
78.30,0.6421057842115685
78.40,0.6426977853955709
78.50,0.6432987865975732
78.60,0.6438636877273753
78.70,0.6444446222225777
78.80,0.6450307900615802
78.90,0.6456324912649826
79.00,0.6462734036579184
79.10,0.6468530079917303
79.20,0.6474339615345898
79.30,0.6480642961285923
79.40,0.6486659639985947
79.50,0.6492639651945971
79.60,0.6498927997855996
79.70,0.6504543009086018
79.80,0.6510658021316043
79.90,0.6516583033166067
80.00,0.6522131794263588
80.10,0.6528136389606112
80.20,0.6534053068106136
80.30,0.653990307980616
80.40,0.654570864697285
80.50,0.6551618103236206
80.60,0.6557603115206231
80.70,0.6563313126626253
80.80,0.6568688591922638
80.90,0.6574353148706298
81.00,0.657995982658632
81.10,0.6585953171906344
81.20,0.6591719850106367
81.30,0.6597336528006389
81.40,0.6603488206976414
81.50,0.6609119884906437
81.60,0.6614608229216458
81.70,0.6620396574126481
81.80,0.6626128252256505
81.90,0.6632058264116528
82.00,0.6637595275190551
82.10,0.6643033286066572
82.20,0.6648413296826594
82.30,0.6654005308010617
82.40,0.6659453318906637
82.50,0.6665263330526661
82.60,0.6670750841501684
82.70,0.6676011352022704
82.80,0.6681195029056725
82.90,0.6686923373846748
83.00,0.6692799385598771
83.10,0.6698270063206794
83.20,0.6703963407926816
83.30,0.6709569133423982
83.40,0.671486342972686
83.50,0.6720326773986881
83.60,0.6725913451826904
83.70,0.6731072212144424
83.80,0.6736363472726945
83.90,0.6741760150186967
84.00,0.6747000160666988
84.10,0.6752149218584151
84.20,0.6758053516107032
84.30,0.6763743527487055
84.40,0.6769293538587077
84.50,0.6774523549047098
84.60,0.6779723559447118
84.70,0.678517607035214
84.80,0.6790503581007162
84.90,0.6795545591091182
85.00,0.6800846935027203
85.10,0.680637218417294
85.20,0.6811721623443246
85.30,0.6816953633907268
85.40,0.6822333644667289
85.50,0.6827823655647312
85.60,0.6833106166212332
85.70,0.6838203676407353
85.80,0.6843716187432375
85.90,0.6848756554655966
86.00,0.6853973707947416
86.10,0.6859107051547436
86.20,0.6864658729317459
86.30,0.686995373990748
86.40,0.6875098035910359
86.50,0.6880281760563521
86.60,0.688533777067554
86.70,0.6890633781267562
86.80,0.6895693791387583
86.90,0.6901183802367604
87.00,0.6906401312802626
87.10,0.6911605823211646
87.20,0.6917063834127668
87.30,0.6922040510747688
87.40,0.6927098854197709
87.50,0.6932216364432728
87.60,0.6937026374052748
87.70,0.6942048884097769
87.80,0.6947335005781123
87.90,0.695248890497781
88.00,0.695733058132783
88.10,0.6962500591667851
88.20,0.6968025364622158
88.30,0.697267394534789
88.40,0.6977743955487911
88.50,0.6983093966187932
88.60,0.6988321476642954
88.70,0.6993113986227972
88.80,0.6998308996617992
88.90,0.7003380370397104
89.00,0.7008324016648033
89.10,0.7013297359928052
89.20,0.7018384036768074
89.30,0.7023200713068093
89.40,0.7028330723328113
89.50,0.7033145732958133
89.60,0.7038534077068154
89.70,0.7043487420308173
89.80,0.7048219096438192
89.90,0.7053009106018212
90.00,0.705773011546023
90.10,0.7062642458618251
90.20,0.706762413524827
90.30,0.7072547222017521
90.40,0.7077864155728312
90.50,0.7082789165578331
90.60,0.7087744175488351
90.70,0.709270018540037
90.80,0.7097625861918391
90.90,0.7102584205168411
91.00,0.710749754832843
91.10,0.7112108224216448
91.20,0.7116720483440967
91.30,0.7121582020941819
91.40,0.7126540919748506
91.50,0.7131484262968526
91.60,0.7136116772233544
91.70,0.7140664281328563
91.80,0.7145474290948582
91.90,0.7150730015745747
92.00,0.7155344310688622
92.10,0.7160619321238642
92.20,0.7165259330518661
92.30,0.7169834339668679
92.40,0.7174344348688697
92.50,0.7179424358848717
92.60,0.7184474368948738
92.70,0.7189164378328756
92.80,0.7193679387358775
92.90,0.7198499396998794
93.00,0.7203214406428813
93.10,0.7207814415628832
93.20,0.7212337758008849
93.30,0.7217194434388868
93.40,0.7222294444588889
93.50,0.722731945463891
93.60,0.7231482240742259
93.70,0.7235994471988944
93.80,0.7240826981653963
93.90,0.7245269490538981
94.00,0.7250050500101
94.10,0.7254499508999017
94.20,0.7258872851079036
94.30,0.7263114526229052
94.40,0.726755453510907
94.50,0.7272224544449089
94.60,0.7276801220269108
94.70,0.7281327895989125
94.80,0.7286284572569145
94.90,0.7291174582349165
95.00,0.7295910306106327
95.10,0.7300516601033202
95.20,0.730491127648922
95.30,0.7309374618749237
95.40,0.7313944627889256
95.50,0.7318667970669275
95.60,0.7323087979509292
95.70,0.7327799655599312
95.80,0.733252466504933
95.90,0.7336744673489347
96.00,0.7341114682229365
96.10,0.7345874691749383
96.20,0.7350347200694402
96.30,0.7354823459646919
96.40,0.7359520433326582
96.50,0.7364092228184457
96.60,0.7368207593558044
96.70,0.737255974511949
96.80,0.7376974753949508
96.90,0.7381034762069524
97.00,0.7385364770729541
97.10,0.7389828112989559
97.20,0.7394054788109576
97.30,0.7398314796629594
97.40,0.7402924805849612
97.50,0.7407244814489629
97.60,0.7411921490509648
97.70,0.7416260546806809
97.80,0.7420566841133682
97.90,0.74248148496297
98.00,0.7429246287064003
98.10,0.7433724867449735
98.20,0.7437859875719752
98.30,0.7441940598166911
98.40,0.7446654893309786
98.50,0.7450624901249803
98.60,0.745506991013982
98.70,0.7459459918919837
98.80,0.7463609927219854
98.90,0.7467699935399871
99.00,0.7472064944129888
99.10,0.7476747680768089
99.20,0.7480828533085637
99.30,0.748493330319994
99.40,0.7488807477614955
99.50,0.7493464986929974
99.60,0.749755832844999
99.70,0.7501955003910008
99.80,0.7506136678940024
99.90,0.7510410020820042
100.00,0.7514175028350056
100.10,0.7518095036190072
100.20,0.7522385044770089
100.30,0.7526415052830105
100.40,0.7530555061110122
100.50,0.753493506987014
100.60,0.7539025078050157
100.70,0.7543025086050172
100.80,0.754735509471019
100.90,0.7551575103150207
101.00,0.7555555111110223
101.10,0.7559685119370239
101.20,0.7564115128230257
101.30,0.7568315136630274
101.40,0.757245514491029
101.50,0.7576535153070306
101.60,0.7581075162150325
101.70,0.758489516979034
101.80,0.7589265178530357
101.90,0.7593365186730373
102.00,0.759764519529039
102.10,0.7601755203510407
102.20,0.7605745211490423
102.30,0.7610215220430441
102.40,0.7614045228090456
102.50,0.7617935235870472
102.60,0.7622135244270488
102.70,0.7626615253230506
102.80,0.7630555261110522
102.90,0.7634525269050538
103.00,0.7638615277230555
103.10,0.7642685285370571
103.20,0.7646515293030586
103.30,0.7650515301030602
103.40,0.7654585309170618
103.50,0.7658865317730635
103.60,0.7662675325350651
103.70,0.7667165334330669
103.80,0.7670895341790683
103.90,0.7674415348830698
104.00,0.7678515357030714
104.10,0.7682235364470729
104.20,0.7685905371810744
104.30,0.7689755379510759
104.40,0.7693605387210775
104.50,0.769750539501079
104.60,0.7701295402590805
104.70,0.7705485410970822
104.80,0.7709485418970838
104.90,0.7713845427690855
105.00,0.7717845435690871
105.10,0.7721885443770887
105.20,0.7725935451870903
105.30,0.7729815459630919
105.40,0.7733565467130934
105.50,0.7737775475550951
105.60,0.7741675483350967
105.70,0.7745165490330981
105.80,0.7749095498190997
105.90,0.7752955505911012
106.00,0.7757025514051028
106.10,0.7760715521431043
106.20,0.7764485528971058
106.30,0.7768105536211073
106.40,0.7772365544731089
106.50,0.7776075552151104
106.60,0.777990555981112
106.70,0.7783575567151134
106.80,0.7787395574791149
106.90,0.7791235582471165
107.00,0.7795275590551181
107.10,0.7799225598451197
107.20,0.7802965605931211
107.30,0.7806425612851225
107.40,0.781006562013124
107.50,0.7813875627751256
107.60,0.781751563503127
107.70,0.7821335642671285
107.80,0.7825285650571301
107.90,0.7829185658371317
108.00,0.7833245666491333
108.10,0.7837135674271348
108.20,0.7840805681611364
108.30,0.7844135688271376
108.40,0.7847885695771392
108.50,0.7851315702631405
108.60,0.785512571025142
108.70,0.7859165718331437
108.80,0.7862945725891451
108.90,0.7866405732811466
109.00,0.787005574011148
