10.20,0.002971205942411884
10.30,0.00327000654001308
10.40,0.003571007142014284
10.50,0.003933833954624431
10.60,0.004278119667350446
10.70,0.004674723635161554
10.80,0.005112010224020448
10.90,0.005533582495736421
11.00,0.005974011948023896
11.10,0.006494762989525979
11.20,0.007027214054428108
11.30,0.007561015122030244
11.40,0.008139516279032557
11.50,0.008738017476034952
11.60,0.0094750189500379
11.70,0.01020352040704081
11.80,0.01101002202004404
11.90,0.01183227366454733
12.00,0.012683358700050733
12.10,0.013584027168054336
12.20,0.014512029024058048
12.30,0.015534531069062142
12.40,0.016619033238066475
12.50,0.01775803551607103
12.60,0.018944037888075776
12.70,0.020198040396080794
12.80,0.021440242880485762
12.90,0.02283024566049132
13.00,0.024278048556097113
13.10,0.025752051504103007
13.20,0.02729155458310916
13.30,0.028951057902115804
13.40,0.030604561209122416
13.50,0.03253006506013012
13.60,0.03440756881513763
13.70,0.03642007284014568
13.80,0.038438076876153755
13.90,0.04053808107616215
14.00,0.04261708523417047
14.10,0.04489008978017956
14.20,0.047246094492188986
14.30,0.04961509923019846
14.40,0.05215510431020862
14.50,0.05471010942021884
14.60,0.05736261472522945
14.70,0.06010212020424041
14.80,0.06291312582625165
14.90,0.06585513171026341
15.00,0.06878413756827513
15.10,0.07188814377628755
15.20,0.0751231502463005
15.30,0.07851815703631407
15.40,0.08194616389232778
15.50,0.08543517087034173
15.60,0.08886717773435547
15.70,0.09244818489636979
15.80,0.09611019222038444
15.90,0.09986119972239944
16.00,0.10383420766841533
16.10,0.10794021588043176
16.20,0.1120772241544483
16.30,0.11633023266046533
16.40,0.12061324122648245
16.50,0.12491924983849968
16.60,0.12923625847251693
16.70,0.13373626747253495
16.80,0.13831427662855325
16.90,0.14301428602857205
17.00,0.147751295502591
17.10,0.1526793053586107
17.20,0.15776631553263107
17.30,0.16286532573065146
17.40,0.1680223360446721
17.50,0.1732763465526931
17.60,0.17854835709671418
17.70,0.1839493678987358
17.80,0.1893473786947574
17.90,0.19498438996877993
18.00,0.20053840107680215
18.10,0.20622941245882492
18.20,0.21190742381484762
18.30,0.2178264356528713
18.40,0.223749447498895
18.50,0.229751459502919
18.60,0.2355974711949424
18.70,0.24168248336496673
18.80,0.2476514953029906
18.90,0.2537255074510149
19.00,0.2599755199510399
19.10,0.2663055326110652
19.20,0.2726215452430905
19.30,0.27899055798111594
19.40,0.28529157058314114
19.50,0.2918345836691673
19.60,0.29830959661919326
19.70,0.3049416098832198
19.80,0.31146262292524585
19.90,0.31821363642727285
20.00,0.3249026498052996
20.10,0.331504663009326
20.20,0.3382266764533529
20.30,0.34495768991537984
20.40,0.35175370350740703
20.50,0.35848871697743395
20.60,0.36541273082546166
20.70,0.372242744485489
20.80,0.37901875803751606
20.90,0.3858477716955434
21.00,0.3925837851675703
21.10,0.3994527989055978
21.20,0.4062998125996252
21.30,0.4130648261296523
21.40,0.41971883943767885
21.50,0.42653985307970615
21.60,0.43344486688973377
21.70,0.440254880509761
21.80,0.44688689377378754
21.90,0.4536209072418145
22.00,0.4603989207978416
22.10,0.46726593453186904
22.20,0.47393894787789576
22.30,0.4807259614519229
22.40,0.4874759749519499
22.50,0.494238988477977
22.60,0.5010350020700042
22.70,0.5076820153640307
22.80,0.5142860285720572
22.90,0.5208060416120832
23.00,0.5273400546801094
23.10,0.5339620679241358
23.20,0.5402580805161611
23.30,0.5465760931521864
23.40,0.5529241058482117
23.50,0.5592701185402371
23.60,0.565730131460263
23.70,0.5719261438522877
23.80,0.5783041566083132
23.90,0.5844561689123379
24.00,0.5905841811683623
24.10,0.5967821935643871
24.20,0.6029462058924118
24.30,0.6090262180524361
24.40,0.6151472302944606
24.50,0.6211292422584845
24.60,0.6269562539125079
24.70,0.6328652657305315
24.80,0.6385987771975543
24.90,0.6445382890765782
25.00,0.6502683005366011
25.10,0.6560163120326241
25.20,0.6617093234186469
25.30,0.6672683345366691
25.40,0.6727283454566909
25.50,0.678250356500713
25.60,0.6836073672147345
25.70,0.6888383776767554
25.80,0.6941393882787765
25.90,0.6993483986967974
26.00,0.7044374088748178
26.10,0.7094574189148378
26.20,0.7144214288428576
26.30,0.7193774387548775
26.40,0.7241654483308967
26.50,0.7289794579589159
26.60,0.7336594673189346
26.70,0.7383994767989536
26.80,0.7430324860649721
26.90,0.7475424950849902
27.00,0.7520685041370083
27.10,0.7567155134310268
27.20,0.7611115222230445
27.30,0.7654165308330617
27.40,0.769751539503079
27.50,0.7739435478870957
27.60,0.778010556021112
27.70,0.7820485640971282
27.80,0.7861245722491444
27.90,0.7900815801631603
28.00,0.793995587991176
28.10,0.7979135958271917
28.20,0.801755603511207
28.30,0.8055411110822221
28.40,0.8093426186852374
28.50,0.8129386258772517
28.60,0.8163856327712655
28.70,0.8198826397652795
28.80,0.8234656469312939
28.90,0.8268206536413073
29.00,0.8302606605213211
29.10,0.833523667047334
29.20,0.8367116734233468
29.30,0.83999867999736
29.40,0.8430576861153722
29.50,0.8461946923893848
29.60,0.849252698505397
29.70,0.852241204482409
29.80,0.8551837103674207
29.90,0.8580727161454323
30.00,0.8608577217154434
30.10,0.8636420606174545
30.20,0.8664227328454657
30.30,0.8690897381794763
30.40,0.8718117436234872
30.50,0.8744237488474977
30.60,0.8769517539035078
30.70,0.8794087588175177
30.80,0.8819097638195277
30.90,0.8842687685375371
31.00,0.8865637731275463
31.10,0.8888887777775556
31.20,0.8911957823915648
31.30,0.8934442868885737
31.40,0.8956847913695828
31.50,0.8978287956575913
31.60,0.8999027998055996
31.70,0.9019328038656077
31.80,0.9039758079516159
31.90,0.905994811989624
32.00,0.9079464825596318
32.10,0.9098508197016394
32.20,0.9118128236256473
32.30,0.9136228272456545
32.40,0.9154313308626617
32.50,0.917230834461669
32.60,0.919013838027676
32.70,0.9207118414236829
32.80,0.9223288446576893
32.90,0.9239508479016958
33.00,0.9256165178997025
33.10,0.9271918543837088
33.20,0.9286778573557147
33.30,0.9302005270677208
33.40,0.9316718633437266
33.50,0.9331058662117324
33.60,0.9345418690837382
33.70,0.9360358720717441
33.80,0.9374058748117496
33.90,0.9387608775217551
34.00,0.9400418800837602
34.10,0.9412332157997649
34.20,0.9424778849557699
34.30,0.9437318874637749
34.40,0.9449768899537799
34.50,0.9461778923557848
34.60,0.9474068948137896
34.70,0.9485488970977942
34.80,0.9497078994157988
34.90,0.9508037016074032
35.00,0.9519274038548078
35.10,0.9529149058298116
35.20,0.9539689079378159
35.30,0.9550004100008199
35.40,0.9560219120438241
35.50,0.9569499138998278
35.60,0.9579464158928318
35.70,0.9588669177338355
35.80,0.9597714195428391
35.90,0.9606372546078426
36.00,0.961494922989846
36.10,0.9623719247438495
36.20,0.9631649263298526
36.30,0.9639419278838558
36.40,0.9647264294528589
36.50,0.9654729309458618
36.60,0.9662272657878649
36.70,0.9669929339858679
36.80,0.967753935507871
36.90,0.9684704369408739
37.00,0.9691619383238766
37.10,0.9698436063538795
37.20,0.970512274357882
37.30,0.9711549423098846
37.40,0.9717769435538871
37.50,0.9723853447706896
37.60,0.9730189460378921
37.70,0.9735729471458943
37.80,0.9741749483498967
37.90,0.974768949537899
38.00,0.9753810936193301
38.10,0.9759207018414037
38.20,0.9764376195419058
38.30,0.9769474538949078
38.40,0.9774527549055098
38.50,0.977985622637912
38.60,0.9784819569639139
38.70,0.9789839579679159
38.80,0.9794576255819178
38.90,0.9799269598539198
39.00,0.9803546273759215
39.10,0.9807997797813778
39.20,0.9812302782500302
39.30,0.9816724633449266
39.40,0.9821007642015284
39.50,0.9825129650259301
39.60,0.9829159658319316
39.70,0.9833102999539333
39.80,0.9837189674379349
39.90,0.9840993015319364
40.00,0.9844532189064378
40.10,0.9848128362923392
40.20,0.9851049702099404
40.30,0.9854369708739418
40.40,0.9857831144233716
40.50,0.9861349722699445
40.60,0.9864465728931457
40.70,0.9867223901114468
40.80,0.986997973995948
40.90,0.9873011412689492
41.00,0.9875756001512003
41.10,0.9878798507597015
41.20,0.9881569763139526
41.30,0.9884182268364536
41.40,0.9886643939954546
41.50,0.9889154778309557
41.60,0.9891718533437066
41.70,0.9894396931651006
41.80,0.9896467974754132
41.90,0.9898693547387095
42.00,0.9901022659188176
42.10,0.990329071567234
42.20,0.9905403810807621
42.30,0.990744481488963
42.40,0.9909495818991637
42.50,0.9911568712026313
42.60,0.9913548650626713
42.70,0.9915565545416806
42.80,0.991742483484967
42.90,0.9918998837997676
43.00,0.9920660429556153
43.10,0.9922204844409689
43.20,0.9924011276593981
43.30,0.9925695684724704
43.40,0.9927365854731709
43.50,0.9928881857763716
43.60,0.9930536527739723
43.70,0.9931945863891728
43.80,0.9933470533607733
43.90,0.993500987001974
44.00,0.9936539873079746
44.10,0.9938032653843085
44.20,0.9939491753983508
44.30,0.9940897381794764
44.40,0.994234655135977
44.50,0.9943722109666442
44.60,0.9944908461245494
44.70,0.9946079022592829
44.80,0.9947417192131681
44.90,0.9948439319955563
45.00,0.9949480523961047
45.10,0.9950529615344945
45.20,0.9951686057218269
45.30,0.9952761572189811
45.40,0.9954012408024816
45.50,0.9955147329649499
45.60,0.9956200500636295
45.70,0.9957207914415829
45.80,0.9958106716213433
45.90,0.9959006584679836
46.00,0.9960024920049839
46.10,0.9960969921939844
46.20,0.9961956209626704
46.30,0.9962796036703184
46.40,0.9963595927191854
46.50,0.9964476595619858
46.60,0.9965230930461861
46.70,0.9966048932097864
46.80,0.9966815196788288
46.90,0.996751056002112
47.00,0.9968386278235971
47.10,0.9969080130467953
47.20,0.996963275977834
47.30,0.9970307440614882
47.40,0.9971012799168455
47.50,0.9971534526402386
47.60,0.9972200713632197
47.70,0.997282408850532
47.80,0.9973417446834894
47.90,0.9973992640292972
48.00,0.9974666245628787
48.10,0.9975217597494018
48.20,0.9975821737357761
48.30,0.9976259952519905
48.40,0.9976821994460315
48.50,0.9977268603185855
48.60,0.9977735340086065
48.70,0.9978308956617913
48.80,0.9978796799698862
48.90,0.9979243035409148
49.00,0.9979860192278524
49.10,0.9980419354778103
49.20,0.9980834961669924
49.30,0.9981244962489925
49.40,0.9981759618691651
49.50,0.9982159714319429
49.60,0.9982527002091041
49.70,0.9982927731812911
49.80,0.9983348870807331
49.90,0.9983632598844145
50.00,0.9983969401901068
50.10,0.9984283301899937
50.20,0.9984542704128143
50.30,0.9984914087475234
50.40,0.9985249970499941
50.50,0.9985482470964941
50.60,0.9985853874146773
50.70,0.9986182875591557
50.80,0.998641917738381
50.90,0.9986716640099947
51.00,0.9986990852360084
51.10,0.9987275450741379
51.20,0.9987567222325456
51.30,0.9987836028303636
51.40,0.9988198309729953
51.50,0.9988507345435743
51.60,0.9988698225984023
51.70,0.9988875811084956
51.80,0.9989190213674545
51.90,0.9989483186513543
52.00,0.9989685458094321
52.10,0.9989901583576752
52.20,0.9990124496378026
52.30,0.9990347480694961
52.40,0.9990517295849407
52.50,0.9990714781429563
52.60,0.9990882212533656
52.70,0.9991084540992612
52.80,0.9991266605909835
52.90,0.9991583983167966
53.00,0.9991729983459967
53.10,0.9991939778751353
53.20,0.9992124740347041
53.30,0.9992287897033707
53.40,0.9992456966046007
53.50,0.9992632466746415
53.60,0.9992766519623948
53.70,0.9992868565984045
53.80,0.9993100077943275
53.90,0.9993266327996071
54.00,0.9993393173599534
54.10,0.9993560216128066
54.20,0.9993614397166682
54.30,0.9993776432639571
54.40,0.9993934586409319
54.50,0.9994142672108873
54.60,0.9994190314467586
54.70,0.99942777896027
54.80,0.9994360670539523
54.90,0.9994466655599978
55.00,0.9994641509750856
55.10,0.9994757767293312
55.20,0.9994937597237158
55.30,0.9995055881020852
55.40,0.9995171494102386
55.50,0.9995265483141804
55.60,0.9995424949527585
55.70,0.9995542872441677
55.80,0.9995616657899983
55.90,0.9995714606813829
56.00,0.9995839718241937
56.10,0.999589838068565
56.20,0.9996010152020304
56.30,0.9996061867123734
56.40,0.9996126777967842
56.50,0.9996246463081161
56.60,0.9996300214822652
56.70,0.9996412060620732
56.80,0.9996464367928736
56.90,0.9996509765229098
57.00,0.9996546504720916
57.10,0.999661180424723
57.20,0.9996646297640421
57.30,0.9996693888124618
57.40,0.9996767824223479
57.50,0.9996826456535008
57.60,0.9996903191897076
57.70,0.99969446766027
57.80,0.9997033959585161
57.90,0.9997102260871188
58.00,0.9997167395909594
58.10,0.9997241310272095
58.20,0.9997305329976514
58.30,0.9997361714906916
58.40,0.9997401273341359
58.50,0.9997433892826969
58.60,0.9997468479785445
58.70,0.999752818782746
58.80,0.9997558555723172
58.90,0.9997616831694789
59.00,0.999774379110802
59.10,0.9997779870559741
59.20,0.9997795497023658
59.30,0.9997827773433324
59.40,0.9997878348029423
59.50,0.9997941044395391
59.60,0.9997963127450263
59.70,0.9997996438300569
59.80,0.9998052255991517
59.90,0.9998075378125005
60.00,0.9998090128338847
60.10,0.9998108885106659
60.20,0.9998150049586068
60.30,0.9998182006673292
60.40,0.9998242884968402
60.50,0.9998310045639699
60.60,0.9998342986719196
60.70,0.9998377996755994
60.80,0.999841721514429
60.90,0.9998470336833339
61.00,0.999851603549361
61.10,0.9998554616859517
61.20,0.9998580080033088
61.30,0.9998592794804637
61.40,0.9998608751211113
61.50,0.9998620785623314
61.60,0.9998632150713689
61.70,0.999863859817984
61.80,0.9998672269533888
61.90,0.9998690236958816
62.00,0.9998695028535242
62.10,0.9998699820111667
62.20,0.9998717046904059
62.30,0.9998774729692317
62.40,0.9998808177035879
62.50,0.9998851966514849
62.60,0.9998870874686586
62.70,0.9998889266708038
62.80,0.9998907530771747
62.90,0.9998933390023642
63.00,0.9998951079496088
63.10,0.9998969104467419
63.20,0.9998985096223467
63.30,0.9999040230438464
63.40,0.9999048836307655
63.50,0.9999073729490743
63.60,0.999911130612452
63.70,0.9999124748905667
63.80,0.9999171679759289
63.90,0.9999201624909274
64.00,0.9999207101371487
64.10,0.9999213200329867
64.20,0.9999219998439997
64.30,0.9999228560100956
64.40,0.9999291630853431
64.50,0.9999311559876681
64.60,0.9999317257893775
64.70,0.99993251990512
64.80,0.9999352649021754
64.90,0.9999361993106008
65.00,0.9999387840082564
65.10,0.9999410428199388
65.20,0.9999423140530059
65.30,0.9999433266776249
65.40,0.9999438173557407
65.50,0.9999444549613736
65.60,0.9999454861654822
65.70,0.999946148413126
65.80,0.9999463496612645
65.90,0.9999465509094029
66.00,0.9999467521575414
66.10,0.9999469534056799
66.20,0.9999497867416788
66.30,0.9999517145736849
66.40,0.9999528207389748
66.50,0.9999543904617764
66.60,0.9999554718548315
66.70,0.9999568774647752
66.80,0.9999590423269057
66.90,0.9999594664159642
67.00,0.9999598905050228
67.10,0.999962012245365
67.20,0.9999625050999732
67.30,0.9999629979545814
67.40,0.9999643615814623
67.50,0.9999648258349442
67.60,0.9999651930103984
67.70,0.999965501939036
67.80,0.9999658108676737
67.90,0.9999662060960679
68.00,0.9999667374467586
68.10,0.99996860687363
68.20,0.999969611190272
68.30,0.9999713785060409
68.40,0.9999724192996773
68.50,0.9999733825734456
68.60,0.9999748895745032
68.70,0.9999756908604727
68.80,0.9999770838100813
68.90,0.9999772296467445
69.00,0.9999773754834078
69.10,0.9999775213200711
69.20,0.9999776671567343
69.30,0.9999778129933976
69.40,0.9999779588300609
69.50,0.999978275686198
69.60,0.9999786597115436
69.70,0.9999790312767438
69.80,0.999979306002568
69.90,0.9999795807283922
70.00,0.9999798554542163
70.10,0.9999829322575312
70.20,0.9999837933759469
70.30,0.9999842496324778
70.40,0.9999845856546552
70.50,0.9999849216768326
70.60,0.9999861247651817
70.70,0.9999866769474014
70.80,0.9999872536419889
70.90,0.9999878648901552
71.00,0.999988419696667
71.10,0.999988958490848
71.20,0.9999891703993157
71.30,0.9999893550377943
71.40,0.9999895396762728
71.50,0.9999897243147514
71.60,0.99998990895323
71.70,0.999990066012953
71.80,0.9999901962554641
71.90,0.9999903264979751
72.00,0.9999904567404863
72.10,0.9999905869829974
72.20,0.9999907172255084
72.30,0.9999908474680195
72.40,0.9999909777105305
72.50,0.999991081097622
72.60,0.9999911789451759
72.70,0.9999912767927297
72.80,0.9999913746402835
72.90,0.9999914724878374
73.00,0.9999915703353912
73.10,0.9999916681829449
73.20,0.9999917660304988
73.30,0.9999918638780526
73.40,0.9999919617256064
73.50,0.999992257055008
73.60,0.9999926791748899
73.70,0.999993137679907
73.80,0.9999937114045198
73.90,0.9999949186589685
74.00,0.9999960524191216
74.10,0.9999961387899974
74.20,0.9999962251608732
74.30,0.999996311531749
74.40,0.9999963979026247
74.50,0.9999964842735005
74.60,0.9999965706443763
74.70,0.9999966570152521
74.80,0.999996743386128
74.90,0.9999968297570038
75.00,0.9999969161278796
75.10,0.9999970011513635
75.20,0.9999970410604507
75.30,0.999997080969538
75.40,0.9999971208786254
75.50,0.9999971607877126
75.60,0.9999972006967999
75.70,0.9999972406058871
75.80,0.9999972805149745
75.90,0.9999973204240618
76.00,0.999997360333149
76.10,0.9999974002422363
76.20,0.9999974401513236
76.30,0.9999974800604109
76.40,0.9999975199694981
76.50,0.9999975598785854
76.60,0.9999975997876728
76.70,0.99999763969676
76.80,0.9999976796058473
76.90,0.9999977195149345
77.00,0.9999977594240219
77.10,0.9999977993331092
77.20,0.9999978392421964
77.30,0.9999978791512837
77.40,0.999997919060371
77.50,0.9999979589694583
77.60,0.9999979988785456
77.70,0.9999980409017295
77.80,0.9999980829858134
77.90,0.9999981250698972
78.00,0.999998167153981
78.10,0.9999982092380648
78.20,0.9999982513221487
78.30,0.9999982934062325
78.40,0.9999983354903164
78.50,0.9999983775744001
78.60,0.999998419658484
78.70,0.9999984617425678
78.80,0.9999985038266517
78.90,0.9999985459107354
79.00,0.9999985879948193
79.10,0.9999986300789031
79.20,0.999998672162987
79.30,0.9999987142470708
79.40,0.9999987563311546
79.50,0.9999987984152384
79.60,0.9999988404993223
79.70,0.9999988825834061
79.80,0.99999892466749
79.90,0.9999989667515737
80.00,0.9999990113900159
80.10,0.9999990656377103
80.20,0.9999991198854048
80.30,0.9999991741330992
80.40,0.9999992283807938
80.50,0.9999992826284883
80.60,0.9999993368761827
80.70,0.9999993911238771
80.80,0.9999994453715717
80.90,0.9999994996192662
81.00,0.9999995538669606
81.10,0.999999608114655
81.20,0.9999996623623496
81.30,0.999999716610044
81.40,0.9999997708577385
81.50,0.9999998251054331
81.60,0.9999998793531275
81.70,0.999999933600822
81.80,0.9999999878485164
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
