10.90,0.004718509437018873
11.00,0.005141385282770565
11.10,0.005594011188022376
11.20,0.006077512155024305
11.30,0.006563013126026252
11.40,0.0070892998928855
11.50,0.0076590153180306365
11.60,0.008246016492032984
11.70,0.008903767807535611
11.80,0.009558269116538237
11.90,0.010257687182041031
12.00,0.011009022018044035
12.10,0.011819023638047276
12.20,0.012654025308050616
12.30,0.013537027074054148
12.40,0.014444195555057777
12.50,0.015413030826061653
12.60,0.01646969960606588
12.70,0.017516035032070065
12.80,0.018676037352074706
12.90,0.019868289736579475
13.00,0.021119042238084477
13.10,0.022458044916089832
13.20,0.02381504763009526
13.30,0.02525205050410101
13.40,0.026783386900107134
13.50,0.028323556647113293
13.60,0.029933393200119732
13.70,0.03162006324012648
13.80,0.03336706673413347
13.90,0.035099070198140396
14.00,0.03693607387214774
14.10,0.03884007768015536
14.20,0.04084308168616337
14.30,0.04296708593417187
14.40,0.045151090302180605
14.50,0.04739709479418959
14.60,0.04966559933119866
14.70,0.052062104124208246
14.80,0.05456310912621825
14.90,0.057076114152228304
15.00,0.05962811925623851
15.10,0.06233012466024932
15.20,0.06509213018426037
15.30,0.06779713559427118
15.40,0.07067814135628271
15.50,0.07356814713629427
15.60,0.07653215306430614
15.70,0.07959165918331836
15.80,0.0828771657543315
15.90,0.08618817237634475
16.00,0.08957917915835832
16.10,0.0930761861523723
16.20,0.09651019302038603
16.30,0.1001287002574005
16.40,0.10366520733041466
16.50,0.10740421480842961
16.60,0.11128322256644513
16.70,0.1151252302504605
16.80,0.1192012384024768
16.90,0.12330924661849324
17.00,0.12741725483450966
17.10,0.13161226322452646
17.20,0.13591527183054367
17.30,0.14025828051656103
17.40,0.1446552893105786
17.50,0.14916929833859668
17.60,0.15368930737861475
17.70,0.15828331656663314
17.80,0.16291732583465168
17.90,0.16766233532467065
18.00,0.17249234498468996
18.10,0.1773253546507093
18.20,0.1823283646567293
18.30,0.187256374512749
18.40,0.19234438468876938
18.50,0.1973973947947896
18.60,0.20254140508281016
18.70,0.2078534157068314
18.80,0.2131764263528527
18.90,0.21840443680887361
19.00,0.22364244728489457
19.10,0.2289814579629159
19.20,0.23435846871693744
19.30,0.23974347948695898
19.40,0.24516049032098064
19.50,0.2505795011590023
19.60,0.2561145122290245
19.70,0.2617055234110468
19.80,0.267254534509069
19.90,0.27290754581509163
20.00,0.2786535573071146
20.10,0.2842795685591371
20.20,0.2899855799711599
20.30,0.2956985913971828
20.40,0.301488602977206
20.50,0.30723461446922895
20.60,0.3130656261312523
20.70,0.31888463776927556
20.80,0.32463664927329855
20.90,0.33039166078332155
21.00,0.3360486720973442
21.10,0.34180968361936725
21.20,0.34773869547739095
21.30,0.353500707001414
21.40,0.3592287184574369
21.50,0.3649677299354599
21.60,0.370747741495483
21.70,0.37655575311150624
21.80,0.3823017646035292
21.90,0.3881027762055524
22.00,0.39398378796757594
22.10,0.3996947993895988
22.20,0.40545781091562183
22.30,0.41120782241564485
22.40,0.4167948335896672
22.50,0.4223908447816896
22.60,0.4279218558437117
22.70,0.4334238668477337
22.80,0.43901287802575606
22.90,0.4446518893037786
23.00,0.4500989001978004
23.10,0.4557899115798232
23.20,0.4613039226078452
23.30,0.4665999331998664
23.40,0.4720119440238881
23.50,0.47731195462390924
23.60,0.4827729655459311
23.70,0.4880739761479523
23.80,0.49331398662797327
23.90,0.49859299718599437
24.00,0.5039420078840158
24.10,0.5090870181740363
24.20,0.5141950283900568
24.30,0.5193030386060772
24.40,0.5242200484400968
24.50,0.5292040584081168
24.60,0.5341300682601365
24.70,0.539016078032156
24.80,0.5438990877981756
24.90,0.548737097474195
25.00,0.5535971071942144
25.10,0.5583331166662333
25.20,0.5631411262822525
25.30,0.5677801355602711
25.40,0.57248714497429
25.50,0.5771411542823086
25.60,0.5816991633983268
25.70,0.5861441722883446
25.80,0.590498180996362
25.90,0.5948891897783796
26.00,0.5991501983003966
26.10,0.6033702067404135
26.20,0.6076872153744307
26.30,0.6118812237624476
26.40,0.616000232000464
26.50,0.6201632403264806
26.60,0.6242982485964972
26.70,0.6281842563685127
26.80,0.6320277640555281
26.90,0.636006272012544
27.00,0.6399832799665599
27.10,0.6438732877465755
27.20,0.6475462950925902
27.30,0.651250302500605
27.40,0.6548313096626194
27.50,0.658495316990634
27.60,0.6621003242006483
27.70,0.6656623313246627
27.80,0.6691203382406765
27.90,0.6726203452406905
28.00,0.6760283520567041
28.10,0.6792813585627171
28.20,0.6825823651647304
28.30,0.6858863717727436
28.40,0.6890983781967563
28.50,0.6921963843927688
28.60,0.695266390532781
28.70,0.698493396986794
28.80,0.7014954029908059
28.90,0.7043754087508175
29.00,0.7074204148408297
29.10,0.710229420458841
29.20,0.7131074262148525
29.30,0.7159704319408638
29.40,0.7188064376128752
29.50,0.7215704431408863
29.60,0.7244074488148976
29.70,0.7271194542389084
29.80,0.729746126158919
29.90,0.7324184648369296
30.00,0.7349464698929398
30.10,0.7375884751769504
30.20,0.7401174802349605
30.30,0.7425354850709701
30.40,0.7449184898369797
30.50,0.7473174946349893
30.60,0.7497329994659989
30.70,0.7520485040970082
30.80,0.7543545087090174
30.90,0.7566175132350265
31.00,0.7588811844290355
31.10,0.761017522035044
31.20,0.7632145264290529
31.30,0.7653880307760615
31.40,0.76751386836107
31.50,0.7695585391170783
31.60,0.7716645433290866
31.70,0.7737135474270949
31.80,0.7757095514191028
31.90,0.7777135554271108
32.00,0.7796855593711187
32.10,0.7816865633731267
32.20,0.7836245672491345
32.30,0.785506571013142
32.40,0.7874253248506498
32.50,0.7893205786411572
32.60,0.7912325824651649
32.70,0.7930640861281723
32.80,0.7948945897891796
32.90,0.7966565933131866
33.00,0.7984325968651937
33.10,0.8001706003412007
33.20,0.8019036038072076
33.30,0.8036601073202146
33.40,0.8053876107752216
33.50,0.8071486142972286
33.60,0.8088136176272352
33.70,0.8104202875072417
33.80,0.811990623981248
33.90,0.8137229607792549
34.00,0.8152826305652612
34.10,0.8168886337772675
34.20,0.8184356368712737
34.30,0.8199046398092796
34.40,0.8213886427772855
34.50,0.8228351456702914
34.60,0.8242136484272968
34.70,0.8256256512513025
34.80,0.8270861541723084
34.90,0.8285316570633141
35.00,0.8299171598343196
35.10,0.8313033292733253
35.20,0.8327116654233309
35.30,0.8341066682133365
35.40,0.8353831707663415
35.50,0.8366466732933466
35.60,0.837979675959352
35.70,0.8392626785253571
35.80,0.8406196812393625
35.90,0.8419376838753677
36.00,0.8432246864493729
36.10,0.844524689049378
36.20,0.845772691545383
36.30,0.8470216940433881
36.40,0.848250696501393
36.50,0.8494861989723979
36.60,0.8506762013524027
36.70,0.8518973704614076
36.80,0.8531127062254125
36.90,0.8543357086714174
37.00,0.8554782109564218
37.10,0.8566642133284267
37.20,0.8578142156284313
37.30,0.8588539677079354
37.40,0.8599752199504399
37.50,0.8610977221954443
37.60,0.8622972245944492
37.70,0.8635087270174541
37.80,0.8646077292154585
37.90,0.8656837313674627
38.00,0.8667712335424671
38.10,0.8678172356344713
38.20,0.8689037378074757
38.30,0.8699897399794799
38.40,0.8710792421584843
38.50,0.8721157442314884
38.60,0.8730747461494923
38.70,0.8741290815914965
38.80,0.8751507503015006
38.90,0.8761987523975048
39.00,0.8771987543975088
39.10,0.8781702563405127
39.20,0.8791532583065167
39.30,0.8800772601545203
39.40,0.8810617621235243
39.50,0.8819684306035279
39.60,0.882989515979032
39.70,0.8839337678675357
39.80,0.8848997697995395
39.90,0.8858887717775435
40.00,0.8868317736635474
40.10,0.8877657755315511
40.20,0.8886557773115547
40.30,0.8895721124775583
40.40,0.8904525809051618
40.50,0.8912931159195652
40.60,0.8922084510835688
40.70,0.8931147862295724
40.80,0.8939677879355759
40.90,0.8947947895895791
41.00,0.8957232914465829
41.10,0.8965861265055863
41.20,0.8974272948545897
41.30,0.8982242964485928
41.40,0.8990754648175964
41.50,0.8999087998175996
41.60,0.9006961347256027
41.70,0.9015344030688061
41.80,0.9023073046146092
41.90,0.9031009728686124
42.00,0.9039209506990442
42.10,0.904762809525619
42.20,0.9055208110416221
42.30,0.9063448126896254
42.40,0.9071373142746285
42.50,0.9078873157746316
42.60,0.9086183172366346
42.70,0.9093628187256374
42.80,0.9100958201916404
42.90,0.9108428216856433
43.00,0.9116314899296466
43.10,0.9123178246356493
43.20,0.9130358260716521
43.30,0.9137505775011551
43.40,0.9145358290716581
43.50,0.9152729972126611
43.60,0.915973331946664
43.70,0.9166755000176667
43.80,0.9173863347726695
43.90,0.9180958361916723
44.00,0.918784551854818
44.10,0.9194638389276778
44.20,0.9201868403736807
44.30,0.9209263418526836
44.40,0.9215983431966863
44.50,0.9223103446206893
44.60,0.9229768459536919
44.70,0.9236218472436944
44.80,0.924267348534697
44.90,0.9249238498476997
45.00,0.9255428510857022
45.10,0.9261798523597047
45.20,0.9268051036102072
45.30,0.9274371048742097
45.40,0.9280448560897122
45.50,0.9286378572757146
45.60,0.9292250584501169
45.70,0.9298123596247192
45.80,0.9303728607457215
45.90,0.9309628619257239
46.00,0.9315750631501263
46.10,0.9321631976597287
46.20,0.932755365510731
46.30,0.9333677417354834
46.40,0.9339203678407356
46.50,0.934505202343738
46.60,0.9350407589704068
46.70,0.9355742044817422
46.80,0.9361036222072444
46.90,0.9366516233032466
47.00,0.9371743743487486
47.10,0.9377205421077509
47.20,0.9382288764577529
47.30,0.9387778775557551
47.40,0.9392896285792571
47.50,0.9398583797167595
47.60,0.9403878807757615
47.70,0.9409205068410137
47.80,0.9414526329052658
47.90,0.9419343838687677
48.00,0.9424675516017699
48.10,0.9429592192517718
48.20,0.943488886977774
48.30,0.943996637993276
48.40,0.9444762639525279
48.50,0.9449578899157798
48.60,0.9454693909387819
48.70,0.9459203918407837
48.80,0.9464314642915
48.90,0.9468642270617874
49.00,0.9473418946837894
49.10,0.9477888955777911
49.20,0.9482818965637931
49.30,0.9487285641237949
49.40,0.9491744539044633
49.50,0.9496287881464651
49.60,0.9500769001538003
49.70,0.9504836509673019
49.80,0.9509639019278039
49.90,0.9514364028728057
50.00,0.9518596537193075
50.10,0.9522667616763805
50.20,0.9526701553403106
50.30,0.9531189062378125
50.40,0.9535434070868142
50.50,0.9539475745618158
50.60,0.9543746587493175
50.70,0.9547634095268192
50.80,0.9551636603273207
50.90,0.9555554825395366
51.00,0.9559589119178238
51.10,0.9563577127154255
51.20,0.9567087467508268
51.30,0.9571323758032132
51.40,0.9574982996119838
51.50,0.9578509157018315
51.60,0.9582563165126331
51.70,0.9586212505758345
51.80,0.9590098555197111
51.90,0.9593459186918374
52.00,0.9597217194434389
52.10,0.9600685868038403
52.20,0.9604344208688418
52.30,0.960764254861843
52.40,0.9610796144669213
52.50,0.9613902561138455
52.60,0.9617284234568468
52.70,0.9620659241318482
52.80,0.9624091248182497
52.90,0.962737050474101
53.00,0.9631016185109293
53.10,0.9634305935278538
53.20,0.9637620525241051
53.30,0.9640549281098563
53.40,0.9643615953898574
53.50,0.9646559293118586
53.60,0.9649537299074598
53.70,0.9652869305738612
53.80,0.9655959311918624
53.90,0.9659025318050636
54.00,0.9662065990798648
54.10,0.9665148219185327
54.20,0.9668143086286173
54.30,0.9671173786792018
54.40,0.9673876847753695
54.50,0.9676906139526565
54.60,0.9679564359128718
54.70,0.968257603181873
54.80,0.9685248259385407
54.90,0.968764937529875
55.00,0.9690654381308763
55.10,0.9693654053974775
55.20,0.9695986891973785
55.30,0.9698539397078794
55.40,0.9701329402658805
55.50,0.9703826907653815
55.60,0.9706257269657397
55.70,0.9708830417660835
55.80,0.9711499422998846
55.90,0.9713705791047946
56.00,0.9716072289287435
56.10,0.9718614437228874
56.20,0.9720946108558884
56.30,0.9723709901965258
56.40,0.9726223827447655
56.50,0.9728493456986914
56.60,0.9730597586195172
56.70,0.9732707647233476
56.80,0.973489146978294
56.90,0.973749347498695
57.00,0.9739605131384176
57.10,0.9741909483818968
57.20,0.974419520267612
57.30,0.9746469492938986
57.40,0.9748465650777456
57.50,0.9750778876557753
57.60,0.9753015506031012
57.70,0.975499314634993
57.80,0.9757181181029029
57.90,0.9759165143330287
58.00,0.9761307022614045
58.10,0.9763282026564053
58.20,0.9765543102514777
58.30,0.976742786818907
58.40,0.9769356205379077
58.50,0.9771604543209087
58.60,0.9773509547019094
58.70,0.9775422884179101
58.80,0.9777588126604825
58.90,0.9779459158918318
59.00,0.9781272895879125
59.10,0.9783362066724133
59.20,0.978522657045314
59.30,0.9787073949147899
59.40,0.9789079578159157
59.50,0.9790683581367163
59.60,0.9792551403284625
59.70,0.9794331588663178
59.80,0.9796372926079185
59.90,0.9798214596429192
60.00,0.9800139600279201
60.10,0.9801871746600636
60.20,0.9803593837956907
60.30,0.980518761037522
60.40,0.9806895863791728
60.50,0.9808497116994234
60.60,0.9810186763230669
60.70,0.9811993195414962
60.80,0.9813309626619253
60.90,0.981502163004326
61.00,0.9816697133394267
61.10,0.9818171064913558
61.20,0.981990963981928
61.30,0.9821399642799286
61.40,0.9823197646395293
61.50,0.9824800826072241
61.60,0.9826127652255304
61.70,0.9827651655303311
61.80,0.9829172158344316
61.90,0.9830708484946381
62.00,0.9832414109272662
62.10,0.9833969667939336
62.20,0.9835634671269343
62.30,0.9837001340669348
62.40,0.9838641215743971
62.50,0.9840126043888452
62.60,0.9841476924333159
62.70,0.9842749452940767
62.80,0.9843997187994377
62.90,0.9845448440896881
63.00,0.9846780693561388
63.10,0.9848252004196316
63.20,0.9849558270545112
63.30,0.9850882618431903
63.40,0.9852149704299409
63.50,0.9853433040199413
63.60,0.985475970951942
63.70,0.985598399768228
63.80,0.9857284714569429
63.90,0.9858443050219433
64.00,0.9859638219276439
64.10,0.9860754959605158
64.20,0.9861843057019447
64.30,0.9862817357213661
64.40,0.9864119728239457
64.50,0.9865178677725776
64.60,0.9866255732511464
64.70,0.986754073508147
64.80,0.9868737885623919
64.90,0.9869960084747755
65.00,0.9871363076059485
65.10,0.9872610090047766
65.20,0.9873811652385209
65.30,0.9874789749579499
65.40,0.9875845465976647
65.50,0.9877087401233626
65.60,0.9878114301683149
65.70,0.9879283442777412
65.80,0.988038250586305
65.90,0.9881259206962859
66.00,0.9882255219055892
66.10,0.9883220321996199
66.20,0.9884258101849537
66.30,0.9885332895665792
66.40,0.9886437667612178
66.50,0.988745310823955
66.60,0.9888630686352281
66.70,0.9889658870226831
66.80,0.9890559114451563
66.90,0.9891362004946233
67.00,0.9892257966334115
67.10,0.9893094675078239
67.20,0.9894115502516719
67.30,0.989512199024398
67.40,0.9896095506476728
67.50,0.9897112794225589
67.60,0.9898117796235593
67.70,0.9898849797699596
67.80,0.9899859085432456
67.90,0.9900718497089168
68.00,0.9901707803415607
68.10,0.9902560259665975
68.20,0.9903403909371922
68.30,0.9904236650578564
68.40,0.990509922196315
68.50,0.9906049812099624
68.60,0.990677437495226
68.70,0.9907491353444245
68.80,0.9908391959641062
68.90,0.9909249318498637
69.00,0.9910241820483641
69.10,0.9910993821987645
69.20,0.9911823353058471
69.30,0.9912626141041755
69.40,0.9913284532451418
69.50,0.9914034828069656
69.60,0.9914778064850247
69.70,0.9915614831229663
69.80,0.9916380499427665
69.90,0.9917051834103668
70.00,0.9917777335554672
70.10,0.9918602059426341
70.20,0.9919155530618754
70.30,0.9919783317827505
70.40,0.9920470904771597
70.50,0.9921066508799684
70.60,0.9921624843249686
70.70,0.9922278690711228
70.80,0.9922866904557338
70.90,0.9923557659615319
71.00,0.9924138053404311
71.10,0.99248302663272
71.20,0.9925532946303988
71.30,0.9926190824603871
71.40,0.9926861228722457
71.50,0.9927513992959021
71.60,0.992812729215202
71.70,0.9928835635449049
71.80,0.9929401262311297
71.90,0.992995027656722
72.00,0.9930569861139722
72.10,0.993112366659516
72.20,0.9931823863647727
72.30,0.9932333197999729
72.40,0.9932840976793065
72.50,0.993343816876313
72.60,0.9933971645721069
72.70,0.9934379427582385
72.80,0.9934952012761168
72.90,0.9935470406655099
73.00,0.9936090586466887
73.10,0.9936606027058208
73.20,0.9937229874459749
73.30,0.9937676542019751
73.40,0.9938164626329253
73.50,0.9938768677537355
73.60,0.9939325434206424
73.70,0.9939848879697759
73.80,0.9940369880739761
73.90,0.9940824326093096
74.00,0.9941381421224381
74.10,0.9941882960688998
74.20,0.994230488460977
74.30,0.9942699885399771
74.40,0.994319944195444
74.50,0.9943654695001698
74.60,0.9944069888139776
74.70,0.9944490527278927
74.80,0.9944993980897052
74.90,0.9945367890735781
75.00,0.9945812638878025
75.10,0.9946212619697967
75.20,0.994665433775312
75.30,0.9947170894341789
75.40,0.9947639895279791
75.50,0.9948116562899793
75.60,0.994850602604431
75.70,0.9948815268000907
75.80,0.9949295951223481
75.90,0.9949799899599799
76.00,0.9950218327402947
76.10,0.9950599901199803
76.20,0.9950941901883804
76.30,0.995133519678804
76.40,0.9951767322889484
76.50,0.9952203237739808
76.60,0.9952676861875462
76.70,0.9953052172771012
76.80,0.9953451906903814
76.90,0.9953829720743554
77.00,0.9954286297461484
77.10,0.9954790294195972
77.20,0.9955251086972763
77.30,0.9955626577919823
77.40,0.9956045912091824
77.50,0.9956334674574111
77.60,0.9956774325313357
77.70,0.9957057056971257
77.80,0.9957376084964936
77.90,0.9957677415354831
78.00,0.9958010645187957
78.10,0.9958426516853034
78.20,0.9958827743742443
78.30,0.9959227504661905
78.40,0.9959540011672616
78.50,0.9959921030953173
78.60,0.996019258705184
78.70,0.9960598921197842
78.80,0.9961026959090955
78.90,0.9961285359463923
79.00,0.9961658589983846
79.10,0.9961958316773776
79.20,0.996233257772638
79.30,0.99625418000836
79.40,0.9962816054664367
79.50,0.9963135031533221
79.60,0.9963441037993187
79.70,0.9963746063855764
79.80,0.9964038412925311
79.90,0.9964400595467857
80.00,0.9964772621852936
80.10,0.9965060263453861
80.20,0.9965389318533738
80.30,0.996565257836398
80.40,0.9966007709793197
80.50,0.9966319450711191
80.60,0.9966642347077798
80.70,0.9966858585402564
80.80,0.9967033177309598
80.90,0.9967282841542427
81.00,0.9967680991700012
81.10,0.9967938150162015
81.20,0.9968211066856917
81.30,0.9968489936979874
81.40,0.99688345928416
81.50,0.9969069473022667
81.60,0.9969302911578796
81.70,0.9969507439014879
81.80,0.996979493958988
81.90,0.9970188927719628
82.00,0.9970391664921261
82.10,0.9970642441284883
82.20,0.9970889941779884
82.30,0.9971275781967622
82.40,0.9971433547518258
82.50,0.9971691610049886
82.60,0.9972008932781911
82.70,0.99722335614884
82.80,0.9972571500698557
82.90,0.9972854145708291
83.00,0.9973173618222236
83.10,0.9973364946729893
83.20,0.9973534562453741
83.30,0.9973752888682248
83.40,0.9973949947899896
83.50,0.9974218499161636
83.60,0.9974449291003845
83.70,0.9974648210165985
83.80,0.9974782505120565
83.90,0.9974925294678175
84.00,0.9975057243347569
84.10,0.9975267845272533
84.20,0.9975451314538992
84.30,0.9975765665817047
84.40,0.9975977951955903
84.50,0.9976166285665905
84.60,0.9976371661604082
84.70,0.9976619030161138
84.80,0.9976836373425833
84.90,0.9977048287429908
85.00,0.9977264499983546
85.10,0.9977404693939822
85.20,0.9977631922476959
85.30,0.9977836866242838
85.40,0.997801182043042
85.50,0.9978253706507413
85.60,0.9978515157030314
85.70,0.9978673072100243
85.80,0.997886311280644
85.90,0.9979041624749916
86.00,0.997925289968227
86.10,0.9979416625499918
86.20,0.9979650172066302
86.30,0.9979864368330887
86.40,0.9979973777151855
86.50,0.9980167772835545
86.60,0.9980329764581098
86.70,0.9980522525147614
86.80,0.9980721499904539
86.90,0.9980884468811191
87.00,0.9981015924764769
87.10,0.9981156795053804
87.20,0.9981277788642533
87.30,0.9981393393443722
87.40,0.9981575144968472
87.50,0.9981758435739094
87.60,0.9981938852766594
87.70,0.9982029472987518
87.80,0.9982205448281865
87.90,0.9982402709903458
88.00,0.9982561539197152
88.10,0.9982698618458461
88.20,0.998285250668862
88.30,0.9982995965991932
88.40,0.9983154966309933
88.50,0.9983282188786601
88.60,0.998339477553272
88.70,0.998354117920357
88.80,0.9983715470786646
88.90,0.9983808348569079
89.00,0.9983913182112079
89.10,0.998404398982711
89.20,0.9984090737412245
89.30,0.9984220167643523
89.40,0.9984319284114759
89.50,0.9984504231303545
89.60,0.998468010093915
89.70,0.9984843491699562
89.80,0.998498096169746
89.90,0.9985081204730311
90.00,0.9985202438759307
90.10,0.9985299807556137
90.20,0.9985477519031961
90.30,0.9985580681220534
90.40,0.998564697551336
90.50,0.9985717909580148
90.60,0.9985875588189532
90.70,0.9986026599960177
90.80,0.9986170613366867
90.90,0.9986335747319381
91.00,0.9986411950435841
91.10,0.9986514907527632
91.20,0.9986659973319947
91.30,0.9986789595200812
91.40,0.998691307727443
91.50,0.9987023529602614
91.60,0.9987164224328449
91.70,0.998720899402583
91.80,0.9987318893556706
91.90,0.998741261482523
92.00,0.9987500898078719
92.10,0.9987620597250764
92.20,0.9987730954482889
92.30,0.998781925100082
92.40,0.9987903904379237
92.50,0.9987966075358538
92.60,0.9988082776165552
92.70,0.9988199274644164
92.80,0.9988350520179302
92.90,0.9988414705263916
93.00,0.9988477750393001
93.10,0.9988559664619329
93.20,0.9988635755049288
93.30,0.9988697422328765
93.40,0.99888251389406
93.50,0.9988967519371502
93.60,0.9989078289844892
93.70,0.9989196065348652
93.80,0.9989278657802598
93.90,0.998941206499193
94.00,0.9989459258197796
94.10,0.9989573433692321
94.20,0.9989625212301272
94.30,0.9989702490516091
94.40,0.9989785097680431
94.50,0.9989910424265294
94.60,0.9989992532068397
94.70,0.9990128401309435
94.80,0.9990221511055267
94.90,0.9990287427383365
95.00,0.9990364741292863
95.10,0.9990432193630344
95.20,0.999053637642159
95.30,0.9990673019694122
95.40,0.9990744514456061
95.50,0.9990830426105297
95.60,0.9990909403784125
95.70,0.9990994665533635
95.80,0.9991028967565182
95.90,0.9991166502800842
96.00,0.9991224982449964
96.10,0.9991299562431057
96.20,0.9991392785815875
96.30,0.9991451017384794
96.40,0.999148100114382
96.50,0.9991556198251839
96.60,0.9991602747911379
96.70,0.9991708326273795
96.80,0.9991769983539968
96.90,0.9991842040135693
97.00,0.9991908674293539
97.10,0.9991969583939168
97.20,0.9992028734057468
97.30,0.999210051051681
97.40,0.9992188166194514
97.50,0.9992249408741242
97.60,0.9992316531395653
97.70,0.9992385149003874
97.80,0.9992414849694564
97.90,0.9992475867304675
98.00,0.9992509360018721
98.10,0.9992547061365309
98.20,0.9992589806608184
98.30,0.9992629562723915
98.40,0.9992711296898004
98.50,0.9992794414160256
98.60,0.9992853296743383
98.70,0.9992901082293393
98.80,0.9992928997715703
98.90,0.9992975436684627
99.00,0.9993044372881199
99.10,0.9993122727558196
99.20,0.9993187154515901
99.30,0.9993265593467603
99.40,0.9993327958084488
99.50,0.9993379650938407
99.60,0.9993446408911166
99.70,0.9993517542590641
99.80,0.9993590403847474
99.90,0.9993653685691573
100.00,0.9993707813502584
100.10,0.9993762487524974
100.20,0.999380194838821
100.30,0.9993862161637367
100.40,0.9993891526244592
100.50,0.9993929987859975
100.60,0.9993959987919976
100.70,0.9994010925521851
100.80,0.9994046889502229
100.90,0.9994109988219977
101.00,0.9994158901361281
101.10,0.9994195031125105
101.20,0.9994203877296644
101.30,0.9994216655099977
101.40,0.9994259462203134
101.50,0.9994299588599177
101.60,0.9994378360849745
101.70,0.9994436450411363
101.80,0.9994463378757266
101.90,0.9994491293330412
102.00,0.9994511989023979
102.10,0.9994589739179478
102.20,0.9994667489334979
102.30,0.9994740359851091
102.40,0.9994769231962706
102.50,0.9994795028349747
102.60,0.9994808770105346
102.70,0.9994861418294265
102.80,0.9994902342745862
102.90,0.9994937262601797
103.00,0.999500999001998
103.10,0.9995038171894526
103.20,0.9995068634205064
103.30,0.9995137990275981
103.40,0.9995199300743429
103.50,0.9995231379351647
103.60,0.9995302254755454
103.70,0.999534488864896
103.80,0.9995404519110924
103.90,0.9995438324209982
104.00,0.9995502074337482
104.10,0.9995541991083983
104.20,0.9995594157854982
104.30,0.9995664764056801
104.40,0.9995690948828706
104.50,0.999571177713784
104.60,0.999577756731271
104.70,0.9995822364526086
104.80,0.9995856503340913
104.90,0.9995911384227831
105.00,0.9995932978878945
105.10,0.999594851041554
105.20,0.9995988391976784
105.30,0.9996015446576347
105.40,0.9996065230225699
105.50,0.9996118325569985
105.60,0.9996156146158446
105.70,0.9996184367368735
105.80,0.9996216659099985
105.90,0.99962589398863
106.00,0.9996305761842292
106.10,0.9996328940026301
106.20,0.9996374159414985
106.30,0.9996424992849985
106.40,0.9996444735157513
106.50,0.9996465707217129
106.60,0.9996484640856605
106.70,0.9996504993009987
106.80,0.9996536493072986
106.90,0.9996554583273101
107.00,0.9996586421744272
107.10,0.9996616154848471
107.20,0.9996654538763623
107.30,0.999668235447582
107.40,0.9996685132259153
107.50,0.9996687910042487
107.60,0.9996705993411986
107.70,0.9996726767647084
107.80,0.9996736660139988
107.90,0.9996746890045505
108.00,0.9996800279314845
108.10,0.9996860466693906
108.20,0.9996867223464176
108.30,0.9996884451600229
108.40,0.9996906493812988
108.50,0.9996919993839988
108.60,0.9996994609373834
108.70,0.9997035994071988
108.80,0.9997043764579332
108.90,0.9997047862948185
109.00,0.9997063862052252
109.10,0.9997076475634433
109.20,0.9997095567961628
109.30,0.999710681664354
109.40,0.9997117668653942
109.50,0.9997145484487048
109.60,0.9997169304683436
109.70,0.9997188327709989
109.80,0.9997202520720831
