10.50,0.00471000942001884
10.60,0.005153010306020612
10.70,0.005590344514022359
10.80,0.006085678838024345
10.90,0.006628613257226516
11.00,0.007193014386028772
11.10,0.007843015686031372
11.20,0.008516517033034063
11.30,0.009238018476036952
11.40,0.009986019972039944
11.50,0.010740521481042962
11.60,0.011586623173246347
11.70,0.01243002486004972
11.80,0.013359026718053436
11.90,0.014401362136057605
12.00,0.015387030774061549
12.10,0.016448032896065792
12.20,0.01758303516607033
12.30,0.018797037594075187
12.40,0.020103040206080412
12.50,0.021416042832085664
12.60,0.022814045628091258
12.70,0.024268048536097073
12.80,0.025857051714103428
12.90,0.027468054936109872
13.00,0.02919505839011678
13.10,0.030883561767123535
13.20,0.032732065464130926
13.30,0.034654069308138614
13.40,0.036676073352146704
13.50,0.038759077518155036
13.60,0.04091508183016366
13.70,0.04318808637617275
13.80,0.045506091012182025
13.90,0.047966095932191866
14.00,0.05051010102020204
14.10,0.053178106356212715
14.20,0.05584111168222337
14.30,0.058686117372234746
14.40,0.06170512341024682
14.50,0.06474912949825899
14.60,0.06777013554027109
14.70,0.07095314190628381
14.80,0.07440314880629761
14.90,0.07780215560431121
15.00,0.08134566269132538
15.10,0.08493416986833974
15.20,0.08872117744235489
15.30,0.09251918503837007
15.40,0.09655419310838621
15.50,0.10061420122840245
15.60,0.10476720953441906
15.70,0.10906321812643625
15.80,0.11338322676645353
15.90,0.1179032358064716
16.00,0.12249624499248998
16.10,0.12715425430850863
16.20,0.13185426370852743
16.30,0.1367772735545471
16.40,0.1418262836525673
16.50,0.14700129400258802
16.60,0.1521993043986088
16.70,0.15758931517863037
16.80,0.16293532587065174
16.90,0.16825433650867302
17.00,0.17393334786669573
17.10,0.17950635901271803
17.20,0.18523637047274094
17.30,0.19103838207676416
17.40,0.19685339370678742
17.50,0.20279440558881118
17.60,0.20887041774083548
17.70,0.2151274302548605
17.80,0.22148744297488596
17.90,0.22788745577491154
18.00,0.23424646849293698
18.10,0.24060648121296244
18.20,0.24714749429498858
18.30,0.25364150728301454
18.40,0.260245520491041
18.50,0.26704053408106815
18.60,0.27388454776909554
18.70,0.28069656139312277
18.80,0.287744575489151
18.90,0.2946465892931786
19.00,0.3015976031952064
19.10,0.30873861747723497
19.20,0.3158006316012632
19.30,0.3230406460812922
19.40,0.33021066042132086
19.50,0.3373426746853494
19.60,0.34451268902537807
19.70,0.35196570393140786
19.80,0.3594447188894378
19.90,0.36676273352546707
20.00,0.37414474828949656
20.10,0.38159076318152635
20.20,0.388999777999556
20.30,0.39642979285958574
20.40,0.40386180772361546
20.50,0.41130882261764523
20.60,0.41876683753367505
20.70,0.42624185248370494
20.80,0.4336308672617345
20.90,0.44123888247776494
21.00,0.448739897479795
21.10,0.45616091232182465
21.20,0.46343992687985375
21.30,0.4707999415998832
21.40,0.4782779565559131
21.50,0.4857739715479431
21.60,0.4930749861499723
21.70,0.5004520009040018
21.80,0.5078170156340313
21.90,0.5151180302360605
22.00,0.5225690451380903
22.10,0.5298370596741193
22.20,0.5372210744421488
22.30,0.5443400886801774
22.40,0.5515231030462061
22.50,0.558504117008234
22.60,0.5656441312882626
22.70,0.5728111456222913
22.80,0.5798381596763194
22.90,0.5868921737843475
23.00,0.5939021878043756
23.10,0.6008612017224034
23.20,0.6075352150704302
23.30,0.6142062284124569
23.40,0.6209262418524837
23.50,0.6276862553725108
23.60,0.634248268496537
23.70,0.6410282820565641
23.80,0.6476402952805905
23.90,0.6540923081846164
24.00,0.6604393208786418
24.10,0.6666403332806665
24.20,0.6729233458466917
24.30,0.6791383582767165
24.40,0.6851413702827406
24.50,0.691235382470765
24.60,0.6973373946747894
24.70,0.7032364064728129
24.80,0.7090934181868364
24.90,0.7149384298768597
25.00,0.7205964411928824
25.10,0.726233452466905
25.20,0.7318224636449273
25.30,0.7371714743429487
25.40,0.7425934851869703
25.50,0.7479754959509919
25.60,0.7533615067230135
25.70,0.7584445168890338
25.80,0.763524527049054
25.90,0.7684845369690739
26.00,0.7734815469630939
26.10,0.7782925565851132
26.20,0.7831085662171324
26.30,0.7879785759571519
26.40,0.7928355856711713
26.50,0.7975755951511903
26.60,0.8020646041292082
26.70,0.8065636131272262
26.80,0.8109076218152437
26.90,0.815248630497261
27.00,0.8196056392112784
27.10,0.8237366474732949
27.20,0.8278316556633113
27.30,0.8319716639433279
27.40,0.8359376718753437
27.50,0.8398946797893596
27.60,0.8436296872593745
27.70,0.8474586949173898
27.80,0.8510687021374043
27.90,0.8546777093554188
28.00,0.8581787163574327
28.10,0.8616687233374467
28.20,0.8650457300914601
28.30,0.8683727367454734
28.40,0.8716037432074865
28.50,0.8747947495894992
28.60,0.8779637559275119
28.70,0.8810437620875242
28.80,0.8840497680995362
28.90,0.8870617741235483
29.00,0.89002078004156
29.10,0.8928037856075712
29.20,0.8955457910915822
29.30,0.8982417964835929
29.40,0.9008458016916033
29.50,0.9034038068076136
29.60,0.905993811987624
29.70,0.908505817011634
29.80,0.910993821987644
29.90,0.9134298268596537
30.00,0.9157733315466632
30.10,0.9179508359016718
30.20,0.9201208402416805
30.30,0.9223638447276895
30.40,0.9244648489296978
30.50,0.926507853015706
30.60,0.9285058570117141
30.70,0.9306128612257224
30.80,0.9324748649497299
30.90,0.9344253688507378
31.00,0.9362313724627449
31.10,0.9380258760517521
31.20,0.939754879509759
31.30,0.9415548831097662
31.40,0.9432618865237731
31.50,0.9449278898557797
31.60,0.9465608931217863
31.70,0.9480458960917921
31.80,0.9495238990477981
31.90,0.9509674019348038
32.00,0.9524069048138096
32.10,0.9538649077298155
32.20,0.9552452438238209
32.30,0.9565885798438264
32.40,0.9578279156558314
32.50,0.9591089182178364
32.60,0.9603562540458414
32.70,0.9615539231078463
32.80,0.9627619255238511
32.90,0.9638649277298554
33.00,0.9648659297318595
33.10,0.9659344318688637
33.20,0.9669219338438677
33.30,0.9679549359098718
33.40,0.9689469378938758
33.50,0.9699249398498797
33.60,0.9708399416798834
33.70,0.971734943469887
33.80,0.9726469452938906
33.90,0.9735319470638941
34.00,0.9743581987163974
34.10,0.9752079504159008
34.20,0.976003952007904
34.30,0.9767852035704071
34.40,0.97749595499191
34.50,0.9782169564339128
34.60,0.9789219578439157
34.70,0.9795619591239183
34.80,0.9802506747870638
34.90,0.9809109618219236
35.00,0.981509963019926
35.10,0.9821224642449286
35.20,0.9827234654469309
35.30,0.9832779665559331
35.40,0.9838589677179355
35.50,0.9844066354799377
35.60,0.9849359698719398
35.70,0.9854609709219418
35.80,0.9859399718799438
35.90,0.9863949727899456
36.00,0.9868019736039472
36.10,0.9872441173453775
36.20,0.9876424752849506
36.30,0.9880832618808094
36.40,0.9884804769609539
36.50,0.9888649777299554
36.60,0.989250145166957
36.70,0.9895976458619584
36.80,0.9899302020826264
36.90,0.9902353138039609
37.00,0.9905908145149623
37.10,0.9909173151679637
37.20,0.9912692047606317
37.30,0.9915449830899662
37.40,0.9918549837099674
37.50,0.9921529843059687
37.60,0.9924469015604698
37.70,0.9927037126801526
37.80,0.9929758430945433
37.90,0.9932141402744344
38.00,0.9934353505070647
38.10,0.9936781206895747
38.20,0.9938955226747663
38.30,0.9941046700275219
38.40,0.9943449886899773
38.50,0.9945238640477281
38.60,0.9947267394534789
38.70,0.9949139481612296
38.80,0.9951212902425806
38.90,0.9952964191642668
39.00,0.9954697242727819
39.10,0.9956394496122326
39.20,0.9957887249107832
39.30,0.9959333668667337
39.40,0.9960796588259844
39.50,0.9962422866022203
39.60,0.9963766594199855
39.70,0.9965396772898809
39.80,0.9966761933523868
39.90,0.9968132979744221
40.00,0.9969250847592604
40.10,0.9970374940749882
40.20,0.99714685143656
40.30,0.997258994517989
40.40,0.9973682396344384
40.50,0.9974414494283534
40.60,0.9975546951093902
40.70,0.9976598286529906
40.80,0.997750745501491
40.90,0.9978557957115914
41.00,0.9979581959163919
41.10,0.9980446627559922
41.20,0.9981196390964211
41.30,0.9981946713893428
41.40,0.998251871503743
41.50,0.998330124865378
41.60,0.9983844583073782
41.70,0.9984409968819937
41.80,0.998504184508369
41.90,0.998560409491953
42.00,0.9986071736849356
42.10,0.998652256763973
42.20,0.9987035191461687
42.30,0.9987492937948839
42.40,0.9988005809344952
42.50,0.9988574445233996
42.60,0.9988981319426053
42.70,0.9989427201076624
42.80,0.9989807979615959
42.90,0.9990297180594362
43.00,0.9990733569983886
43.10,0.9991033391157692
43.20,0.9991359456403123
43.30,0.9991745892582694
43.40,0.9992074984149968
43.50,0.99923097282092
43.60,0.9992553694784808
43.70,0.9992849453784013
43.80,0.9993126486252972
43.90,0.999340608056216
44.00,0.9993811091518287
44.10,0.999407900050368
44.20,0.9994358829297368
44.30,0.9994629566723923
44.40,0.9994872015060485
44.50,0.999499948579729
44.60,0.9995225201718009
44.70,0.9995484734559213
44.80,0.9995673057039545
44.90,0.9995883049617339
45.00,0.9996065773381547
45.10,0.9996219992439985
45.20,0.9996439742879486
45.30,0.9996551844955541
45.40,0.9996687585512763
45.50,0.9996841959495886
45.60,0.9996982641024106
45.70,0.9997102910872488
45.80,0.9997252075722426
45.90,0.9997378847216711
46.00,0.9997529362874819
46.10,0.9997658682186051
46.20,0.9997754136133272
46.30,0.9997835475123005
46.40,0.9997912021140497
46.50,0.9997998284284857
46.60,0.999810955445204
46.70,0.9998146391142568
46.80,0.999817483845494
46.90,0.9998271040313125
47.00,0.999832136525587
47.10,0.9998382526645532
47.20,0.9998423996847994
47.30,0.9998543576505498
47.40,0.9998603297699206
47.50,0.9998684894770611
47.60,0.9998721306343137
47.70,0.9998786282402287
47.80,0.9998851590623535
47.90,0.999889167661547
48.00,0.9998936924479354
48.10,0.9998984649132089
48.20,0.999902236381654
48.30,0.999905934391308
48.40,0.9999075392214244
48.50,0.9999092479387967
48.60,0.9999119872611605
48.70,0.9999146051625437
48.80,0.9999176865823611
48.90,0.9999210739162219
49.00,0.9999237850588377
49.10,0.9999266357076131
49.20,0.9999293596913554
49.30,0.9999322013853154
49.40,0.99993296184311
49.50,0.999935295982257
49.60,0.9999366403961566
49.70,0.9999394046733299
49.80,0.9999402884268324
49.90,0.9999430246794377
50.00,0.9999460350966374
50.10,0.9999469865733261
50.20,0.9999486225387545
50.30,0.9999503664283658
50.40,0.9999508878058423
50.50,0.9999534354571946
50.60,0.9999541061258288
50.70,0.9999574598079677
50.80,0.9999611145289706
50.90,0.9999626246675174
51.00,0.999963477763169
51.10,0.9999653912351303
51.20,0.9999690343466708
51.30,0.9999701313835617
51.40,0.9999716058911672
51.50,0.9999728716271592
51.60,0.9999742931987282
51.70,0.9999748604148372
51.80,0.9999757384431518
51.90,0.9999768674093561
52.00,0.9999790518791837
52.10,0.9999802880400462
52.20,0.9999815996576226
52.30,0.9999831259393588
52.40,0.9999838336548577
52.50,0.9999843725941714
52.60,0.999984859687206
52.70,0.9999853522715457
52.80,0.9999858470770876
52.90,0.9999881001308794
53.00,0.9999884868292552
53.10,0.999988873527631
53.20,0.999989550265282
53.30,0.9999906540510755
53.40,0.999991136345909
53.50,0.9999913153011704
53.60,0.9999914942564316
53.70,0.9999916732116929
53.80,0.9999918521669542
53.90,0.999992159324978
54.00,0.9999931060664191
54.10,0.9999943539405979
54.20,0.9999951997155483
54.30,0.9999956578016683
54.40,0.999996067639194
54.50,0.999996335019408
54.60,0.9999966023996218
54.70,0.9999968697798358
54.80,0.9999970480728215
54.90,0.9999971417937212
55.00,0.9999972355146209
55.10,0.9999973292355206
55.20,0.9999974229564204
55.30,0.9999975166773202
55.40,0.9999976103982199
55.50,0.9999977041191196
55.60,0.9999977978400193
55.70,0.999997891560919
55.80,0.9999979852818188
55.90,0.9999984950057981
56.00,0.9999990227659753
56.10,0.9999991853943702
56.20,0.999999348022765
56.30,0.9999995106511599
56.40,0.9999996732795547
56.50,0.9999998359079496
56.60,0.9999999985363445
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
