10.90,0.005661677990022647
11.00,0.006180345694024722
11.10,0.00668751337502675
11.20,0.007214514429028856
11.30,0.007847682362031393
11.40,0.008480816961633924
11.50,0.009174185015036695
11.60,0.009916019832039664
11.70,0.010704271408542815
11.80,0.011535023070046141
11.90,0.01234452468904938
12.00,0.013213526427052855
12.10,0.014193028386056772
12.20,0.015205697078060819
12.30,0.0162246991160649
12.40,0.01735703471406943
12.50,0.018512787025574053
12.60,0.01977703955407911
12.70,0.021103042206084412
12.80,0.02247804495608991
12.90,0.02388504777009554
13.00,0.025313550627101254
13.10,0.026794053588107176
13.20,0.02838305676611353
13.30,0.03007706015412031
13.40,0.03189256378512757
13.50,0.03374706749413499
13.60,0.03567807135614271
13.70,0.03771807543615087
13.80,0.03975607951215902
13.90,0.041951083902167806
14.00,0.04418708837417675
14.10,0.04649309298618597
14.20,0.048828097656195314
14.30,0.051364102728205456
14.40,0.053996107992215985
14.50,0.05671411342822685
14.60,0.05952211904423809
14.70,0.062351124702249405
14.80,0.06535513071026142
14.90,0.06836613673227346
15.00,0.07150814301628604
15.10,0.07468914937829875
15.20,0.07799715599431199
15.30,0.08138916277832556
15.40,0.08490516981033962
15.50,0.08841217682435365
15.60,0.09203818407636816
15.70,0.0958521917043834
15.80,0.09974319948639897
15.90,0.10381420762841526
16.00,0.1078002156004312
16.10,0.11198122396244793
16.20,0.11621523243046486
16.30,0.12050824101648203
16.40,0.12495824991649983
16.50,0.12948225896451793
16.60,0.13416126832253664
16.70,0.13888027776055553
16.80,0.14366328732657466
16.90,0.14845429690859382
17.00,0.15335530671061343
17.10,0.1584763169526339
17.20,0.16370732741465482
17.30,0.16888633777267553
17.40,0.1743523487046974
17.50,0.1796453592907186
17.60,0.1851733703467407
17.70,0.19059738119476238
17.80,0.19621439242878486
17.90,0.20191440382880765
18.00,0.20773641547283095
18.10,0.21364342728685456
18.20,0.21958743917487836
18.30,0.22567745135490272
18.40,0.23173846347692695
18.50,0.23791147582295163
18.60,0.24413948827897655
18.70,0.25056350112700226
18.80,0.25686251372502744
18.90,0.26323352646705295
19.00,0.2695965391930784
19.10,0.2761655523311047
19.20,0.28268556537113076
19.30,0.2893805787611575
19.40,0.29606459212918423
19.50,0.3026486052972106
19.60,0.3092066184132368
19.70,0.3160286320572641
19.80,0.3228786457572915
19.90,0.3298326596653193
20.00,0.33683367366734734
20.10,0.3437346874693749
20.20,0.3505717011434023
20.30,0.35763571527143057
20.40,0.36454172908345817
20.50,0.3715747431494863
20.60,0.3786447572895146
20.70,0.38567977135954273
20.80,0.3927237854475709
20.90,0.3997037994075988
21.00,0.4067638135276271
21.10,0.41383882767765534
21.20,0.4209548419096838
21.30,0.4280258560517121
21.40,0.43500687001374005
21.50,0.44216488432976864
21.60,0.4493248986497973
21.70,0.4562219124438249
21.80,0.46328492656985315
21.90,0.47039394078788155
22.00,0.4773609547219094
22.10,0.48440996881993764
22.20,0.4914509829019658
22.30,0.49837799675599354
22.40,0.5052430104860209
22.50,0.5122400244800489
22.60,0.5191240382480765
22.70,0.5260260520521041
22.80,0.5328150656301313
22.90,0.5396560793121586
23.00,0.5463170926341853
23.10,0.5530401060802121
23.20,0.5598001196002392
23.30,0.566520133040266
23.40,0.573255146510293
23.50,0.5798381596763194
23.60,0.586484172968346
23.70,0.5930151860303721
23.80,0.5994091988183976
23.90,0.6058342116684233
24.00,0.6121592243184486
24.10,0.618498236996474
24.20,0.6247162494324988
24.30,0.631016262032524
24.40,0.6371332742665485
24.50,0.6432892865785732
24.60,0.6492072984145968
24.70,0.6550853101706203
24.80,0.660992321984644
24.90,0.6668563337126674
25.00,0.6726663453326907
25.10,0.6785823571647144
25.20,0.684252368504737
25.30,0.6897803795607591
25.40,0.6952793905587811
25.50,0.7007934015868031
25.60,0.7062194124388249
25.70,0.7116154232308465
25.80,0.7169274338548677
25.90,0.7221554443108886
26.00,0.7273414546829093
26.10,0.73247646495293
26.20,0.7375284750569501
26.30,0.7425524851049702
26.40,0.7475524951049902
26.50,0.7524745049490099
26.60,0.757260514521029
26.70,0.761995523991048
26.80,0.7666695333390667
26.90,0.771271542543085
27.00,0.775767551535103
27.10,0.7802315604631209
27.20,0.7846985693971388
27.30,0.789003578007156
27.40,0.7933405866811734
27.50,0.79751759503519
27.60,0.8017216034432069
27.70,0.805749611499223
27.80,0.8099016198032396
27.90,0.8138716277432555
28.00,0.817750635501271
28.10,0.8215956431912864
28.20,0.8253996507993016
28.30,0.8291936583873167
28.40,0.8328036656073312
28.50,0.8364126728253457
28.60,0.8398996797993596
28.70,0.8434686869373739
28.80,0.8469271938543876
28.90,0.8502767005534011
29.00,0.8536387072774145
29.10,0.8568717137434275
29.20,0.8599437198874398
29.30,0.8630687261374522
29.40,0.8659717319434639
29.50,0.8690297380594761
29.60,0.8720497440994882
29.70,0.8749617499234998
29.80,0.8778407556815113
29.90,0.8806187612375225
30.00,0.8834267668535337
30.10,0.8861977723955448
30.20,0.8888287776575553
30.30,0.8914667829335658
30.40,0.8940337880675762
30.50,0.896516459699586
30.60,0.8988557977115954
30.70,0.9012318024636049
30.80,0.9035368070736142
30.90,0.9058898117796236
31.00,0.9081058162116324
31.10,0.9103588207176414
31.20,0.9125848251696503
31.30,0.9146468292936586
31.40,0.9167578335156671
31.50,0.9188305043276753
31.60,0.9208578417156834
31.70,0.9227818455636911
31.80,0.9247578495156991
31.90,0.9266303532607065
32.00,0.9284588569177138
32.10,0.930258860517721
32.20,0.9320178640357281
32.30,0.9337133674267348
32.40,0.9353868707737415
32.50,0.937009874019748
32.60,0.938525877051754
32.70,0.9401058802117604
32.80,0.9416188832377664
32.90,0.9430468860937722
33.00,0.944500222333778
33.10,0.9459413918827838
33.20,0.9473041446082892
33.30,0.9486108972217945
33.40,0.9499268998537997
33.50,0.9512409024818049
33.60,0.95249990499981
33.70,0.9537909075818152
33.80,0.95498590997182
33.90,0.9562009124018248
34.00,0.9573385813438294
34.10,0.9584404168808338
34.20,0.9595012523358379
34.30,0.9605949211898424
34.40,0.9616279232558466
34.50,0.9626359252718505
34.60,0.9636219272438545
34.70,0.9645969291938584
34.80,0.9655139310278621
34.90,0.9664149328298657
35.00,0.9673111012888692
35.10,0.9681903363806728
35.20,0.9690279380558761
35.30,0.9698559397118794
35.40,0.9706717746768827
35.50,0.9714826096318859
35.60,0.9722664445328891
35.70,0.973005746011492
35.80,0.973740614147895
35.90,0.9744822822978979
36.00,0.9751756170179007
36.10,0.9758419516839034
36.20,0.9764856672570488
36.30,0.9771369542739086
36.40,0.9777679555359111
36.50,0.9783979567959136
36.60,0.9789676246019159
36.70,0.9795702924739182
36.80,0.9801509603019206
36.90,0.9807219614439229
37.00,0.981256962513925
37.10,0.981752963505927
37.20,0.982265964531929
37.30,0.9827432988199309
37.40,0.9832192164384328
37.50,0.9836709673419347
37.60,0.9841363016059366
37.70,0.9845922548987955
37.80,0.9850519701039402
37.90,0.9854764709529419
38.00,0.9858734717469435
38.10,0.9863026392719453
38.20,0.9867113067559469
38.30,0.9871306409279486
38.40,0.9874903083139499
38.50,0.9878333756667513
38.60,0.9881861763723527
38.70,0.9885189770379541
38.80,0.9888721920300984
38.90,0.9891906450479568
39.00,0.9894833122999579
39.10,0.9897769795539592
39.20,0.9900696468059603
39.30,0.9903758696406282
39.40,0.9906229812459625
39.50,0.9908946484559636
39.60,0.9911569823139647
39.70,0.9914329828659657
39.80,0.9916780833561667
39.90,0.9919093838187677
40.00,0.9921482700108257
40.10,0.9923798847597695
40.20,0.9926116518899705
40.30,0.9928382356764713
40.40,0.9930484027634722
40.50,0.9932520453276201
40.60,0.993463486926974
40.70,0.9936333872667745
40.80,0.9937979875959752
40.90,0.9939548629097258
41.00,0.9941441549549765
41.10,0.9943269886539773
41.20,0.994488488976978
41.30,0.9946501893003786
41.40,0.9948291563249793
41.50,0.9949592399184798
41.60,0.9951143235619805
41.70,0.9952647982219042
41.80,0.9954191336954102
41.90,0.9955487910975822
42.00,0.9956819913639827
42.10,0.9958069916139832
42.20,0.9959408252149838
42.30,0.9960474920949841
42.40,0.9961528018294132
42.50,0.9962766175532352
42.60,0.9963817427634856
42.70,0.996493592987186
42.80,0.9965921181842364
42.90,0.9966885648057011
43.00,0.9967915873331746
43.10,0.9968792794728446
43.20,0.996967493934988
43.30,0.9970472440944882
43.40,0.9971520555286009
43.50,0.9972331055773223
43.60,0.9973147446294893
43.70,0.9973909947819896
43.80,0.9974677949355899
43.90,0.9975527610629689
44.00,0.9976249497953541
44.10,0.9976929953859908
44.20,0.9977756555513111
44.30,0.9978518845926581
44.40,0.9979146134762857
44.50,0.9979721209442419
44.60,0.9980373532175636
44.70,0.9981015484419029
44.80,0.9981517995822877
44.90,0.998209952941645
45.00,0.9982632365264731
45.10,0.998319430849388
45.20,0.9983637967275935
45.30,0.9984156331949028
45.40,0.9984562878216665
45.50,0.9984969200707632
45.60,0.9985412801014282
45.70,0.9985981534463069
45.80,0.9986376083863279
45.90,0.9986783451827773
46.00,0.9987141499706728
46.10,0.9987485732547222
46.20,0.9987871770615336
46.30,0.9988279976559953
46.40,0.9988730691747097
46.50,0.9989157168396982
46.60,0.9989596342829049
46.70,0.9989882404007232
46.80,0.9990166724519495
46.90,0.9990518205335477
47.00,0.9990733216760551
47.10,0.9991038443615349
47.20,0.9991315512042789
47.30,0.9991619092149076
47.40,0.9991921412414253
47.50,0.9992144849154563
47.60,0.9992406328096238
47.70,0.9992658660016115
47.80,0.99928966275843
47.90,0.9993103627232895
48.00,0.9993259986519973
48.10,0.9993486611973225
48.20,0.999372444898736
48.30,0.999392629220041
48.40,0.9994099765977309
48.50,0.9994289247837755
48.60,0.9994414051328103
48.70,0.9994530881255071
48.80,0.9994691239382479
48.90,0.9994868596294569
49.00,0.9994974357764808
49.10,0.9995131381567112
49.20,0.9995323912216452
49.30,0.9995423708796136
49.40,0.999555590854301
49.50,0.9995714249493015
49.60,0.9995812709016723
49.70,0.9995944794149475
49.80,0.9996025352220196
49.90,0.9996184568640324
50.00,0.9996344449210638
50.10,0.9996494278702843
50.20,0.9996652685613063
50.30,0.9996709050021874
50.40,0.9996807112258292
50.50,0.9996910246528075
50.60,0.9996973037424336
50.70,0.9997079402760957
50.80,0.9997164477087574
50.90,0.9997262387162811
51.00,0.9997420099006865
51.10,0.999750119500239
51.20,0.9997550217322657
51.30,0.9997627968228909
51.40,0.9997706965110901
51.50,0.9997790067136485
51.60,0.999784274078352
51.70,0.9997888635353243
51.80,0.9997949512028056
51.90,0.9998023490552476
52.00,0.9998067584074867
52.10,0.9998136251416535
52.20,0.999818183846894
52.30,0.9998254264801212
52.40,0.9998283402680342
52.50,0.9998324975373355
52.60,0.9998372445724483
52.70,0.9998412963078146
52.80,0.9998458624368229
52.90,0.9998486885315314
53.00,0.9998517169448132
53.10,0.9998552603621499
53.20,0.9998626832696703
53.30,0.9998666011318037
53.40,0.9998703064556764
53.50,0.9998733949323465
53.60,0.9998764997529995
53.70,0.9998817835473508
53.80,0.9998852505641519
53.90,0.9998876197752395
54.00,0.9998922175263705
54.10,0.9998938547495415
54.20,0.9998972023260502
54.30,0.9999027177001722
54.40,0.9999060800938504
54.50,0.9999090171716135
54.60,0.9999118448343054
54.70,0.9999128793324
54.80,0.9999161426894282
54.90,0.9999178670556511
55.00,0.9999231441552313
55.10,0.9999270357583269
55.20,0.9999277006532736
55.30,0.999928956379652
55.40,0.9999326842809529
55.50,0.99993343169801
55.60,0.999934003778076
55.70,0.9999349812971376
55.80,0.9999384080670407
55.90,0.9999403067668411
56.00,0.9999435664667674
56.10,0.9999446230235743
56.20,0.9999477202079404
56.30,0.9999504889119668
56.40,0.9999539665160174
56.50,0.9999581634597682
56.60,0.9999590339445329
56.70,0.9999603440445445
56.80,0.9999610301577206
56.90,0.999961474800673
57.00,0.9999619194436254
57.10,0.9999625566892194
57.20,0.9999635999271999
57.30,0.9999653828255025
57.40,0.9999663114904119
57.50,0.9999694236029694
57.60,0.9999710823249276
57.70,0.9999717160397565
57.80,0.9999734710213222
57.90,0.9999768949814143
58.00,0.9999772764941425
58.10,0.9999775697498609
58.20,0.9999778630055793
58.30,0.9999794929347202
58.40,0.9999807027586083
58.50,0.9999813698733654
58.60,0.9999818663986881
58.70,0.999982172248106
58.80,0.9999824079308777
58.90,0.9999826436136492
59.00,0.9999828792964208
59.10,0.9999835843983065
59.20,0.999984147372358
59.30,0.9999843731064437
59.40,0.9999845988405295
59.50,0.9999848245746152
59.60,0.9999850389084399
59.70,0.9999852135202786
59.80,0.9999853881321172
59.90,0.999985562743956
60.00,0.9999857373557947
60.10,0.9999859119676333
60.20,0.9999860927518339
60.30,0.9999862798079506
60.40,0.9999864668640673
60.50,0.999986653920184
60.60,0.9999868409763008
60.70,0.9999870299201569
60.80,0.999987229561203
60.90,0.9999874292022491
61.00,0.9999876288432953
61.10,0.9999878284843413
61.20,0.9999880735669613
61.30,0.9999885954886732
61.40,0.9999893926489424
61.50,0.9999902592250512
61.60,0.9999906568401605
61.70,0.9999910660699276
61.80,0.99999154846356
61.90,0.9999920864706595
62.00,0.9999930187089499
62.10,0.9999930764958322
62.20,0.9999931342827147
62.30,0.9999931920695971
62.40,0.9999932498564795
62.50,0.9999933076433619
62.60,0.9999933654302443
62.70,0.9999934232171267
62.80,0.9999934810040091
62.90,0.9999935387908915
63.00,0.999993596577774
63.10,0.9999936543646564
63.20,0.9999937121515388
63.30,0.9999937699384212
63.40,0.9999938277253035
63.50,0.9999938855121859
63.60,0.9999939432990683
63.70,0.9999940063659919
63.80,0.9999943420497784
63.90,0.9999946777335649
64.00,0.9999951273787898
64.10,0.9999961437546637
64.20,0.9999963417748617
64.30,0.9999965397950598
64.40,0.9999967378152578
64.50,0.9999969358354558
64.60,0.9999973891715198
64.70,0.9999979648779103
64.80,0.9999985879746337
64.90,0.9999990095017149
65.00,0.9999990372903549
65.10,0.9999990650789949
65.20,0.999999092867635
65.30,0.999999120656275
65.40,0.999999148444915
65.50,0.999999176233555
65.60,0.9999992040221951
65.70,0.9999992318108352
65.80,0.9999992595994751
65.90,0.9999992873881152
66.00,0.9999993151767552
66.10,0.9999993429653952
66.20,0.9999993707540352
66.30,0.9999993985426753
66.40,0.9999994263313153
66.50,0.9999994541199553
66.60,0.9999994819085953
66.70,0.9999995096972354
66.80,0.9999995374858754
66.90,0.9999995652745154
67.00,0.9999995930631554
67.10,0.9999996208517955
67.20,0.9999996486404356
67.30,0.9999996764290755
67.40,0.9999997042177156
67.50,0.9999997320063556
67.60,0.9999997597949957
67.70,0.9999997875836356
67.80,0.9999998153722757
67.90,0.9999998431609157
68.00,0.9999998709495557
68.10,0.9999998987381957
68.20,0.9999999265268358
68.30,0.9999999543154758
68.40,0.9999999821041158
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
