10.20,0.003572007144014288
10.30,0.003954007908015816
10.40,0.004318008636017272
10.50,0.004692009384018768
10.60,0.005114210228420456
10.70,0.00556228385184043
10.80,0.006057297828881374
10.90,0.006523513047026094
11.00,0.007078514157028314
11.10,0.007689682046030759
11.20,0.008354016708033415
11.30,0.009031518063036129
11.40,0.009735519471038942
11.50,0.010469187605041876
11.60,0.011261022522045043
11.70,0.012127524255048506
11.80,0.013072026144052288
11.90,0.014046028092056184
12.00,0.015093030186060372
12.10,0.016208032416064833
12.20,0.01739003478006956
12.30,0.018611037222074443
12.40,0.019936039872079744
12.50,0.021264209195085055
12.60,0.022681712030090728
12.70,0.024153048306096613
12.80,0.02566638466610267
12.90,0.027324054648109296
13.00,0.029008058016116032
13.10,0.030716061432122865
13.20,0.032534065068130134
13.30,0.034436068872137744
13.40,0.03645907291814584
13.50,0.03858907717815436
13.60,0.040759081518163036
13.70,0.04310575287817242
13.80,0.04540909081818164
13.90,0.047819595639191276
14.00,0.050339100678201354
14.10,0.05304710609421219
14.20,0.055731111462222926
14.30,0.058559117118234236
14.40,0.06161312322624645
14.50,0.06476812953625907
14.60,0.06794213588427177
14.70,0.07129314258628518
14.80,0.07468314936629873
14.90,0.07816215632431264
15.00,0.08176016352032704
15.10,0.08546017092034185
15.20,0.08920417840835682
15.30,0.09302918605837211
15.40,0.09696219392438785
15.50,0.1009742019484039
15.60,0.10517221034442069
15.70,0.10943021886043772
15.80,0.11386822773645547
15.90,0.11829523659047318
16.00,0.12286824573649148
16.10,0.12750825501651003
16.20,0.13236226472452944
16.30,0.13708027416054833
16.40,0.142001284002568
16.50,0.1470502941005882
16.60,0.1521733043466087
16.70,0.1573553147106294
16.80,0.16271632543265085
16.90,0.16823133646267294
17.00,0.17373834747669495
17.10,0.1793513587027174
17.20,0.1850963701927404
17.30,0.19092538185076371
17.40,0.19683239366478733
17.50,0.2029244058488117
17.60,0.20899741799483598
17.70,0.21514443028886057
17.80,0.22128344256688515
17.90,0.2275814551629103
18.00,0.23413046826093653
18.10,0.24045548091096183
18.20,0.24703049406098812
18.30,0.2537715075430151
18.40,0.26040852081704163
18.50,0.2671545343090686
18.60,0.2739595479190958
18.70,0.28088356176712354
18.80,0.2879065758131516
18.90,0.2947955895911792
19.00,0.3018766037532075
19.10,0.308992617985236
19.20,0.3160806321612643
19.30,0.3233686467372935
19.40,0.3305376610753222
19.50,0.33770467540935084
19.60,0.3450846901693803
19.70,0.3523627047254094
19.80,0.359747719495439
19.90,0.3671157342314685
20.00,0.3745497490994982
20.10,0.38188276376552754
20.20,0.3893177786355573
20.30,0.3966117932235865
20.40,0.40398780797561595
20.50,0.41151382302764605
20.60,0.41891783783567565
20.70,0.42629285258570515
20.80,0.43373086746173495
20.90,0.4413268826537653
21.00,0.4487308974617949
21.10,0.45631591263182525
21.20,0.463749927499855
21.30,0.47118094236188474
21.40,0.4785959571919144
21.50,0.4859489718979438
21.60,0.4933979867959736
21.70,0.5007110014220029
21.80,0.5080610161220322
21.90,0.515495030990062
22.00,0.5228720457440915
22.10,0.5301820603641207
22.20,0.5375260750521501
22.30,0.5447330894661789
22.40,0.551764103528207
22.50,0.5589531179062358
22.60,0.5660461320922642
22.70,0.5730611461222922
22.80,0.5801201602403204
22.90,0.5870271740543481
23.00,0.5938361876723753
23.10,0.6008622017244034
23.20,0.6075202150404301
23.30,0.6143262286524573
23.40,0.6210272420544841
23.50,0.6275732551465103
23.60,0.6341482682965366
23.70,0.6406922813845628
23.80,0.6471962943925887
23.90,0.6536393072786145
24.00,0.6599403198806397
24.10,0.6662293324586649
24.20,0.6725263450526902
24.30,0.678744357488715
24.40,0.6848843697687396
24.50,0.6908593817187635
24.60,0.6968283936567873
24.70,0.702759405518811
24.80,0.7086834173668347
24.90,0.7145864291728583
25.00,0.7203054406108812
25.10,0.7259224518449037
25.20,0.7314354628709258
25.30,0.7368834737669475
25.40,0.7423474846949694
25.50,0.7478524957049915
25.60,0.7531285062570126
25.70,0.7583105166210332
25.80,0.7634215268430536
25.90,0.7685185370370741
26.00,0.7735515471030943
26.10,0.7784075568151136
26.20,0.7832135664271328
26.30,0.7879585759171518
26.40,0.7926335852671705
26.50,0.797267594535189
26.60,0.8017576035152071
26.70,0.8063026126052252
26.80,0.8107186214372428
26.90,0.81498762997526
27.00,0.8193036386072772
27.10,0.8235641471282942
27.20,0.827737655475311
27.30,0.8317996635993272
27.40,0.835753671507343
27.50,0.8395946791893584
27.60,0.8433576867153735
27.70,0.846989693979388
27.80,0.8505557011114022
27.90,0.8542007084014168
28.00,0.8576957153914307
28.10,0.861234722469445
28.20,0.8646467292934585
28.30,0.8679747359494719
28.40,0.8712247424494849
28.50,0.8744187488374977
28.60,0.8775167550335101
28.70,0.8806397612795226
28.80,0.8836847673695347
28.90,0.8866587733175466
29.00,0.889725779451559
29.10,0.8926317852635706
29.20,0.8954007908015816
29.30,0.8980747961495923
29.40,0.900730301460603
29.50,0.9033788067576135
29.60,0.9059268118536237
29.70,0.9084518169036339
29.80,0.9108038216076432
29.90,0.913248826497653
30.00,0.9155648311296622
30.10,0.9178548357096714
30.20,0.9201298402596805
30.30,0.9222848445696892
30.40,0.9244338488676977
30.50,0.9264568529137058
30.60,0.9285968571937144
30.70,0.9305558611117222
30.80,0.9324718649437299
30.90,0.9343948687897375
31.00,0.9362728725457451
31.10,0.937991875983752
31.20,0.9398628797257594
31.30,0.9415578831157663
31.40,0.9432358864717729
31.50,0.9448888897777795
31.60,0.9464268928537857
31.70,0.947995895991792
31.80,0.9495338990677982
31.90,0.9510729021458043
32.00,0.9525149050298101
32.10,0.9538879077758156
32.20,0.9552799105598211
32.30,0.9566294132588264
32.40,0.9579309158618318
32.50,0.9591849183698368
32.60,0.9604019208038416
32.70,0.9616009232018464
32.80,0.9627264254528508
32.90,0.9638699277398555
33.00,0.9649829299658599
33.10,0.9660869321738643
33.20,0.9671219342438685
33.30,0.9681174362348726
33.40,0.9690391880783761
33.50,0.9699434398868798
33.60,0.9708619417238834
33.70,0.9717769435538871
33.80,0.9726929453858908
33.90,0.9735429470858942
34.00,0.9743669487338975
34.10,0.9751601503203007
34.20,0.9759539519079038
34.30,0.976741953483907
34.40,0.97747935495871
34.50,0.9782199564399129
34.60,0.9789157578315156
34.70,0.9795989591979184
34.80,0.980228960457921
34.90,0.9808927617855235
35.00,0.9815433630867262
35.10,0.9821329642659286
35.20,0.982703874498658
35.30,0.9833144666289332
35.40,0.9838403010139354
35.50,0.9843729687459375
35.60,0.9848773030879395
35.70,0.9854029708059416
35.80,0.9859393052119437
35.90,0.9863819727639456
36.00,0.9868709737419474
36.10,0.9872759745519492
36.20,0.987731975463951
36.30,0.9881303095939525
36.40,0.988484976969954
36.50,0.9888509777019554
36.60,0.989246228492457
36.70,0.9896166458999585
36.80,0.9899669799339599
36.90,0.9903084512051378
37.00,0.9906153145639625
37.10,0.9909609819219638
37.20,0.9912515539316793
37.30,0.9915426497519662
37.40,0.9918309836619673
37.50,0.9921169842339684
37.60,0.9923905847811695
37.70,0.9926514297473039
37.80,0.9929078191489716
37.90,0.9931516529699727
38.00,0.9934163868327737
38.10,0.9936479872959746
38.20,0.9938636800350524
38.30,0.9940853881707764
38.40,0.9943086552839773
38.50,0.9945157033171209
38.60,0.9947269227871789
38.70,0.9948977897955795
38.80,0.9950727174181621
38.90,0.995267990535981
39.00,0.9954347408694818
39.10,0.9955868245069823
39.20,0.995732124797583
39.30,0.9959083355666711
39.40,0.9960666171332343
39.50,0.9962113257559848
39.60,0.9963759927519855
39.70,0.9965049930099861
39.80,0.9966404218522722
39.90,0.9967657078171299
40.00,0.9968814937629875
40.10,0.9969873273079879
40.20,0.9970897669068065
40.30,0.9971930684602109
40.40,0.9973003279339892
40.50,0.997409855930823
40.60,0.9975259950519901
40.70,0.9976342996164254
40.80,0.9977302454604909
40.90,0.9978234400913246
41.00,0.9978949957899916
41.10,0.997986113619286
41.20,0.998083702049757
41.30,0.9981574054057198
41.40,0.9982427692128112
41.50,0.9983042188306599
41.60,0.9983632694538117
41.70,0.9984301218602437
41.80,0.9984962227988972
41.90,0.9985635889639126
42.00,0.9986064039924689
42.10,0.9986618506570346
42.20,0.9987083974167948
42.30,0.998758737517475
42.40,0.9988132703538135
42.50,0.9988733644133955
42.60,0.9989159978319957
42.70,0.9989552952078877
42.80,0.9989863772830994
42.90,0.9990331877215478
43.00,0.9990704388188437
43.10,0.9990999585173773
43.20,0.9991492031176834
43.30,0.9991909626676396
43.40,0.9992196984393968
43.50,0.9992500894092697
43.60,0.9992780855126927
43.70,0.9993132208486639
43.80,0.9993429320191974
43.90,0.9993662844468546
44.00,0.9993893321119975
44.10,0.9994157061484854
44.20,0.9994415202505619
44.30,0.9994598959786155
44.40,0.9994832051519773
44.50,0.9995006076968675
44.60,0.9995213020729071
44.70,0.9995417398242205
44.80,0.999561853492639
44.90,0.9995758627880893
45.00,0.9995917873191679
45.10,0.9996084524188753
45.20,0.9996233801991413
45.30,0.9996483492966985
45.40,0.9996629993259987
45.50,0.9996719660105986
45.60,0.9996794705127872
45.70,0.9996898118796238
45.80,0.9996979058706319
45.90,0.9997126882008867
46.00,0.9997274098321781
46.10,0.9997455101293181
46.20,0.9997574880207232
46.30,0.9997719170696073
46.40,0.9997807184803559
46.50,0.9997911375133095
46.60,0.9998013996027992
46.70,0.999807766082598
46.80,0.9998107940141114
46.90,0.9998170094379405
47.00,0.9998236433254476
47.10,0.9998333492601945
47.20,0.9998369576571086
47.30,0.9998424204769201
47.40,0.9998540791474106
47.50,0.9998562291111219
47.60,0.999864060810146
47.70,0.9998701079273503
47.80,0.9998728394008513
47.90,0.9998805885462239
48.00,0.9998855025643012
48.10,0.999887797968367
48.20,0.9998907831917047
48.30,0.9998929625188443
48.40,0.9998963621780455
48.50,0.9999020867606953
48.60,0.9999036356097404
48.70,0.9999078569585711
48.80,0.9999134543723633
48.90,0.9999150563672152
49.00,0.9999210018662952
49.10,0.9999249790166247
49.20,0.9999277051989218
49.30,0.9999302527340687
49.40,0.9999324878581146
49.50,0.9999353131236384
49.60,0.9999389899029174
49.70,0.9999423055324516
49.80,0.9999454694340861
49.90,0.9999503790581861
50.00,0.9999520417889004
50.10,0.9999547095868385
50.20,0.9999568453784163
50.30,0.9999595755005464
50.40,0.9999615964335528
50.50,0.9999643053289832
50.60,0.9999662335390245
50.70,0.9999703145169002
50.80,0.9999709924843578
50.90,0.9999724999449998
51.00,0.999973182103488
51.10,0.9999734484156052
51.20,0.9999737147277223
51.30,0.9999739810398395
51.40,0.9999763083358503
51.50,0.9999772641541841
51.60,0.9999782444758818
51.70,0.9999797676924977
51.80,0.9999801669611358
51.90,0.9999803674426916
52.00,0.9999805679242473
52.10,0.9999807684058031
52.20,0.9999809688873588
52.30,0.9999820062104633
52.40,0.9999821954972322
52.50,0.999982384784001
52.60,0.99998257407077
52.70,0.9999827633575389
52.80,0.9999829526443077
52.90,0.9999840200809548
53.00,0.9999843729398115
53.10,0.9999847257986683
53.20,0.9999854061638906
53.30,0.9999867422642335
53.40,0.9999892779077111
53.50,0.9999910202067595
53.60,0.999991269895149
53.70,0.9999915195835385
53.80,0.9999917692719281
53.90,0.9999920107306278
54.00,0.9999921521336256
54.10,0.9999922935366233
54.20,0.9999924349396211
54.30,0.9999925763426187
54.40,0.9999927177456165
54.50,0.9999928591486142
54.60,0.999993000255379
54.70,0.999993067600116
54.80,0.999993134944853
54.90,0.99999320228959
55.00,0.999993269634327
55.10,0.999993336979064
55.20,0.999993404323801
55.30,0.999993471668538
55.40,0.9999935390132751
55.50,0.9999936063580122
55.60,0.9999936737027492
55.70,0.9999937410474862
55.80,0.9999938083922232
55.90,0.9999938757369602
56.00,0.9999939430816972
56.10,0.9999940179966337
56.20,0.999994134181367
56.30,0.9999942503661003
56.40,0.9999943665508337
56.50,0.9999944827355671
56.60,0.9999945989203004
56.70,0.9999947151050338
56.80,0.9999948312897672
56.90,0.9999949474745005
57.00,0.9999952576303835
57.10,0.999995727777069
57.20,0.9999961208650525
57.30,0.9999964079744409
57.40,0.9999966950838294
57.50,0.9999969821932179
57.60,0.9999974699348196
57.70,0.9999979709378257
57.80,0.9999982959438115
57.90,0.9999986101134628
58.00,0.9999989242831141
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
