10.70,0.005652511305022605
10.80,0.006149262298524598
10.90,0.006679213358426717
11.00,0.007257264514529029
11.10,0.007846515693031388
11.20,0.008467683602033867
11.30,0.009159018318036637
11.40,0.009916019832039664
11.50,0.010709354752042837
11.60,0.011459689586045839
11.70,0.012283024566049133
11.80,0.013234026468052936
11.90,0.014207028414056829
12.00,0.015247030494060988
12.10,0.01636553273106546
12.20,0.017551035102070203
12.30,0.018779037558075116
12.40,0.020034540069080137
12.50,0.02140470947608562
12.60,0.0228500457000914
12.70,0.024311048622097244
12.80,0.025862718392103454
12.90,0.027463721594109855
13.00,0.029171058342116685
13.10,0.031000062000124
13.20,0.03283106566213132
13.30,0.03479406958813917
13.40,0.03682107364214728
13.50,0.03894574455815578
13.60,0.041153082306164615
13.70,0.04337058674117348
13.80,0.045702091404182806
13.90,0.04815309630619261
14.00,0.050823101646203295
14.10,0.05339310678621357
14.20,0.056197112394224785
14.30,0.059068118136236275
14.40,0.06206112412224824
14.50,0.0651241302482605
14.60,0.0682761365522731
14.70,0.07152914305828612
14.80,0.07485314970629942
14.90,0.0782751565503131
15.00,0.08180816361632723
15.10,0.08541017082034164
15.20,0.0891501783003566
15.30,0.092998185996372
15.40,0.0969741939483879
15.50,0.10102220204440408
15.60,0.10518821037642075
15.70,0.10946221892443785
15.80,0.11383322766645533
15.90,0.11836323672647345
16.00,0.12293124586249173
16.10,0.1274012548025096
16.20,0.13205626411252822
16.30,0.13708827417654834
16.40,0.14207128414256828
16.50,0.14702829405658813
16.60,0.15226730453460907
16.70,0.15750531501063003
16.80,0.16298732597465196
16.90,0.16850633701267403
17.00,0.17413534827069654
17.10,0.17971835943671888
17.20,0.1854013708027416
17.30,0.19123638247276495
17.40,0.19706939413878827
17.50,0.20308440616881235
17.60,0.20906341812683626
17.70,0.21531143062286123
17.80,0.22155544311088624
17.90,0.2278254556509113
18.00,0.23410846821693643
18.10,0.24068048136096273
18.20,0.24721449442898885
18.30,0.2537795075590151
18.40,0.2605705211410423
18.50,0.26730653461306925
18.60,0.27408654817309636
18.70,0.28101856203712405
18.80,0.2878735757471515
18.90,0.2948475896951794
19.00,0.30184060368120735
19.10,0.30883561767123535
19.20,0.3159236318472637
19.30,0.323246646493293
19.40,0.3304046608093216
19.50,0.33754767509535016
19.60,0.34483268966537933
19.70,0.3522857045714091
19.80,0.3595937191874384
19.90,0.3668757337514675
20.00,0.37421474842949687
20.10,0.38151676303352605
20.20,0.38900977801955605
20.30,0.39651479302958603
20.40,0.4041088082176164
20.50,0.41149482298964596
20.60,0.41888583777167554
20.70,0.4264348528697057
20.80,0.4338768677537355
20.90,0.4413138826277653
21.00,0.4487848975697951
21.10,0.45617991235982475
21.20,0.4636529273058546
21.30,0.47124194248388496
21.40,0.47858095716191434
21.50,0.4860569721139442
21.60,0.4933939867879736
21.70,0.5008230016460032
21.80,0.5082030164060328
21.90,0.5155480310960622
22.00,0.5228130456260912
22.10,0.5301650603301207
22.20,0.5374500749001498
22.30,0.5446440892881785
22.40,0.5518951037902076
22.50,0.5589631179262359
22.60,0.5660301320602641
22.70,0.5730261460522921
22.80,0.5800681601363202
22.90,0.5869351738703478
23.00,0.5939221878443757
23.10,0.6007022014044028
23.20,0.6074942149884299
23.30,0.6141962283924568
23.40,0.6210932421864843
23.50,0.6276842553685107
23.60,0.6343272686545373
23.70,0.6408742817485635
23.80,0.6473402946805894
23.90,0.6537773075546152
24.00,0.6601153202306405
24.10,0.6664073328146656
24.20,0.6726993453986908
24.30,0.6789403578807157
24.40,0.6850983701967404
24.50,0.691268382536765
24.60,0.6971783943567887
24.70,0.7031254062508125
24.80,0.7090544181088362
24.90,0.7147734295468591
25.00,0.7204194408388817
25.10,0.7259374518749038
25.20,0.7314524629049258
25.30,0.7369624739249478
25.40,0.7423424846849693
25.50,0.7476384952769906
25.60,0.7531035062070124
25.70,0.7583895167790335
25.80,0.7635895271790544
25.90,0.7688085376170752
26.00,0.7737785475570951
26.10,0.7787225574451149
26.20,0.7834275668551337
26.30,0.7882355764711529
26.40,0.7930575861151722
26.50,0.797763595527191
26.60,0.802258604517209
26.70,0.8066956133912268
26.80,0.8110226220452441
26.90,0.8153316306632613
27.00,0.8194616389232778
27.10,0.8236806473612948
27.20,0.8278586557173114
27.30,0.8318486636973274
27.40,0.8358066716133432
27.50,0.8396556793113586
27.60,0.8434816869633739
27.70,0.8472156944313889
27.80,0.8508497016994034
27.90,0.8544137088274176
28.00,0.8579417158834318
28.10,0.8614307228614457
28.20,0.8649317298634597
28.30,0.8682607365214731
28.40,0.8715827431654863
28.50,0.874750749501499
28.60,0.8778067556135112
28.70,0.880755761511523
28.80,0.883740767481535
28.90,0.886746773493547
29.00,0.8896717793435587
29.10,0.8924712849425699
29.20,0.8952137904275809
29.30,0.8978787957575916
29.40,0.9005858011716024
29.50,0.9031518063036126
29.60,0.9057078114156228
29.70,0.9082998165996332
29.80,0.910752821505643
29.90,0.9131438262876526
30.00,0.915494830989662
30.10,0.9178088356176712
30.20,0.9200518401036802
30.30,0.9221898443796888
30.40,0.924264848529697
30.50,0.9264418528837057
30.60,0.928476856953714
30.70,0.9304578609157218
30.80,0.9324238648477297
30.90,0.9342868685737371
31.00,0.9361363722727445
31.10,0.9379508759017519
31.20,0.9396768793537587
31.30,0.9413388826777653
31.40,0.9430118860237721
31.50,0.9446078892157784
31.60,0.9461668923337847
31.70,0.9476878953757908
31.80,0.9492193270100826
31.90,0.9506539013078026
32.00,0.9520879041758084
32.10,0.953475906951814
32.20,0.9548315763298193
32.30,0.9561359122718246
32.40,0.95750291500583
32.50,0.9587319174638349
32.60,0.9599777199554399
32.70,0.9611749223498447
32.80,0.9623579247158495
32.90,0.9634576769153539
33.00,0.9646009292018584
33.10,0.9656919313838628
33.20,0.966751600169867
33.30,0.9678479356958714
33.40,0.9688094376188752
33.50,0.9697259394518789
33.60,0.9706449412898825
33.70,0.971510943021886
33.80,0.9724119448238896
33.90,0.9732732798798931
34.00,0.9741299482598965
34.10,0.9749727832788999
34.20,0.975728951457903
34.30,0.9765419530839061
34.40,0.9773322879979093
34.50,0.9780549561099122
34.60,0.9787402908139149
34.70,0.9794085588171176
34.80,0.9800752934839203
34.90,0.980751961503923
35.00,0.9814369628739258
35.10,0.9820435890871781
35.20,0.9826807986949307
35.30,0.9832541665083331
35.40,0.9838085390456496
35.50,0.9843339686679373
35.60,0.9848739697479395
35.70,0.9853497206994414
35.80,0.9858454716909434
35.90,0.9863443060219453
36.00,0.9868176403019473
36.10,0.987249974499949
36.20,0.9876655753311506
36.30,0.9881044762089524
36.40,0.9884623769247539
36.50,0.9888535777071554
36.60,0.989250478500957
36.70,0.9896233125799585
36.80,0.9900232657608172
36.90,0.9903380917872947
37.00,0.9906859813719627
37.10,0.990996315325964
37.20,0.9913022048266319
37.30,0.9915956498579664
37.40,0.9919081376624292
37.50,0.9921939843879688
37.60,0.9924645682624699
37.70,0.9927618744126377
37.80,0.9930414146542579
37.90,0.9932814151342588
38.00,0.9935125584536884
38.10,0.993749987499975
38.20,0.993963606974833
38.30,0.9941833883667768
38.40,0.9943747387494775
38.50,0.9945718714966841
38.60,0.9947782752708363
38.70,0.9949536565739798
38.80,0.995140847424552
38.90,0.9953144906289813
39.00,0.9954750909501819
39.10,0.9956408736346885
39.20,0.9957885630056975
39.30,0.9959596169192338
39.40,0.9961085636456988
39.50,0.9962349924699849
39.60,0.9963691291018946
39.70,0.9965154216022717
39.80,0.9966483266299866
39.90,0.9967871602409871
40.00,0.9969163271659877
40.10,0.9970492293925765
40.20,0.9971619943239887
40.30,0.9972665208488312
40.40,0.9973617947235894
40.50,0.9974515504586565
40.60,0.9975519951039902
40.70,0.9976464397373239
40.80,0.9977306796718857
40.90,0.9978231623129913
41.00,0.9979082101021345
41.10,0.9979799959599919
41.20,0.9980461627589922
41.30,0.9981287462574925
41.40,0.9981943088886178
41.50,0.9982627393826217
41.60,0.9983183966367933
41.70,0.9983821202210306
41.80,0.9984550878192666
41.90,0.998508163682994
42.00,0.9985627407152251
42.10,0.9986255026273494
42.20,0.9986770373540748
42.30,0.9987290117437377
42.40,0.9987892096996315
42.50,0.9988257765989216
42.60,0.9988740233890724
42.70,0.9989110263934814
42.80,0.9989466407504244
42.90,0.998992297984596
43.00,0.9990357548282665
43.10,0.9990710457611391
43.20,0.9991111500080143
43.30,0.9991420437386329
43.40,0.999175340455944
43.50,0.9992047984095968
43.60,0.9992329984659969
43.70,0.9992598372293519
43.80,0.9992842699971114
43.90,0.9993099748104258
44.00,0.9993382782464489
44.10,0.9993594670733645
44.20,0.9993870587741175
44.30,0.999413577774524
44.40,0.9994436238872477
44.50,0.9994741002140233
44.60,0.999487498974998
44.70,0.9995073277817789
44.80,0.9995229249717759
44.90,0.9995382599460851
45.00,0.9995560687842687
45.10,0.999570221362665
45.20,0.9995921579144745
45.30,0.9996060537575621
45.40,0.9996219992439985
45.50,0.9996405762042293
45.60,0.999658230085691
45.70,0.9996764877250685
45.80,0.9996896779507844
45.90,0.9997010810348151
46.00,0.9997129559476511
46.10,0.9997261465111166
46.20,0.9997361346074044
46.30,0.9997451823697422
46.40,0.9997559057618115
46.50,0.999763303324075
46.60,0.9997772217766658
46.70,0.9997981479833928
46.80,0.9998120247812823
46.90,0.9998203137767532
47.00,0.9998256641393457
47.10,0.9998316492045828
47.20,0.9998394537851878
47.30,0.9998483927098858
47.40,0.9998537929768166
47.50,0.9998598916116751
47.60,0.9998665230975322
47.70,0.9998723865868785
47.80,0.9998792323973537
47.90,0.9998882432319838
48.00,0.9998940070343908
48.10,0.9999013821557056
48.20,0.9999091330919693
48.30,0.9999100619443724
48.40,0.9999159294093236
48.50,0.9999204105044626
48.60,0.9999209777205714
48.70,0.9999247336480716
48.80,0.9999274592608591
48.90,0.9999285777585863
49.00,0.9999301020701489
49.10,0.9999320417895494
49.20,0.9999340868246953
49.30,0.9999381711092189
49.40,0.999939476514467
49.50,0.9999431715453293
49.60,0.9999443324330436
49.70,0.9999470656710617
49.80,0.9999486450585804
49.90,0.9999510328690987
50.00,0.9999566505157106
50.10,0.9999579632095773
50.20,0.9999597150245926
50.30,0.9999623152991378
50.40,0.9999643729361848
50.50,0.9999661223812244
50.60,0.999968329891044
50.70,0.9999688367344297
50.80,0.9999699754795194
50.90,0.9999710630349096
51.00,0.9999714754068684
51.10,0.9999718877788271
51.20,0.9999732861035969
51.30,0.9999738026335556
51.40,0.9999745924707574
51.50,0.9999765820960214
51.60,0.999978380502836
51.70,0.9999806269453809
51.80,0.9999822690520614
51.90,0.9999827346023407
52.00,0.9999843983591388
52.10,0.9999852167969105
52.20,0.9999855261077674
52.30,0.9999858354186242
52.40,0.999986309291852
52.50,0.9999869702317066
52.60,0.9999881033584658
52.70,0.9999887415218353
52.80,0.9999892602584856
52.90,0.9999896977046797
53.00,0.9999900423727311
53.10,0.9999901795660362
53.20,0.9999903167593411
53.30,0.9999904539526461
53.40,0.9999905911459511
53.50,0.9999907283392561
53.60,0.999990865532561
53.70,0.9999910095651527
53.80,0.9999914887227954
53.90,0.999991967880438
54.00,0.9999940032111626
54.10,0.9999940664104294
54.20,0.9999941296096964
54.30,0.9999941928089633
54.40,0.9999942560082301
54.50,0.999994319207497
54.60,0.999994382406764
54.70,0.9999944456060308
54.80,0.9999945088052977
54.90,0.9999945720045645
55.00,0.9999946352038315
55.10,0.9999946984030984
55.20,0.9999947616023652
55.30,0.9999948248016322
55.40,0.9999948880008991
55.50,0.9999949512001659
55.60,0.9999950814769392
55.70,0.9999954388757956
55.80,0.9999957962746518
55.90,0.9999965650391222
56.00,0.9999970365854421
56.10,0.9999970912811704
56.20,0.9999971459768987
56.30,0.999997200672627
56.40,0.9999972553683553
56.50,0.9999973100640835
56.60,0.9999973647598118
56.70,0.9999974194555401
56.80,0.9999974741512684
56.90,0.9999975288469967
57.00,0.9999975835427249
57.10,0.9999976382384532
57.20,0.9999976929341815
57.30,0.9999977476299098
57.40,0.9999978023256381
57.50,0.9999978570213663
57.60,0.9999979117170946
57.70,0.9999979664128229
57.80,0.9999980375995823
57.90,0.9999981350181892
58.00,0.9999982324367961
58.10,0.999998329855403
58.20,0.99999842727401
58.30,0.9999985246926169
58.40,0.9999986221112238
58.50,0.9999987195298307
58.60,0.9999988169484376
58.70,0.9999989143670446
58.80,0.9999990620494061
58.90,0.9999995748709446
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
