10.90,0.00602226204452409
11.00,0.006524013048026096
11.10,0.007088014176028352
11.20,0.007678515357030709
11.30,0.008285416570833143
11.40,0.008968517937035875
11.50,0.009659019318038637
11.60,0.010377220754441509
11.70,0.011221522443044881
11.80,0.012084024168048336
11.90,0.013014026028052057
12.00,0.01393452786905574
12.10,0.014928029856059712
12.20,0.015974031948063894
12.30,0.017071034142068283
12.40,0.018258036516073033
12.50,0.01946953893907788
12.60,0.02076004152008304
12.70,0.022143044286088574
12.80,0.023660547321094648
12.90,0.025129050258100517
13.00,0.026678053356106714
13.10,0.0283250566501133
13.20,0.030134060268120537
13.30,0.03186906373812748
13.40,0.03378356756713513
13.50,0.0357250714501429
13.60,0.03776707553415107
13.70,0.03987207974415949
13.80,0.04218758437516876
13.90,0.044424088848177695
14.00,0.046806093612187225
14.10,0.04924809849619699
14.20,0.051741103482206965
14.30,0.05441310882621765
14.40,0.05713011426022852
14.50,0.059998119996239996
14.60,0.0628521257042514
14.70,0.06588413176826353
14.80,0.06886513773027546
14.90,0.07214114428228856
15.00,0.07542015084030168
15.10,0.07877215754431509
15.20,0.08229616459232919
15.30,0.08581517163034326
15.40,0.08967917935835872
15.50,0.09337618675237351
15.60,0.09740419480838962
15.70,0.10139720279440559
15.80,0.10532021064042128
15.90,0.10948221896443792
16.00,0.11379022758045516
16.10,0.11812323624647249
16.20,0.12258524517049034
16.30,0.12713825427650854
16.40,0.1318732637465275
16.50,0.13663227326454652
16.60,0.14149128298256597
16.70,0.14653629307258614
16.80,0.15148230296460594
16.90,0.15665231330462662
17.00,0.1618743237486475
17.10,0.16728433456866915
17.20,0.1727233454466909
17.30,0.1784513569027138
17.40,0.18403936807873617
17.50,0.1897723795447591
17.60,0.19567039134078268
17.70,0.20159540319080638
17.80,0.20769541539083078
17.90,0.21366142732285465
18.00,0.21977343954687908
18.10,0.2258774517549035
18.20,0.23201646403292805
18.30,0.23836247672495345
18.40,0.2449224898449797
18.50,0.25140650281300564
18.60,0.25791651583303166
18.70,0.264495528991058
18.80,0.27107154214308427
18.90,0.277740555481111
19.00,0.2843765687531375
19.10,0.29125758251516504
19.20,0.29822059644119286
19.30,0.30508861017722033
19.40,0.31203362406724816
19.50,0.3190256380512761
19.60,0.3260656521313043
19.70,0.33313766627533253
19.80,0.34035068070136143
19.90,0.34759069518139035
20.00,0.3548217096434193
20.10,0.3620247240494481
20.20,0.3692007384014768
20.30,0.3764067528135056
20.40,0.3835757671515343
20.50,0.39088378176756355
20.60,0.3982277964555929
20.70,0.4055208110416221
20.80,0.4128968257936516
20.90,0.4202728405456811
21.00,0.4276598553197106
21.10,0.4349808699617399
21.20,0.44225788451576903
21.30,0.44960289920579843
21.40,0.4571689143378287
21.50,0.4646369292738585
21.60,0.4720749441498883
21.70,0.47938695877391757
21.80,0.4866319732639465
21.90,0.4939249878499757
22.00,0.5012570025140051
22.10,0.5084210168420337
22.20,0.5156190312380625
22.30,0.5228620457240915
22.40,0.5298720597441194
22.50,0.5368910737821475
22.60,0.5440290880581761
22.70,0.5511061022122045
22.80,0.5582181164362329
22.90,0.5650931301862604
23.00,0.5719691439382879
23.10,0.5789661579323159
23.20,0.5857991715983432
23.30,0.5925591851183702
23.40,0.5993641987283974
23.50,0.6060722121444243
23.60,0.6127592255184511
23.70,0.6191382382764765
23.80,0.6255802511605023
23.90,0.6321292642585286
24.00,0.6385232770465541
24.10,0.6451862903725808
24.20,0.6515553031106063
24.30,0.6579183158366316
24.40,0.6642103284206569
24.50,0.6702983405966811
24.60,0.6763953527907056
24.70,0.6822793645587291
24.80,0.688242376484753
24.90,0.6941913883827767
25.00,0.7000614001228003
25.10,0.7057584115168231
25.20,0.7113884227768456
25.30,0.7171084342168684
25.40,0.7226214452428905
25.50,0.7280864561729123
25.60,0.7334284668569337
25.70,0.7388834777669555
25.80,0.7441544883089766
25.90,0.749483498966998
26.00,0.7546045092090184
26.10,0.7598525197050394
26.20,0.7648665297330595
26.30,0.769766539533079
26.40,0.7744405488810978
26.50,0.7792195584391168
26.60,0.7839565679131358
26.70,0.7886075772151544
26.80,0.7932275864551729
26.90,0.7977765955531911
27.00,0.8021726043452087
27.10,0.8064016128032256
27.20,0.8107416214832429
27.30,0.8149776299552599
27.40,0.8191726383452766
27.50,0.8232396464792929
27.60,0.827243654487309
27.70,0.8312706625413251
27.80,0.8350401700803403
27.90,0.8389336778673557
28.00,0.8426436852873705
28.10,0.8463646927293854
28.20,0.8499486998973997
28.30,0.853498706997414
28.40,0.8569517139034278
28.50,0.8604257208514418
28.60,0.8637527275054551
28.70,0.8670692341384683
28.80,0.8702877405754812
28.90,0.873477746955494
29.00,0.8765627531255062
29.10,0.8796057592115184
29.20,0.8826737653475307
29.30,0.8855837711675424
29.40,0.8884597769195538
29.50,0.8912482824965651
29.60,0.8939347878695757
29.70,0.8967017934035868
29.80,0.8994052988105976
29.90,0.9019088038176076
30.00,0.9044528089056179
30.10,0.9068798137596276
30.20,0.9092908185816372
30.30,0.9117053234106469
30.40,0.9140278280556561
30.50,0.9162968325936652
30.60,0.9185498370996742
30.70,0.9207778415556831
30.80,0.923004846009692
30.90,0.9250723501447002
31.00,0.9271258542517085
31.10,0.9290928581857164
31.20,0.930999861999724
31.30,0.932983865967732
31.40,0.9348168696337392
31.50,0.9366473732947467
31.60,0.9383328766657534
31.70,0.9400508801017602
31.80,0.9418128836257672
31.90,0.9434358868717737
32.00,0.9450038900077801
32.10,0.9465538931077863
32.20,0.9480708961417923
32.30,0.9495948991897983
32.40,0.950986901973804
32.50,0.9523529047058095
32.60,0.9537609075218151
32.70,0.9551409102818206
32.80,0.9563929127858256
32.90,0.9576355819378306
33.00,0.9588804177608354
33.10,0.9601389202778405
33.20,0.9612939225878452
33.30,0.9624759249518499
33.40,0.9635489270978542
33.50,0.9646309292618586
33.60,0.9657152647638628
33.70,0.9667289334578669
33.80,0.967763435526871
33.90,0.9686832706998747
34.00,0.9696219392438785
34.10,0.970513941027882
34.20,0.9714432762198858
34.30,0.9723194446388892
34.40,0.9732005178296071
34.50,0.9739736146138959
34.60,0.9747879495758992
34.70,0.9755694511389024
34.80,0.9763609527219055
34.90,0.9771032875399084
35.00,0.9778094556189112
35.10,0.9784784569569139
35.20,0.9791464582929166
35.30,0.9798174596349192
35.40,0.9804534609069218
35.50,0.9810477620955241
35.60,0.9816109632219264
35.70,0.9822064644129289
35.80,0.9828159656319313
35.90,0.9833528238485049
36.00,0.9839139678279356
36.10,0.9844153438306876
36.20,0.98499996999994
36.30,0.985499970999942
36.40,0.985997971995944
36.50,0.9864539729079458
36.60,0.9868984737969475
36.70,0.9873172603488064
36.80,0.9877951574084967
36.90,0.9882114764229528
37.00,0.9885874771749543
37.10,0.9889809779619559
37.20,0.9893604787209574
37.30,0.9897008127349588
37.40,0.990017694321103
37.50,0.9903631807263614
37.60,0.9906959813919628
37.70,0.991017982035964
37.80,0.9913259826519653
37.90,0.9916234276912999
38.00,0.9919134838269676
38.10,0.9921902343804687
38.20,0.9924785731924405
38.30,0.992754985509971
38.40,0.9930379860759722
38.50,0.9932692942308962
38.60,0.993501653669974
38.70,0.9937176541019749
38.80,0.9939409878819757
38.90,0.9941714883429766
39.00,0.9943502029861202
39.10,0.9945544627931361
39.20,0.9947613228559791
39.30,0.994924561277694
39.40,0.9950949901899804
39.50,0.9952856572379811
39.60,0.9954534194782675
39.70,0.9955841340254109
39.80,0.9957297057451258
39.90,0.9958818099454381
40.00,0.9960449920899842
40.10,0.9961827923655847
40.20,0.9963179926359853
40.30,0.9964591747365312
40.40,0.9965819931639863
40.50,0.9967224640331634
40.60,0.9968468270269875
40.70,0.996964030965099
40.80,0.997079448704352
40.90,0.9971837216401706
41.00,0.9972916612499891
41.10,0.9973835809740585
41.20,0.9974712054687267
41.30,0.9975794951589902
41.40,0.9976882620431907
41.50,0.9977800390383389
41.60,0.9978593470700454
41.70,0.9979380514316584
41.80,0.9980172300770134
41.90,0.9980899406243258
42.00,0.9981712158546269
42.10,0.9982384701611509
42.20,0.9983094511643569
42.30,0.9983689156567502
42.40,0.9984319968639938
42.50,0.998494930323194
42.60,0.9985446124738403
42.70,0.9986045356706098
42.80,0.9986529306391947
42.90,0.9986972079207316
43.00,0.998739997479995
43.10,0.9987890298361242
43.20,0.998830053215662
43.30,0.9988803613970865
43.40,0.9989058175541243
43.50,0.9989571939928193
43.60,0.9989840434226324
43.70,0.9990251180502361
43.80,0.999062212410139
43.90,0.9991059517002755
44.00,0.9991329982659966
44.10,0.9991702598789812
44.20,0.999210159710642
44.30,0.9992336326136068
44.40,0.9992561204634604
44.50,0.9992906652479971
44.60,0.9993150486300972
44.70,0.9993485299470599
44.80,0.9993713737427475
44.90,0.9993963761512429
45.00,0.9994173166640907
45.10,0.9994410594881796
45.20,0.9994595693889374
45.30,0.9994772631054696
45.40,0.9994951311488526
45.50,0.999506135375907
45.60,0.99952602817827
45.70,0.9995478879846649
45.80,0.9995710198674284
45.90,0.9995920808168146
46.00,0.9996052823155875
46.10,0.9996203039281079
46.20,0.9996360377336139
46.30,0.9996490762212293
46.40,0.9996643720560169
46.50,0.999677115633301
46.60,0.9996986505600918
46.70,0.9997113630590897
46.80,0.9997228594457188
46.90,0.9997336519495734
47.00,0.9997465604687307
47.10,0.999751985294379
47.20,0.9997614547758278
47.30,0.9997697396969597
47.40,0.9997775156840636
47.50,0.9997842722958173
47.60,0.9997945584126462
47.70,0.999802984736081
47.80,0.9998129103401063
47.90,0.9998178707158808
48.00,0.9998287125760854
48.10,0.999836738562366
48.20,0.9998424309517082
48.30,0.9998483848319047
48.40,0.9998549315735906
48.50,0.9998604340958682
48.60,0.9998663936721812
48.70,0.9998735179952112
48.80,0.9998774187401075
48.90,0.9998816334474774
49.00,0.9998839723289203
49.10,0.9998898373431265
49.20,0.9998918560271538
49.30,0.9998949245898492
49.40,0.9998993571356708
49.50,0.9999039171306688
49.60,0.999907811759715
49.70,0.9999132368635107
49.80,0.9999158864596799
49.90,0.9999217902627422
50.00,0.9999257253416468
50.10,0.9999269946618813
50.20,0.9999306676754489
50.30,0.9999343998687997
50.40,0.9999358210254883
50.50,0.9999395321182201
50.60,0.9999415155337724
50.70,0.9999451850755553
50.80,0.9999474186344725
50.90,0.9999490017883628
51.00,0.9999499469698372
51.10,0.9999514861098687
51.20,0.9999520445921162
51.30,0.9999524661781196
51.40,0.9999528877641229
51.50,0.9999566757927485
51.60,0.9999582192928306
51.70,0.9999591891588847
51.80,0.9999598220715429
51.90,0.9999627058077646
52.00,0.9999664793850136
52.10,0.999967640423937
52.20,0.9999691595127872
52.30,0.9999695394527568
52.40,0.9999699193927264
52.50,0.9999717261712475
52.60,0.9999739408007013
52.70,0.9999760793994817
52.80,0.9999766551058721
52.90,0.9999774968571002
53.00,0.9999795669178322
53.10,0.9999807456855507
53.20,0.9999812235595694
53.30,0.9999815113299292
53.40,0.9999817991002888
53.50,0.9999824631551104
53.60,0.9999832498703829
53.70,0.9999836343386643
53.80,0.9999842721907666
53.90,0.9999861881933844
54.00,0.9999867953591403
54.10,0.9999897294758618
54.20,0.9999901523827072
54.30,0.9999903400707701
54.40,0.9999905277588332
54.50,0.9999907154468963
54.60,0.9999909031349594
54.70,0.9999917756245769
54.80,0.9999938948252658
54.90,0.9999945689235147
55.00,0.9999950206310763
55.10,0.9999950933109222
55.20,0.9999951659907681
55.30,0.9999952386706139
55.40,0.9999953113504598
55.50,0.9999953840303057
55.60,0.9999954567101517
55.70,0.9999955293899976
55.80,0.9999956020698435
55.90,0.9999956747496894
56.00,0.9999957474295353
56.10,0.9999958201093813
56.20,0.9999958927892272
56.30,0.9999959654690731
56.40,0.9999960860154392
56.50,0.9999962498696093
56.60,0.9999964137237793
56.70,0.9999965775779495
56.80,0.9999967414321196
56.90,0.9999969052862896
57.00,0.9999970514512422
57.10,0.9999971733878353
57.20,0.9999972953244285
57.30,0.9999974172610215
57.40,0.9999975391976147
57.50,0.9999976611342077
57.60,0.9999977830708009
57.70,0.999997905007394
57.80,0.9999980320855081
57.90,0.999998177286902
58.00,0.9999983224882959
58.10,0.9999984676896899
58.20,0.9999986128910838
58.30,0.9999987580924777
58.40,0.9999989032938716
58.50,0.9999996173744659
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
