10.70,0.005394677456021574
10.80,0.005844011688023376
10.90,0.006358012716025432
11.00,0.0069250138500277
11.10,0.007529681726030119
11.20,0.00816501633003266
11.30,0.008861017722035444
11.40,0.009593019186038372
11.50,0.010371520743041485
11.60,0.01123502247004494
11.70,0.012104224208448417
11.80,0.013006026012052025
11.90,0.0139750279500559
12.00,0.014939029878059756
12.10,0.016043032086064172
12.20,0.01718003436006872
12.30,0.018421036842073683
12.40,0.019678039356078713
12.50,0.02104254208508417
12.60,0.02246504493008986
12.70,0.023959047918095836
12.80,0.025421050842101684
12.90,0.027044554089108178
13.00,0.028752057504115008
13.10,0.030528061056122113
13.20,0.032377064754129506
13.30,0.03438756877513755
13.40,0.03641807283614567
13.50,0.03845707691415383
13.60,0.0407010814021628
13.70,0.04299508599017198
13.80,0.04530409060818122
13.90,0.04781509563019126
14.00,0.05036610073220146
14.10,0.052997105994211986
14.20,0.05580911161822324
14.30,0.058593117186234375
14.40,0.06148112296224593
14.50,0.06456312912625825
14.60,0.06768113536227073
14.70,0.07094614189228378
14.80,0.07423914847829696
14.90,0.07761015522031044
15.00,0.08109816219632439
15.10,0.08476116952233904
15.20,0.0884491768983538
15.30,0.09223318446636894
15.40,0.09624419248838498
15.50,0.10029020058040117
15.60,0.10447020894041788
15.70,0.10879121758243517
15.80,0.11304322608645218
15.90,0.11743623487246975
16.00,0.1220222440444881
16.10,0.12659025318050637
16.20,0.13143126286252574
16.30,0.1363242726485453
16.40,0.14132128264256527
16.50,0.14648429296858595
16.60,0.15164230328460657
16.70,0.1568973137946276
16.80,0.16236532473064946
16.90,0.16779533559067117
17.00,0.17341034682069364
17.10,0.17910435820871642
17.20,0.18476936953873907
17.30,0.19070338140676282
17.40,0.1966513933027866
17.50,0.20266940533881067
17.60,0.2086474172948346
17.70,0.21483242966485933
17.80,0.22103444206888415
17.90,0.22744345488690978
18.00,0.23371946743893487
18.10,0.2401224802449605
18.20,0.2466764933529867
18.30,0.2533275066550133
18.40,0.2601655203310407
18.50,0.2671085342170684
18.60,0.2737925475850952
18.70,0.2806505613011226
18.80,0.28768457536915076
18.90,0.2945745891491783
19.00,0.3016546033092066
19.10,0.308744617489235
19.20,0.31581463162926326
19.30,0.3230266460532921
19.40,0.330245660491321
19.50,0.3373726747453495
19.60,0.3445636891273783
19.70,0.35190470380940764
19.80,0.359249718499437
19.90,0.36646473292946585
20.00,0.37396774793549586
20.10,0.38151276302552606
20.20,0.3889347778695557
20.30,0.39638579277158553
20.40,0.40391480782961564
20.50,0.4114698229396459
20.60,0.4189798379596759
20.70,0.42651085302170605
20.80,0.4340578681157362
20.90,0.4415538831077662
21.00,0.44911489822979644
21.10,0.4565989131978264
21.20,0.46413592827185657
21.30,0.47156394312788624
21.40,0.4790949581899164
21.50,0.4865729731459463
21.60,0.493998987997976
21.70,0.5013000026000052
21.80,0.5086820173640347
21.90,0.5160330320660641
22.00,0.523251046502093
22.10,0.5306820613641228
22.20,0.5381850763701528
22.30,0.5453980907961816
22.40,0.5525831051662103
22.50,0.5595381190762382
22.60,0.5665871331742663
22.70,0.573760147520295
22.80,0.5807271614543229
22.90,0.5876801753603508
23.00,0.5945381890763781
23.10,0.601492202984406
23.20,0.6083962167924336
23.30,0.6151512303024605
23.40,0.6219712439424879
23.50,0.6287642575285151
23.60,0.6353312706625414
23.70,0.6419032838065676
23.80,0.6483462966925934
23.90,0.6549073098146196
24.00,0.6613453226906454
24.10,0.6676283352566705
24.20,0.6738383476766954
24.30,0.6800623601247202
24.40,0.6861443722887446
24.50,0.6921803843607687
24.60,0.698231396462793
24.70,0.7041364082728165
24.80,0.7099524199048398
24.90,0.715734431468863
25.00,0.7214324428648857
25.10,0.7270244540489081
25.20,0.7326254652509305
25.30,0.7380784761569523
25.40,0.7435674871349742
25.50,0.7489704979409959
25.60,0.754234508469017
25.70,0.7593645187290374
25.80,0.7645265290530581
25.90,0.769497538995078
26.00,0.774492548985098
26.10,0.7793295586591173
26.20,0.7841775683551367
26.30,0.7891395782791566
26.40,0.793751587503175
26.50,0.7983175966351933
26.60,0.8028466056932114
26.70,0.807264614529229
26.80,0.8115496230992462
26.90,0.8158546317092634
27.00,0.8200681401362803
27.10,0.824271648543297
27.20,0.8283286566573134
27.30,0.8323946647893296
27.40,0.8363616727233455
27.50,0.8402906805813611
27.60,0.8441326882653766
27.70,0.8478866957733916
27.80,0.8514682029364058
27.90,0.8550527101054202
28.00,0.8585807171614344
28.10,0.8619687239374478
28.20,0.8653737307474615
28.30,0.8686247372494745
28.40,0.8718197436394873
28.50,0.8751447502895006
28.60,0.8782867565735132
28.70,0.8813697627395255
28.80,0.8842837685675371
28.90,0.887238774477549
29.00,0.89000078000156
29.10,0.8929477858955718
29.20,0.895756291512583
29.30,0.8983997967995936
29.40,0.9010468020936042
29.50,0.9036768073536147
29.60,0.9061708123416247
29.70,0.9087538175076351
29.80,0.9112178224356449
29.90,0.9135658271316542
30.00,0.9159598319196638
30.10,0.918250836501673
30.20,0.9204118408236817
30.30,0.9226098452196905
30.40,0.9247118494236989
30.50,0.9268048536097072
30.60,0.9288258576517153
30.70,0.9308468616937234
30.80,0.9328268656537313
30.90,0.9346848693697387
31.00,0.936502873005746
31.10,0.9383088766177532
31.20,0.94000688001376
31.30,0.9416658833317667
31.40,0.9433728867457735
31.50,0.9449188898377797
31.60,0.946496892993786
31.70,0.9480828961657923
31.80,0.9496358992717986
31.90,0.9511229022458045
32.00,0.9526289052578105
32.10,0.9539929079858159
32.20,0.9554119108238216
32.30,0.9566615799898267
32.40,0.9580034160068319
32.50,0.9592389184778369
32.60,0.9604564209128419
32.70,0.9616419232838466
32.80,0.9628044256088512
32.90,0.9639534279068558
33.00,0.9650569301138602
33.10,0.9661919323838648
33.20,0.9672229344458689
33.30,0.968214436428873
33.40,0.969258938517877
33.50,0.9702069404138808
33.60,0.9710611421222842
33.70,0.9719774439548879
33.80,0.9728839457678915
33.90,0.9737184474368948
34.00,0.9746159492318984
34.10,0.9754454508909018
34.20,0.9762223524447049
34.30,0.977019954039908
34.40,0.977749955499911
34.50,0.978511957023914
34.60,0.9792049584099168
34.70,0.9799182455507768
34.80,0.9805899611799224
34.90,0.981245295823925
35.00,0.9819084638169275
35.10,0.98249596499193
35.20,0.9830736328139323
35.30,0.9836399672799345
35.40,0.9842159684319368
35.50,0.984749069498139
35.60,0.9852359704719409
35.70,0.985741471482943
35.80,0.9862122224244448
35.90,0.9866824733649466
36.00,0.9871477742955486
36.10,0.9875673084679503
36.20,0.987976725953452
36.30,0.9883939767879536
36.40,0.9888159776319553
36.50,0.9891819783639567
36.60,0.9895462290924582
36.70,0.9898776464219595
36.80,0.9902219804439609
36.90,0.9905732811465623
37.00,0.9908827317654636
37.10,0.9911996490659648
37.20,0.9915160544606804
37.30,0.9917994835989672
37.40,0.9920705295956046
37.50,0.9923362703868265
37.60,0.9926231852463705
37.70,0.9928673857347715
37.80,0.9931263195859725
37.90,0.9933746534159735
38.00,0.9936009872019744
38.10,0.9938226543119754
38.20,0.9940451214235763
38.30,0.9942411829268103
38.40,0.9944339888679777
38.50,0.9946257670293118
38.60,0.9948233229799792
38.70,0.9949932627137982
38.80,0.9951707403414807
38.90,0.9953564192842671
39.00,0.9955139910279821
39.10,0.9956966580599829
39.20,0.9958682417364835
39.30,0.9960237647748023
39.40,0.9961742780628419
39.50,0.9963151926303853
39.60,0.9964424595515857
39.70,0.9965685991978045
39.80,0.9966988505405583
39.90,0.9968311269955874
40.00,0.9969605772544878
40.10,0.9970681191362383
40.20,0.997185562998577
40.30,0.9972816787738839
40.40,0.9974059233832754
40.50,0.99749566165799
40.60,0.9975989535312404
40.70,0.9977074398593242
40.80,0.9977986879050681
40.90,0.9978939957879915
41.00,0.9979794959589918
41.10,0.9980536461072922
41.20,0.9981219962439924
41.30,0.9981941630549928
41.40,0.9982619965239931
41.50,0.9983322633311933
41.60,0.9984083301499936
41.70,0.9984778935075111
41.80,0.9985270622715158
41.90,0.9985891400354229
42.00,0.9986433222866445
42.10,0.9986949307231948
42.20,0.998752258374082
42.30,0.998795293886884
42.40,0.9988465976931954
42.50,0.9988882330705838
42.60,0.9989358221959687
42.70,0.9989663312659959
42.80,0.999018388280679
42.90,0.9990642008311044
43.00,0.9990965815264964
43.10,0.9991253775611
43.20,0.9991571983143966
43.30,0.9991923445385352
43.40,0.9992325857667588
43.50,0.9992574636312064
43.60,0.9992852258431789
43.70,0.9993167870951126
43.80,0.9993486700260115
43.90,0.9993759987519975
44.00,0.9994075923635718
44.10,0.9994274988549977
44.20,0.999461906616121
44.30,0.9994847440675274
44.40,0.9995056966858119
44.50,0.9995266522064575
44.60,0.9995428562285696
44.70,0.9995657870103619
44.80,0.9995849039317126
44.90,0.9996043100194308
45.00,0.9996237080193459
45.10,0.9996359110365279
45.20,0.9996501033270523
45.30,0.9996624126581587
45.40,0.9996781243562487
45.50,0.9996904621640958
45.60,0.9997040481885842
45.70,0.9997172494344989
45.80,0.9997283396628649
45.90,0.9997409895317304
46.00,0.9997522654004846
46.10,0.9997610471411419
46.20,0.9997702149250453
46.30,0.999787891883476
46.40,0.9997942008663571
46.50,0.9998019848980875
46.60,0.9998078236156472
46.70,0.9998199492523016
46.80,0.9998267340284681
46.90,0.9998352368499609
47.00,0.9998405087307912
47.10,0.9998491765156418
47.20,0.999851759937438
47.30,0.999857500864427
47.40,0.9998641413212029
47.50,0.9998703729550316
47.60,0.9998755862173379
47.70,0.9998803713022446
47.80,0.9998875271723145
47.90,0.9998904545177512
48.00,0.9998917756997817
48.10,0.9998996474183424
48.20,0.9999054015386648
48.30,0.9999079035514393
48.40,0.9999130661651987
48.50,0.9999199076412337
48.60,0.9999216983835427
48.70,0.9999248592247185
48.80,0.999929759503436
48.90,0.999931995021375
49.00,0.9999360093581847
49.10,0.9999367998735997
49.20,0.9999423173188452
49.30,0.9999471415880943
49.40,0.9999493071611841
49.50,0.9999550874865497
49.60,0.9999566005660847
49.70,0.9999605775384836
49.80,0.9999617772122867
49.90,0.9999638373108523
50.00,0.9999646348388663
50.10,0.9999653833044551
50.20,0.9999683526498836
50.30,0.999969501445027
50.40,0.999970898877968
50.50,0.9999751897094156
50.60,0.9999771000222736
50.70,0.999977780758829
50.80,0.9999783774623229
50.90,0.9999789342563095
51.00,0.9999803428356079
51.10,0.9999809651143883
51.20,0.9999830471502648
51.30,0.9999850958035249
51.40,0.9999856166379
51.50,0.9999861715123041
51.60,0.9999868212861832
51.70,0.9999890040556234
51.80,0.9999891446633287
51.90,0.9999892852710339
52.00,0.9999894258787393
52.10,0.9999895664864445
52.20,0.9999897070941498
52.30,0.9999898477018551
52.40,0.9999899883095604
52.50,0.9999910657080876
52.60,0.9999914370419161
52.70,0.9999918083757445
52.80,0.9999940088675597
52.90,0.9999941257038724
53.00,0.9999942425401851
53.10,0.9999943593764977
53.20,0.9999944762128103
53.30,0.999994593049123
53.40,0.9999947098854357
53.50,0.9999948267217483
53.60,0.999994943558061
53.70,0.9999951515587581
53.80,0.999995444728503
53.90,0.999995737898248
54.00,0.9999960435239146
54.10,0.999996454202354
54.20,0.9999968648807933
54.30,0.9999971839307713
54.40,0.9999974580541267
54.50,0.9999977321774819
54.60,0.9999980083809967
54.70,0.9999983729460715
54.80,0.9999987375111462
54.90,0.9999990163953155
55.00,0.9999990749571567
55.10,0.9999991335189979
55.20,0.9999991920808391
55.30,0.9999992506426802
55.40,0.9999993092045214
55.50,0.9999993677663627
55.60,0.9999994263282038
55.70,0.999999484890045
55.80,0.9999995434518861
55.90,0.9999996020137274
56.00,0.9999996605755685
56.10,0.9999997191374097
56.20,0.9999997776992509
56.30,0.999999836261092
56.40,0.9999998948229333
56.50,0.9999999533847744
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
