10.70,0.005549311098622197
10.80,0.00604001208002416
10.90,0.0065750131500263
11.00,0.007095814191628384
11.10,0.007714015428030856
11.20,0.008394816789633577
11.30,0.009094351522036382
11.40,0.009849019698039396
11.50,0.010598521197042394
11.60,0.011437022874045749
11.70,0.012297524595049188
11.80,0.013198026396052793
11.90,0.014217528435056869
12.00,0.015253030506061012
12.10,0.016276532553065104
12.20,0.017444034888069775
12.30,0.018644537289074583
12.40,0.019881039762079524
12.50,0.021185042370084742
12.60,0.02258504517009034
12.70,0.024093048186096373
12.80,0.025636051272102545
12.90,0.027264054528109056
13.00,0.028954057908115817
13.10,0.03067306134612269
13.20,0.03258006516013032
13.30,0.03446356892713786
13.40,0.03653507307014614
13.50,0.03866207732415465
13.60,0.040793081586163175
13.70,0.04312008624017248
13.80,0.04552209104418209
13.90,0.04789809579619159
14.00,0.050464100928201854
14.10,0.05311310622621245
14.20,0.05579811159622319
14.30,0.05860211720423441
14.40,0.061500123000246
14.50,0.06451712903425807
14.60,0.06760413520827041
14.70,0.0708751417502835
14.80,0.07418314836629673
14.90,0.07770915541831083
15.00,0.08130616261232522
15.10,0.08498216996433992
15.20,0.0886501773003546
15.30,0.09253468506937014
15.40,0.09654419308838617
15.50,0.10067620135240271
15.60,0.10484220968441937
15.70,0.1090752181504363
15.80,0.11345422690845382
15.90,0.11789623579247159
16.00,0.12255924511849024
16.10,0.12726125452250905
16.20,0.13194326388652777
16.30,0.13693527387054774
16.40,0.1418002836005672
16.50,0.1469522939045878
16.60,0.15213530427060853
16.70,0.15750031500063
16.80,0.16279132558265116
16.90,0.16824333648667297
17.00,0.17383834767669534
17.10,0.17943935887871776
17.20,0.18516737033474068
17.30,0.19095638191276382
17.40,0.19690839381678762
17.50,0.20276640553281106
17.60,0.20880741761483523
17.70,0.21503243006486014
17.80,0.22125544251088503
17.90,0.2275494550989102
18.00,0.2339224678449357
18.10,0.2403204806409613
18.20,0.24686249372498745
18.30,0.2535505071010142
18.40,0.26006652013304027
18.50,0.266749533499067
18.60,0.27368754737509476
18.70,0.28042956085912174
18.80,0.287255574511149
18.90,0.2941255882511765
19.00,0.30098960197920394
19.10,0.30813461626923255
19.20,0.3152936305872612
19.30,0.32254364508729017
19.40,0.329753659507319
19.50,0.33706067412134827
19.60,0.34425968851937705
19.70,0.35148270296540596
19.80,0.3587797175594351
19.90,0.36615873231746465
20.00,0.3737287474574949
20.10,0.38103876207752413
20.20,0.3884067768135536
20.30,0.3958257916515833
20.40,0.40310980621961245
20.50,0.41050682101364205
20.60,0.4179718359436719
20.70,0.425497850995702
20.80,0.4330248660497321
20.90,0.4405908811817624
21.00,0.44815689631379263
21.10,0.4556059112118224
21.20,0.46299192598385197
21.30,0.47031894063788127
21.40,0.47780895561791126
21.50,0.48536697073394147
21.60,0.49273998547997094
21.70,0.5000850001700003
21.80,0.5074760149520299
21.90,0.5148570297140594
22.00,0.522251044502089
22.10,0.5295560591121182
22.20,0.5367170734341469
22.30,0.544011088022176
22.40,0.5512131024262048
22.50,0.5582321164642329
22.60,0.5653581307162614
22.70,0.5724741449482899
22.80,0.5794241588483177
22.90,0.5864201728403456
23.00,0.5933741867483735
23.10,0.6001922003844008
23.20,0.6070442140884281
23.30,0.613766227532455
23.40,0.6205872411744824
23.50,0.6272862545725092
23.60,0.6339772679545359
23.70,0.6404672809345618
23.80,0.6468902937805876
23.90,0.6532943065886132
24.00,0.6596723193446387
24.10,0.6659913319826639
24.20,0.6724083448166897
24.30,0.678501357002714
24.40,0.6845903691807383
24.50,0.6905903811807623
24.60,0.6965803931607863
24.70,0.70251940503881
24.80,0.708263416526833
24.90,0.7140554281108562
25.00,0.719752439504879
25.10,0.7254024508049016
25.20,0.7310194620389241
25.30,0.7365324730649462
25.40,0.7419024838049676
25.50,0.7473294946589893
25.60,0.7525375050750102
25.70,0.7577245154490309
25.80,0.7629265258530517
25.90,0.7680295360590721
26.00,0.7728935457870916
26.10,0.7778335556671113
26.20,0.7827955655911312
26.30,0.7876775753551507
26.40,0.7923645847291695
26.50,0.7969285938571877
26.60,0.8014726029452058
26.70,0.8059346118692238
26.80,0.8102776205552411
26.90,0.8145346290692581
27.00,0.8187776375552751
27.10,0.8229221458442917
27.20,0.8270826541653084
27.30,0.8310616621233242
27.40,0.8350316700633401
27.50,0.8390506781013563
27.60,0.8429236858473717
27.70,0.846730693461387
27.80,0.8504217008434017
27.90,0.8541727083454167
28.00,0.8576107152214304
28.10,0.8611947223894448
28.20,0.8646857293714587
28.30,0.8678747357494715
28.40,0.8711987423974848
28.50,0.8743957487914976
28.60,0.8775527551055102
28.70,0.880736761473523
28.80,0.8838217676435353
28.90,0.8868267736535473
29.00,0.8896822793645587
29.10,0.8925367850735701
29.20,0.8954627909255819
29.30,0.8982827965655932
29.40,0.9009248018496037
29.50,0.903504807009614
29.60,0.9059518119036238
29.70,0.9084898169796339
29.80,0.9109378218756438
29.90,0.9134088268176537
30.00,0.9157058314116628
30.10,0.9179458358916718
30.20,0.9201608403216807
30.30,0.9222748445496891
30.40,0.9244008488016976
30.50,0.9265683531367063
30.60,0.9286598573197147
30.70,0.9306008612017224
30.80,0.9325588651177302
30.90,0.9344548689097378
31.00,0.9362808725617451
31.10,0.9380348760697521
31.20,0.9398353796707593
31.30,0.941515883031766
31.40,0.9431608863217726
31.50,0.9447798895597791
31.60,0.9463528927057854
31.70,0.9479738959477919
31.80,0.9494795656257979
31.90,0.9508959017918036
32.00,0.9523614047228094
32.10,0.953756907513815
32.20,0.9551209102418204
32.30,0.9564359128718257
32.40,0.9576405819478306
32.50,0.9589069178138356
32.60,0.9601749203498408
32.70,0.9613889227778456
32.80,0.9625359250718502
32.90,0.9637189274378549
33.00,0.9648189296378593
33.10,0.9658544317088634
33.20,0.9669024338048676
33.30,0.9679209358418717
33.40,0.9688689377378755
33.50,0.9698189396378792
33.60,0.9707872749078831
33.70,0.9717114434228868
33.80,0.9725625165536046
33.90,0.9734449468898938
34.00,0.974256948513897
34.10,0.9750222000444001
34.20,0.9758349516699033
34.30,0.9766039532079064
34.40,0.9773396213459093
34.50,0.9780164560329121
34.60,0.9787029574059148
34.70,0.9793829587659175
34.80,0.9800809601619204
34.90,0.9807054614109227
35.00,0.9813199626399253
35.10,0.9819539639079278
35.20,0.9825279650559301
35.30,0.9831142995619324
35.40,0.9836411672823345
35.50,0.9842029684059368
35.60,0.9847154694309388
35.70,0.985226470452941
35.80,0.9857279714559429
35.90,0.9861802223604447
36.00,0.9866675733351467
36.10,0.9871676410019486
36.20,0.9875999751999504
36.30,0.987989975979952
36.40,0.9883937892875786
36.50,0.9887962275924552
36.60,0.9891560616454567
36.70,0.989493478986958
36.80,0.9898303129939593
36.90,0.9902059804119608
37.00,0.9905663811327623
37.10,0.9908859817719635
37.20,0.9912064824129648
37.30,0.9915548164429663
37.40,0.9918462336924674
37.50,0.9921343176019685
37.60,0.9924298420025411
37.70,0.9927099854199708
37.80,0.9929669859339718
37.90,0.9932227864455728
38.00,0.9934253868507738
38.10,0.9936599873199746
38.20,0.9938919877839756
38.30,0.9941263692051193
38.40,0.9943303219939773
38.50,0.9945381708945236
38.60,0.9947209894419788
38.70,0.9949173648347297
38.80,0.995100451739365
38.90,0.9952885239103811
39.00,0.9954557131336484
39.10,0.9956283245899825
39.20,0.9957891733965286
39.30,0.9959530871442696
39.40,0.9961043558450753
39.50,0.9962500147222517
39.60,0.9963844094354855
39.70,0.9965123858819146
39.80,0.9966453266239865
39.90,0.9967633728370905
40.00,0.9968901187802376
40.10,0.9969939939879879
40.20,0.9970939941879884
40.30,0.9971870343740687
40.40,0.9972823738750926
40.50,0.9973907281147896
40.60,0.9975042303025783
40.70,0.9975999951999904
40.80,0.9976807096471336
40.90,0.9977772682818093
41.00,0.9978609048127187
41.10,0.9979552459104918
41.20,0.9980172552937698
41.30,0.9980808480135479
41.40,0.9981432462864925
41.50,0.99821878215185
41.60,0.9982852803543445
41.70,0.9983548717097434
41.80,0.9984168405836812
41.90,0.9984957747693273
42.00,0.9985526971053942
42.10,0.9986098097196194
42.20,0.9986733567217134
42.30,0.9987290883672677
42.40,0.9987790332723523
42.50,0.9988297595642811
42.60,0.9988686015107879
42.70,0.9988999977999956
42.80,0.9989379092682237
42.90,0.9989755312843959
43.00,0.9990214980429961
43.10,0.9990597481194963
43.20,0.9991042898752465
43.30,0.9991438829031505
43.40,0.9991728483456968
43.50,0.9991942887111581
43.60,0.9992314290184136
43.70,0.9992688062299202
43.80,0.9993101848948795
43.90,0.9993347527017634
44.00,0.9993655153976975
44.10,0.9993921587843175
44.20,0.9994086044510117
44.30,0.9994312031634816
44.40,0.9994459400683507
44.50,0.9994732560893693
44.60,0.9994951704189122
44.70,0.9995093067109211
44.80,0.9995341827418348
44.90,0.9995584606553829
45.00,0.9995740483284244
45.10,0.9995957600610853
45.20,0.9996162085347426
45.30,0.9996329265385804
45.40,0.99965385645057
45.50,0.9996674660015987
45.60,0.9996762732655899
45.70,0.999689522455968
45.80,0.9996985266697807
45.90,0.9997091268692342
46.00,0.9997212325251718
46.10,0.9997267861571734
46.20,0.9997412018633561
46.30,0.9997526233990521
46.40,0.9997658079148494
46.50,0.9997824680334045
46.60,0.9997887734905905
46.70,0.9997970454878108
46.80,0.9998063821630999
46.90,0.9998147088731153
47.00,0.9998252847382887
47.10,0.9998325608162009
47.20,0.9998386169611846
47.30,0.9998408013344953
47.40,0.9998513581932824
47.50,0.99985648322945
47.60,0.9998625906342722
47.70,0.9998673673817936
47.80,0.9998750980835295
47.90,0.9998811716373432
48.00,0.9998842437298402
48.10,0.9998917554510172
48.20,0.9998972901171609
48.30,0.9999009776208092
48.40,0.9999062208424847
48.50,0.9999105439387349
48.60,0.9999125710982651
48.70,0.9999163987170373
48.80,0.9999239465145597
48.90,0.9999266332374128
49.00,0.9999304380631233
49.10,0.9999338217854518
49.20,0.9999394157442161
49.30,0.9999421969997786
49.40,0.9999444901802425
49.50,0.9999490761176644
49.60,0.9999506422975979
49.70,0.9999515999031998
49.80,0.9999552618152855
49.90,0.9999582747433393
50.00,0.9999594221662904
50.10,0.9999638901716829
50.20,0.9999672881252588
50.30,0.9999684710907883
50.40,0.9999704989776068
50.50,0.9999716067700151
50.60,0.99997223429821
50.70,0.9999725744349448
50.80,0.9999729145716795
50.90,0.9999733658480506
51.00,0.9999738543688127
51.10,0.9999746463581325
51.20,0.9999753712587595
51.30,0.9999759740327196
51.40,0.9999790418138577
51.50,0.9999795461013009
51.60,0.9999800869166955
51.70,0.9999809564836522
51.80,0.9999846123514589
51.90,0.9999851463819728
52.00,0.9999853520167661
52.10,0.9999855576515595
52.20,0.9999857632863528
52.30,0.9999859689211462
52.40,0.9999863250109349
52.50,0.9999867078600926
52.60,0.9999870916569686
52.70,0.9999874785049377
52.80,0.9999878653529067
52.90,0.9999882640510522
53.00,0.9999886690741385
53.10,0.9999898591346478
53.20,0.9999904044845621
53.30,0.9999908214995745
53.40,0.9999910857135863
53.50,0.999991235593982
53.60,0.9999913854743776
53.70,0.9999915353547734
53.80,0.999991685235169
53.90,0.9999918351155648
54.00,0.9999919849959604
54.10,0.999992129742045
54.20,0.9999922739176506
54.30,0.999992418093256
54.40,0.9999925622688616
54.50,0.9999927064444671
54.60,0.9999928506200727
54.70,0.9999929947956782
54.80,0.9999938622417496
54.90,0.9999948294014235
55.00,0.9999955402134479
55.10,0.9999960904306705
55.20,0.9999963949379786
55.30,0.9999966994452868
55.40,0.9999970020214525
55.50,0.999997157979344
55.60,0.9999973139372355
55.70,0.999997469895127
55.80,0.9999976258530184
55.90,0.9999977818109098
56.00,0.9999979377688013
56.10,0.9999980215813609
56.20,0.9999980574971027
56.30,0.9999980934128445
56.40,0.9999981293285863
56.50,0.9999981652443283
56.60,0.9999982011600701
56.70,0.9999982370758119
56.80,0.9999982729915537
56.90,0.9999983089072956
57.00,0.9999983448230374
57.10,0.9999983807387792
57.20,0.999998416654521
57.30,0.9999984525702629
57.40,0.9999984884860048
57.50,0.9999985244017466
57.60,0.9999985603174885
57.70,0.9999985962332303
57.80,0.9999986321489721
57.90,0.9999986680647139
58.00,0.9999987039804558
58.10,0.9999987398961976
58.20,0.9999987758119394
58.30,0.9999988117276813
58.40,0.9999988476434232
58.50,0.999998883559165
58.60,0.9999989194749068
58.70,0.9999989553906486
58.80,0.9999989913063905
58.90,0.9999994684785414
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
