10.90,0.006583013166026332
11.00,0.0071610143220286445
11.10,0.007754640509281017
11.20,0.008441016882033765
11.30,0.00914501829003658
11.40,0.00983461966923934
11.50,0.010590687848042363
11.60,0.011384356102045537
11.70,0.012259357852049036
11.80,0.01317942635885272
11.90,0.014164778329556661
12.00,0.015159030318060636
12.10,0.016229032458064917
12.20,0.0174000348000696
12.30,0.01856437046207426
12.40,0.019954039908079816
12.50,0.021333542667085335
12.60,0.02272004544009088
12.70,0.02420204840409681
12.80,0.025820551641103286
12.90,0.0274000548001096
13.00,0.029098058196116394
13.10,0.03085206170412341
13.20,0.032739065478130956
13.30,0.03463440260213854
13.40,0.03665207330414661
13.50,0.03865307730615461
13.60,0.040869081738163476
13.70,0.0430744194821723
13.80,0.04544509089018178
13.90,0.0479000958001916
14.00,0.050424100848201696
14.10,0.05311610623221247
14.20,0.055893111786223575
14.30,0.058837617675235356
14.40,0.06181212362424725
14.50,0.06480212960425921
14.60,0.067998135996272
14.70,0.0710771421542843
14.80,0.07453314906629813
14.90,0.07790415580831161
15.00,0.08143016286032571
15.10,0.08518817037634076
15.20,0.08886117772235544
15.30,0.0925971851943704
15.40,0.09656719313438628
15.50,0.10054520109040219
15.60,0.10475320950641902
15.70,0.10900821801643604
15.80,0.11343022686045372
15.90,0.11808523617047234
16.00,0.12259324518649037
16.10,0.12733225466450934
16.20,0.1321492642985286
16.30,0.136999273998548
16.40,0.14191328382656765
16.50,0.14700829401658802
16.60,0.1522183044366089
16.70,0.1575243150486301
16.80,0.1631033262066524
16.90,0.1686463372926746
17.00,0.17422734845469692
17.10,0.17985335970671942
17.20,0.18568637137274274
17.30,0.19147338294676589
17.40,0.19744239488478976
17.50,0.2034544069088138
17.60,0.20947641895283792
17.70,0.21554743109486219
17.80,0.2218264436528873
17.90,0.22825645651291301
18.00,0.23474146948293897
18.10,0.24121448242896487
18.20,0.24781249562499125
18.30,0.25429050858101715
18.40,0.2609485218970438
18.50,0.2675955351910704
18.60,0.2745505491010982
18.70,0.28136456272912547
18.80,0.2881735763471527
18.90,0.29510959021918043
19.00,0.30211760423520845
19.10,0.30925061850123703
19.20,0.3163826327652655
19.30,0.32365564731129465
19.40,0.3308206616413233
19.50,0.3381176762353525
19.60,0.34528769057538117
19.70,0.3527757055514111
19.80,0.3601907203814408
19.90,0.3674717349434699
20.00,0.37483874967749936
20.10,0.3822197644395289
20.20,0.38953377906755815
20.30,0.3969357938715877
20.40,0.4043478086956174
20.50,0.4118688237376475
20.60,0.41933283866567733
20.70,0.42683485366970736
20.80,0.4343598687197374
20.90,0.4417158834317669
21.00,0.4491248982497965
21.10,0.45660491320982644
21.20,0.46406392812785624
21.30,0.47143694287388577
21.40,0.47890595781191564
21.50,0.4863439726879454
21.60,0.4936979873959748
21.70,0.5010580021160043
21.80,0.5085590171180342
21.90,0.5158730317460635
22.00,0.5232860465720931
22.10,0.5304790609581219
22.20,0.5376700753401507
22.30,0.5448870897741795
22.40,0.5520271040542081
22.50,0.5591771183542367
22.60,0.566243132486265
22.70,0.5733421466842934
22.80,0.5802931605863212
22.90,0.5871821743643487
23.00,0.5941841883683767
23.10,0.6010992021984044
23.20,0.6078722157444315
23.30,0.6145472290944581
23.40,0.6212122424244848
23.50,0.6279252558505117
23.60,0.6345862691725384
23.70,0.6409682819365639
23.80,0.6474792949585899
23.90,0.6540333080666161
24.00,0.660501321002642
24.10,0.6666893333786668
24.20,0.6728763457526915
24.30,0.6790913581827164
24.40,0.6851463702927406
24.50,0.6912143824287649
24.60,0.6971893943787888
24.70,0.7030884061768123
24.80,0.7088384176768353
24.90,0.7145274290548581
25.00,0.7202814405628811
25.10,0.7259194518389037
25.20,0.731505463010926
25.30,0.7370464740929482
25.40,0.742256484512969
25.50,0.7476034952069904
25.60,0.7527245054490109
25.70,0.7579635159270318
25.80,0.7630715261430523
25.90,0.7682055364110728
26.00,0.773252546505093
26.10,0.7782005564011129
26.20,0.7830595661191322
26.30,0.7878515757031515
26.40,0.7925675851351702
26.50,0.7971365942731885
26.60,0.8016036032072064
26.70,0.8061276122552246
26.80,0.8104896209792419
26.90,0.8147956295912592
27.00,0.8190296380592761
27.10,0.8232646465292931
27.20,0.8272856545713091
27.30,0.8313806627613255
27.40,0.835272670545341
27.50,0.8391676783353567
27.60,0.8430286860573721
27.70,0.8468116936233873
27.80,0.8504877009754019
27.90,0.8540737081474163
28.00,0.8576507153014306
28.10,0.8611432222864446
28.20,0.8645487290974582
28.30,0.8680027360054721
28.40,0.8713257426514853
28.50,0.8745307490614981
28.60,0.8776937553875108
28.70,0.8809057618115236
28.80,0.8839027678055356
28.90,0.8867907735815471
29.00,0.8897917795835592
29.10,0.8927137854275708
29.20,0.8953767907535815
29.30,0.8981857963715928
29.40,0.9008408016816034
29.50,0.9034598069196138
29.60,0.906009812019624
29.70,0.9085323170646342
29.80,0.9109548219096438
29.90,0.9132918265836532
30.00,0.9156388312776625
30.10,0.9179478358956717
30.20,0.9202628405256811
30.30,0.9224548449096898
30.40,0.9246688493376987
30.50,0.9267118534237069
30.60,0.9286858573717147
30.70,0.930739861479723
30.80,0.9326543653087307
30.90,0.9345348690697381
31.00,0.9363228726457453
31.10,0.9381478762957526
31.20,0.9399153798307596
31.30,0.9416023832047664
31.40,0.9432483864967729
31.50,0.9448958897917796
31.60,0.9465228930457861
31.70,0.9480988961977924
31.80,0.9496451492902985
31.90,0.9511165688998044
32.00,0.95249190498381
32.10,0.9538629077258155
32.20,0.9552739105478211
32.30,0.9566019132038264
32.40,0.9579159158318317
32.50,0.9592079184158369
32.60,0.9604081208162416
32.70,0.9616119232238465
32.80,0.9627979255958512
32.90,0.9639149278298557
33.00,0.96500293000586
33.10,0.9660249320498641
33.20,0.967003934007868
33.30,0.9680907361814723
33.40,0.9690299380598761
33.50,0.97000394000788
33.60,0.9709369418738838
33.70,0.9718249436498873
33.80,0.9726892787118907
33.90,0.9735912328967515
34.00,0.9744004488008976
34.10,0.9752369504739009
34.20,0.9759839519679039
34.30,0.976752953505907
34.40,0.9775539551079102
34.50,0.978235456470913
34.60,0.9789731579463159
34.70,0.9796419592839186
34.80,0.9803043606087213
34.90,0.980994761989524
35.00,0.9815889631779263
35.10,0.9821924643849287
35.20,0.9828069656139312
35.30,0.9833769667539335
35.40,0.9839351107273643
35.50,0.9844061688123377
35.60,0.9849423032179397
35.70,0.9854344708689418
35.80,0.9859124718249437
35.90,0.9863899727799456
36.00,0.9868258069849474
36.10,0.9873029746059492
36.20,0.987752975505951
36.30,0.9881732263464527
36.40,0.9885496437659542
36.50,0.9889243896134852
36.60,0.9892736452139571
36.70,0.9896389792779585
36.80,0.99000438000876
36.90,0.9903519807039614
37.00,0.9906852313704627
37.10,0.9910244820489641
37.20,0.9913399826799654
37.30,0.9916322332644665
37.40,0.9919193171719677
37.50,0.9921847343694687
37.60,0.9924571515809698
37.70,0.9927577355154711
37.80,0.9929723192779719
37.90,0.9932156530979729
38.00,0.9934722369444738
38.10,0.9937011874023748
38.20,0.9939200503401007
38.30,0.9941304882609765
38.40,0.9943398977707045
38.50,0.9945322390644781
38.60,0.994734489468979
38.70,0.9949168787226463
38.80,0.9950985457526471
38.90,0.9952742258425693
39.00,0.9954559909119818
39.10,0.9956126578919825
39.20,0.9957899915799832
39.30,0.9959362418724838
39.40,0.9960901739985298
39.50,0.9962170924341849
39.60,0.9963679927359854
39.70,0.9965131930263861
39.80,0.9966441599549866
39.90,0.996777431054862
40.00,0.9968836907370785
40.10,0.9969827439654879
40.20,0.9971142164506551
40.30,0.997240994481989
40.40,0.9973448770426953
40.50,0.9974601060313232
40.60,0.9975512451024902
40.70,0.9976463029849136
40.80,0.9977248565608242
40.90,0.9978041384654198
41.00,0.9978929957859916
41.10,0.9979654959309919
41.20,0.9980369960739921
41.30,0.9981123295579925
41.40,0.9981673963347927
41.50,0.9982478912326245
41.60,0.9983146329929024
41.70,0.9983802467604935
41.80,0.9984302968605937
41.90,0.998489096978194
42.00,0.9985436970873941
42.10,0.9985908450077771
42.20,0.9986632553910268
42.30,0.9987159418763283
42.40,0.9987646931815602
42.50,0.9988235976471953
42.60,0.9988725867862694
42.70,0.9989065281160865
42.80,0.9989415264544814
42.90,0.9989716494584504
43.00,0.9990115518692576
43.10,0.9990419435384326
43.20,0.9990739332128015
43.30,0.9991346649359966
43.40,0.9991663002193929
43.50,0.9992037317407968
43.60,0.9992339168351807
43.70,0.9992639007017144
43.80,0.9992946735893472
43.90,0.9993262435504463
44.00,0.9993488226413073
44.10,0.9993624337531161
44.20,0.9993842374048385
44.30,0.9994199699937861
44.40,0.99943640628022
44.50,0.999454628048329
44.60,0.999477089349659
44.70,0.9994940489880979
44.80,0.9995165244567777
44.90,0.9995423279437163
45.00,0.9995590155114736
45.10,0.999577788044465
45.20,0.9995965308386313
45.30,0.9996178625897625
45.40,0.9996347319427312
45.50,0.9996508564445701
45.60,0.9996704753024891
45.70,0.9996856234313972
45.80,0.9997036702934166
45.90,0.9997193369386739
46.00,0.999734150631092
46.10,0.9997423945465175
46.20,0.9997539210764697
46.30,0.9997654241340229
46.40,0.9997769995539991
46.50,0.9997883699471103
46.60,0.9997986761259519
46.70,0.9998059611503839
46.80,0.9998163912994493
46.90,0.9998294163254993
47.00,0.9998398116687242
47.10,0.9998428209082485
47.20,0.9998498767683115
47.30,0.9998572992926577
47.40,0.9998655711597138
47.50,0.9998728296522014
47.60,0.9998772214935734
47.70,0.9998813315328858
47.80,0.9998853514948409
47.90,0.9998904297325503
48.00,0.9998945289861383
48.10,0.9999040542298772
48.20,0.9999064287285202
48.30,0.9999110054190257
48.40,0.9999145199632681
48.50,0.999917535740752
48.60,0.9999191688524223
48.70,0.9999234699134587
48.80,0.9999265049550508
48.90,0.9999316550357239
49.00,0.9999336710082816
49.10,0.9999390551341749
49.20,0.9999404180626543
49.30,0.9999429748290021
49.40,0.9999455773105095
49.50,0.9999484608541006
49.60,0.9999508285099044
49.70,0.9999545774427324
49.80,0.9999556239570494
49.90,0.9999572794694963
50.00,0.9999584470411984
50.10,0.9999596600500391
50.20,0.9999615964144208
50.30,0.9999640816891697
50.40,0.999966885179672
50.50,0.9999708497069576
50.60,0.9999719063108539
50.70,0.9999739650642091
50.80,0.9999749498052516
50.90,0.9999759527157246
51.00,0.9999771493895725
51.10,0.9999775837953065
51.20,0.9999780261896564
51.30,0.9999786508005245
51.40,0.9999792640303843
51.50,0.9999798628339771
51.60,0.9999803363481072
51.70,0.9999807726491544
51.80,0.9999817700600032
51.90,0.9999832902891612
52.00,0.9999837943224273
52.10,0.9999845501549739
52.20,0.9999858349231262
52.30,0.999987937475875
52.40,0.9999883806608659
52.50,0.9999887830761577
52.60,0.9999895487886213
52.70,0.9999905312043301
52.80,0.9999920666961825
52.90,0.9999922368803214
53.00,0.9999924070644601
53.10,0.999992577248599
53.20,0.9999927474327379
53.30,0.9999929176168768
53.40,0.9999931428038887
53.50,0.9999934195827429
53.60,0.999993696361597
53.70,0.9999939731404511
53.80,0.9999943290702908
53.90,0.9999946935025066
54.00,0.9999950879326537
54.10,0.999995641031105
54.20,0.9999960290965357
54.30,0.9999961120154413
54.40,0.9999961949343467
54.50,0.9999962778532522
54.60,0.9999963607721577
54.70,0.9999964436910631
54.80,0.9999965266099686
54.90,0.999996609528874
55.00,0.9999966924477796
55.10,0.999996775366685
55.20,0.9999968582855905
55.30,0.999996941204496
55.40,0.9999970358094562
55.50,0.9999971588866254
55.60,0.9999972819637947
55.70,0.9999974050409639
55.80,0.9999975281181331
55.90,0.9999976511953024
56.00,0.9999977742724716
56.10,0.9999978973496408
56.20,0.9999980522631071
56.30,0.9999983671251977
56.40,0.9999986819872885
56.50,0.9999989968493791
56.60,0.9999990358754364
56.70,0.9999990721152712
56.80,0.9999991083551059
56.90,0.9999991445949407
57.00,0.9999991808347753
57.10,0.9999992170746101
57.20,0.9999992533144448
57.30,0.9999992895542796
57.40,0.9999993257941144
57.50,0.9999993620339491
57.60,0.9999993982737839
57.70,0.9999994345136186
57.80,0.9999994707534534
57.90,0.9999995069932881
58.00,0.9999995432331229
58.10,0.9999995794729576
58.20,0.9999996157127924
58.30,0.9999996519526271
58.40,0.9999996881924619
58.50,0.9999997244322966
58.60,0.9999997606721314
58.70,0.999999796911966
58.80,0.9999998331518009
58.90,0.9999998693916355
59.00,0.9999999056314703
59.10,0.999999941871305
59.20,0.9999999781111398
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
