10.50,0.004614675896018459
10.60,0.005059010118020236
10.70,0.005522094377522088
10.80,0.006038012076024152
10.90,0.00656501313002626
11.00,0.007112680892028451
11.10,0.007769015538031076
11.20,0.008457216914433827
11.30,0.009093684854036376
11.40,0.00983268633203933
11.50,0.010578021156042313
11.60,0.011412022824045649
11.70,0.01224502449004898
11.80,0.013148526297052598
11.90,0.014165528331056661
12.00,0.01518003036006072
12.10,0.016323032646065293
12.20,0.01747803495606991
12.30,0.018673037346074693
12.40,0.019921039842079685
12.50,0.021221042442084885
12.60,0.02265454530909062
12.70,0.0241250482500965
12.80,0.02565705131410263
12.90,0.027336054672109346
13.00,0.02896455792911586
13.10,0.030784061568123137
13.20,0.032639065278130555
13.30,0.03457656915313831
13.40,0.036553073106146215
13.50,0.038691077382154763
13.60,0.040959748586163844
13.70,0.04324208648417297
13.80,0.045631091262182524
13.90,0.04802309604619209
14.00,0.050509601019202044
14.10,0.0532261064522129
14.20,0.055996111992223985
14.30,0.058841117682235364
14.40,0.06185312370624741
14.50,0.0648991297982596
14.60,0.06807413614827229
14.70,0.07138414276828553
14.80,0.07471014942029884
14.90,0.0781241562483125
15.00,0.0816031632063264
15.10,0.08509817019634039
15.20,0.08878917757835515
15.30,0.09255068510137021
15.40,0.09642119284238568
15.50,0.10056620113240226
15.60,0.10474020948041896
15.70,0.10899621799243599
15.80,0.11336922673845348
15.90,0.11769323538647078
16.00,0.12234124468248936
16.10,0.12705825411650823
16.20,0.13183526367052734
16.30,0.13675227350454702
16.40,0.14169428338856677
16.50,0.14678929357858717
16.60,0.15191730383460766
16.70,0.15717131434262868
16.80,0.16240532481064962
16.90,0.16779633559267118
17.00,0.17335934671869344
17.10,0.17890735781471562
17.20,0.18449436898873797
17.30,0.19024438048876097
17.40,0.1962033924067848
17.50,0.201998403996808
17.60,0.20811041622083243
17.70,0.2141964283928568
17.80,0.220494440988882
17.90,0.22680745361490723
18.00,0.23314746629493258
18.10,0.23949047898095796
18.20,0.24605749211498423
18.30,0.2526905053810108
18.40,0.25933151866303733
18.50,0.2662185324370649
18.60,0.2730795461590923
18.70,0.27983555967111934
18.80,0.28670857341714684
18.90,0.2938185876371753
19.00,0.30094360188720376
19.10,0.30805861611723223
19.20,0.3152006304012608
19.30,0.32230664461328923
19.40,0.3295436590873182
19.50,0.336751673503347
19.60,0.3439076878153756
19.70,0.3512017024034048
19.80,0.35849471698943397
19.90,0.3658527317054634
20.00,0.37327374654749307
20.10,0.3807237614475229
20.20,0.3881827763655527
20.30,0.39553979107958215
20.40,0.402995805991612
20.50,0.4104038208076416
20.60,0.4179708359416719
20.70,0.42555585111170224
20.80,0.43290786581573165
20.90,0.4403818807637615
21.00,0.4478748957497915
21.10,0.4553689107378215
21.20,0.46300792601585206
21.30,0.4705939411878824
21.40,0.47810895621791244
21.50,0.485755971511943
21.60,0.49309298618597236
21.70,0.5005500011000023
21.80,0.5078580157160314
21.90,0.5151150302300604
22.00,0.5223320446640893
22.10,0.5295450590901182
22.20,0.5368690737381475
22.30,0.5442010884021768
22.40,0.5513331026662053
22.50,0.5583991167982336
22.60,0.5655771311542623
22.70,0.5726031452062904
22.80,0.5796321592643185
22.90,0.5866481732963466
23.00,0.5935161870323741
23.10,0.6004562009124018
23.20,0.6073502147004294
23.30,0.6141012282024564
23.40,0.6208912417824836
23.50,0.6275852551705103
23.60,0.6341092682185364
23.70,0.6407782815565631
23.80,0.647246294492589
23.90,0.6537113074226149
24.00,0.6601993203986408
24.10,0.6666433332866666
24.20,0.6729433458866918
24.30,0.679000358000716
24.40,0.6851123702247405
24.50,0.6911203822407644
24.60,0.6970363940727882
24.70,0.7030964061928124
24.80,0.7089054178108356
24.90,0.7146654293308586
25.00,0.7203874407748816
25.10,0.7260784521569044
25.20,0.7316104632209265
25.30,0.7370604741209482
25.40,0.74248648497297
25.50,0.7478404956809913
25.60,0.753006506013012
25.70,0.7582015164030328
25.80,0.7634395268790538
25.90,0.7685675371350743
26.00,0.773503547007094
26.10,0.7784225568451137
26.20,0.7831375662751325
26.30,0.7878355756711514
26.40,0.7925725851451703
26.50,0.7972270944541888
26.60,0.8017806035612072
26.70,0.8061836123672247
26.80,0.8106586213172426
26.90,0.8149536299072598
27.00,0.8192216384432769
27.10,0.8233606467212934
27.20,0.8274716549433099
27.30,0.8314956629913259
27.40,0.8355626711253422
27.50,0.8394486788973577
27.60,0.8433866867733736
27.70,0.8471696943393887
27.80,0.8508507017014034
27.90,0.8545377090754182
28.00,0.8580047160094321
28.10,0.8615707231414463
28.20,0.8649607299214599
28.30,0.8683687367374735
28.40,0.8716577433154866
28.50,0.8748797497594996
28.60,0.8779407558815118
28.70,0.8810997621995244
28.80,0.8840367680735361
28.90,0.8870637741275482
29.00,0.8899607799215599
29.10,0.8927707855415711
29.20,0.8955447910895822
29.30,0.8982307964615929
29.40,0.9008748017496035
29.50,0.9035398070796141
29.60,0.9060933121866244
29.70,0.9085748171496343
29.80,0.911004822009644
29.90,0.9133918267836536
30.00,0.9158058316116632
30.10,0.9180538361076722
30.20,0.9203158406316813
30.30,0.9224773449546899
30.40,0.9244448488896978
30.50,0.9265378530757061
30.60,0.9285508571017143
30.70,0.9305458610917222
30.80,0.9324613649227298
30.90,0.9343538687077374
31.00,0.936263872527745
31.10,0.9380078760157521
31.20,0.9397713795427591
31.30,0.9415298830597661
31.40,0.9432078864157728
31.50,0.9447608895217791
31.60,0.9463268926537853
31.70,0.9478933957867917
31.80,0.9494498988997978
31.90,0.9509109018218036
32.00,0.9523495713658094
32.10,0.9537029074058148
32.20,0.9550269100538201
32.30,0.9563349126698253
32.40,0.9576449152898305
32.50,0.9589339178678358
32.60,0.9601574203148406
32.70,0.9613859227718455
32.80,0.9625414250828501
32.90,0.9636829273658547
33.00,0.9647747295494591
33.10,0.9658859317718635
33.20,0.9669169338338677
33.30,0.9679289358578718
33.40,0.9689364378728758
33.50,0.9699019398038796
33.60,0.9708789417578835
33.70,0.9717189434378869
33.80,0.9726079452158904
33.90,0.973485946971894
34.00,0.9742649485298971
34.10,0.9751362836059005
34.20,0.9759299518599037
34.30,0.9766944533889067
34.40,0.9774242881819096
34.50,0.978224156448313
34.60,0.9788969577939156
34.70,0.9795959591919183
34.80,0.980243710487421
34.90,0.9808716284099235
35.00,0.9814582962499258
35.10,0.9820742141484283
35.20,0.9826424652849306
35.30,0.9832119664239328
35.40,0.983758967517935
35.50,0.9842954685909371
35.60,0.9848009696019392
35.70,0.9853173039679413
35.80,0.9858036382739432
35.90,0.9863039726079452
36.00,0.986749973499947
36.10,0.9872159744319489
36.20,0.9876355752711505
36.30,0.9880279760559522
36.40,0.9884241768483537
36.50,0.9888064776129553
36.60,0.9891879783759567
36.70,0.9895727291454584
36.80,0.9899330631994597
36.90,0.990264480528961
37.00,0.990581870052629
37.10,0.9909002818005637
37.20,0.991243382486765
37.30,0.9915554831109663
37.40,0.9918479836959674
37.50,0.9921354842709685
37.60,0.9924084848169696
37.70,0.9926716520099708
37.80,0.9928946524559716
37.90,0.9931226016298187
38.00,0.9933474866949734
38.10,0.993587542730641
38.20,0.9938222603717936
38.30,0.9940433880867762
38.40,0.994262988525977
38.50,0.9944802616877961
38.60,0.9946559893119786
38.70,0.9948556563779795
38.80,0.9950471329514088
38.90,0.9952113475655523
39.00,0.9953850621986958
39.10,0.9955387688553154
39.20,0.9957042771228399
39.30,0.9958513059883263
39.40,0.995997628358893
39.50,0.9961274405307431
39.60,0.996246992493985
39.70,0.9963747927495855
39.80,0.9965166358904146
39.90,0.9966587433174867
40.00,0.9967841935683871
40.10,0.9968963014849106
40.20,0.9969922439844879
40.30,0.997090422752274
40.40,0.9972029944059888
40.50,0.997302721878171
40.60,0.997411439267323
40.70,0.9975124950249901
40.80,0.9976130952261905
40.90,0.9977066554133108
41.00,0.9977935361276128
41.10,0.9978764243242771
41.20,0.9979631625929918
41.30,0.9980307360614721
41.40,0.998099116680161
41.50,0.9981731963463927
41.60,0.9982406964813929
41.70,0.9983204057317205
41.80,0.9984026968053936
41.90,0.9984735207565654
42.00,0.9985224515903578
42.10,0.9985866523457185
42.20,0.9986459020537088
42.30,0.9987028820211487
42.40,0.9987568070374236
42.50,0.9988126642919952
42.60,0.9988621011724782
42.70,0.9989112513436295
42.80,0.9989559608748847
42.90,0.9990004424453294
43.00,0.9990400980801961
43.10,0.9990810981621964
43.20,0.9991199223777758
43.30,0.9991576649819967
43.40,0.9991800516934367
43.50,0.9992141836135524
43.60,0.9992491626774298
43.70,0.9992709076327243
43.80,0.9993026437665778
43.90,0.9993338051192231
44.00,0.9993640290310883
44.10,0.9994016270083822
44.20,0.9994285282688212
44.30,0.9994536459661154
44.40,0.9994781578348203
44.50,0.9995002326453251
44.60,0.99952927633128
44.70,0.9995531991063983
44.80,0.9995686942593397
44.90,0.9995808284299494
45.00,0.9995975845610228
45.10,0.9996121621872873
45.20,0.9996246727187332
45.30,0.9996402707091129
45.40,0.9996509806452449
45.50,0.999669293456234
45.60,0.9996790087919799
45.70,0.9996927881179706
45.80,0.9997091411505657
45.90,0.9997206369958591
46.00,0.9997317470044776
46.10,0.9997446994893989
46.20,0.9997529637916419
46.30,0.999765962031924
46.40,0.9997740092567563
46.50,0.9997869364670768
46.60,0.9997988379815144
46.70,0.99980670369504
46.80,0.9998173222152896
46.90,0.9998224114095288
47.00,0.9998303975102574
47.10,0.9998373477632267
47.20,0.9998414088331444
47.30,0.9998457049545678
47.40,0.9998514132695662
47.50,0.9998586404358437
47.60,0.999862165272429
47.70,0.9998668952561786
47.80,0.9998724413290411
47.90,0.9998764768171737
48.00,0.9998802505442002
48.10,0.9998832213464042
48.20,0.999884225120563
48.30,0.9998854430564141
48.40,0.9998895507995098
48.50,0.9998929205175483
48.60,0.99990107656983
48.70,0.9999052052587647
48.80,0.9999079200816209
48.90,0.9999142811618956
49.00,0.9999155396437256
49.10,0.9999192715148436
49.20,0.9999206196993954
49.30,0.9999227013631092
49.40,0.9999248279368229
49.50,0.9999284956553106
49.60,0.9999300549782202
49.70,0.9999347388580585
49.80,0.9999369955821457
49.90,0.9999422207214851
50.00,0.9999444390423172
50.10,0.9999467208236742
50.20,0.9999478854249285
50.30,0.9999508239359826
50.40,0.9999526307777448
50.50,0.9999552953651362
50.60,0.9999567538817616
50.70,0.9999591201658089
50.80,0.999960002385488
50.90,0.9999604954831212
51.00,0.9999609885807542
51.10,0.9999622755899504
51.20,0.9999627508760721
51.30,0.9999652343887281
51.40,0.999967660129495
51.50,0.999971523449023
51.60,0.9999726421178082
51.70,0.9999733603740314
51.80,0.9999738248431443
51.90,0.9999747243680535
52.00,0.999975682420059
52.10,0.9999778061916925
52.20,0.9999794995161292
52.30,0.9999802868998877
52.40,0.9999809465318139
52.50,0.9999824415963882
52.60,0.9999840139801718
52.70,0.9999844810525679
52.80,0.999984948124964
52.90,0.9999865022457318
53.00,0.9999872604787227
53.10,0.9999890762855165
53.20,0.9999896099045132
53.30,0.9999900794014756
53.40,0.999990374648597
53.50,0.9999906698957183
53.60,0.9999909651428396
53.70,0.9999912253273663
53.80,0.999991480820979
53.90,0.9999917363145917
54.00,0.9999919918082044
54.10,0.9999931073643439
54.20,0.9999932391169131
54.30,0.9999933708694823
54.40,0.9999935026220513
54.50,0.9999936343746205
54.60,0.9999937661271897
54.70,0.9999938978797589
54.80,0.9999940830139963
54.90,0.9999944520184243
55.00,0.9999948210228524
55.10,0.9999960462484625
55.20,0.9999961769164358
55.30,0.9999963075844092
55.40,0.9999964382523825
55.50,0.9999965689203559
55.60,0.9999966995883293
55.70,0.9999968302563026
55.80,0.9999969609242759
55.90,0.9999972170222978
56.00,0.9999975266204403
56.10,0.9999978362185826
56.20,0.9999980082966
56.30,0.9999980259199543
56.40,0.9999980435433088
56.50,0.9999980611666632
56.60,0.9999980787900177
56.70,0.9999980964133721
56.80,0.9999981140367264
56.90,0.9999981316600809
57.00,0.9999981492834353
57.10,0.9999981669067898
57.20,0.9999981845301442
57.30,0.9999982021534987
57.40,0.999998219776853
57.50,0.9999982374002074
57.60,0.9999982550235619
57.70,0.9999982726469163
57.80,0.9999982902702708
57.90,0.9999983078936251
58.00,0.9999983255169795
58.10,0.999998343140334
58.20,0.9999983607636884
58.30,0.9999983783870429
58.40,0.9999983960103973
58.50,0.9999984136337516
58.60,0.9999984312571061
58.70,0.9999984488804605
58.80,0.999998466503815
58.90,0.9999984841271694
59.00,0.9999985017505237
59.10,0.9999985193738782
59.20,0.9999985369972326
59.30,0.9999985546205871
59.40,0.9999985722439415
59.50,0.999998589867296
59.60,0.9999986074906503
59.70,0.9999986251140047
59.80,0.9999986427373592
59.90,0.9999986603607136
60.00,0.999998677984068
60.10,0.9999986956074224
60.20,0.9999987132307768
60.30,0.9999987308541313
60.40,0.9999987484774857
60.50,0.9999987661008402
60.60,0.9999987837241946
60.70,0.9999988013475489
60.80,0.9999988189709034
60.90,0.9999988365942578
61.00,0.9999988542176123
61.10,0.9999988718409667
61.20,0.999998889464321
61.30,0.9999989070876755
61.40,0.9999989247110299
61.50,0.9999989423343844
61.60,0.9999989599577388
61.70,0.9999989775810932
61.80,0.9999989952044476
61.90,0.9999990462790843
62.00,0.9999991098520024
62.10,0.9999991734249203
62.20,0.9999992369978383
62.30,0.9999993005707563
62.40,0.9999993641436743
62.50,0.9999994277165922
62.60,0.9999994912895103
62.70,0.9999995548624282
62.80,0.9999996184353462
62.90,0.9999996820082642
63.00,0.9999997455811822
63.10,0.9999998091541001
63.20,0.9999998727270182
63.30,0.9999999362999362
63.40,0.9999999998728542
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
