10.90,0.006016012032024064
11.00,0.006531513063026126
11.10,0.007122014244028488
11.20,0.007763015526031052
11.30,0.008397516795033595
11.40,0.00906501813003626
11.50,0.009778686224039115
11.60,0.010543521087042174
11.70,0.011349022698045396
11.80,0.012241024482048965
11.90,0.013111026222052444
12.00,0.014045528091056182
12.10,0.01506503013006026
12.20,0.01617203234406469
12.30,0.01733653467306935
12.40,0.01849553699107398
12.50,0.01966503933007866
12.60,0.02106504213008426
12.70,0.02241204482408965
12.80,0.023795714258095183
12.90,0.025281050562101125
13.00,0.026819053638107278
13.10,0.028481306962613924
13.20,0.030199060398120797
13.30,0.03193956387912776
13.40,0.033826067652135305
13.50,0.035843071686143375
13.60,0.037844075688151374
13.70,0.039946579893159785
13.80,0.04215608431216863
13.90,0.044392088784177566
14.00,0.04678809357618715
14.10,0.04922609845219691
14.20,0.05176910353820707
14.30,0.054349108698217394
14.40,0.05702711405422811
14.50,0.059991119982239965
14.60,0.06284512569025139
14.70,0.06585113170226341
14.80,0.06887913775827552
14.90,0.07211014422028844
15.00,0.07530815061630124
15.10,0.07866715733431467
15.20,0.08209616419232839
15.30,0.08568817137634276
15.40,0.08939417878835758
15.50,0.093249186498373
15.60,0.09709819419638839
15.70,0.1009732019464039
15.80,0.10498920997841996
15.90,0.10918521837043674
16.00,0.11336722673445347
16.10,0.11764123528247057
16.20,0.12204924409848819
16.30,0.12662725325450652
16.40,0.1313232626465253
16.50,0.13613427226854455
16.60,0.1410722821445643
16.70,0.14616529233058467
16.80,0.15108330216660434
16.90,0.1561743123486247
17.00,0.16130632261264521
17.10,0.16656633313266628
17.20,0.1718963437926876
17.30,0.17742135484270968
17.40,0.18293836587673176
17.50,0.18860237720475442
17.60,0.1943213886427773
17.70,0.20018540037080074
17.80,0.2062984125968252
17.90,0.21230842461684923
18.00,0.21829243658487316
18.10,0.22425544851089702
18.20,0.23038546077092154
18.30,0.23660947321894643
18.40,0.24297148594297188
18.50,0.249244498488997
18.60,0.25574351148702296
18.70,0.26222152444304886
18.80,0.26878553757107515
18.90,0.27550455100910204
19.00,0.28201856403712805
19.10,0.28871757743515486
19.20,0.2953485906971814
19.30,0.3022976045952092
19.40,0.30916261832523667
19.50,0.3159526319052638
19.60,0.32290964581929166
19.70,0.3299526599053198
19.80,0.33706167412334825
19.90,0.34401368802737603
20.00,0.3510217020434041
20.10,0.35806171612343224
20.20,0.3651737303474607
20.30,0.3724137448274897
20.40,0.3796117592235185
20.50,0.3868417736835474
20.60,0.3939757879515759
20.70,0.4011348022696045
20.80,0.4083358166716333
20.90,0.415492830985662
21.00,0.42270484540969083
21.10,0.4299018598037196
21.20,0.43699087398174796
21.30,0.444247888495777
21.40,0.45136790273580546
21.50,0.4586509173018346
21.60,0.46569593139186277
21.70,0.4728219456438913
21.80,0.4798499596999194
21.90,0.4869759739519479
22.00,0.49413998827997657
22.10,0.5011020022040044
22.20,0.5082030164060328
22.30,0.5151720303440607
22.40,0.5221640443280886
22.50,0.5290870581741164
22.60,0.5359520719041438
22.70,0.5428420856841714
22.80,0.5496820993641988
22.90,0.5564681129362259
23.00,0.5632301264602529
23.10,0.5698531397062794
23.20,0.5765881531763064
23.30,0.5832061664123328
23.40,0.5897231794463589
23.50,0.596251192502385
23.60,0.602756205512411
23.70,0.6090252180504361
23.80,0.6154852309704619
23.90,0.621764243528487
24.00,0.6280112560225121
24.10,0.6342842685685371
24.20,0.6404262808525617
24.30,0.6466432932865865
24.40,0.6526553053106107
24.50,0.6586603173206347
24.60,0.664751329502659
24.70,0.6706513413026826
24.80,0.6764353528707058
24.90,0.6820213640427281
25.00,0.6876893753787507
25.10,0.6933913867827736
25.20,0.6990483980967962
25.30,0.7044784089568179
25.40,0.7098974197948396
25.50,0.7152604305208611
25.60,0.720502441004882
25.70,0.725731451462903
25.80,0.730983461966924
25.90,0.7360614721229443
26.00,0.7410844821689644
26.10,0.7460354920709842
26.20,0.7509025018050036
26.30,0.7557715115430231
26.40,0.7603815207630416
26.50,0.7650505301010602
26.60,0.7695245390490781
26.70,0.7741115482230965
26.80,0.7785385570771142
26.90,0.7831435662871326
27.00,0.7875295750591501
27.10,0.7918575837151675
27.20,0.7961405922811846
27.30,0.800248600497201
27.40,0.8044776089552179
27.50,0.8084146168292337
27.60,0.8124036248072496
27.70,0.8163636327272654
27.80,0.8202126404252809
27.90,0.8240456480912962
28.00,0.8277856555713111
28.10,0.8315396630793261
28.20,0.8351861703723407
28.30,0.8386316772633545
28.40,0.8421856843713688
28.50,0.845503691007382
28.60,0.8488666977333955
28.70,0.8521327042654085
28.80,0.8552337104674209
28.90,0.8584147168294337
29.00,0.8615977231954464
29.10,0.8646207292414585
29.20,0.8676087352174704
29.30,0.8705322410644821
29.40,0.8734277468554937
29.50,0.8762987525975052
29.60,0.8791847583695167
29.70,0.8819157638315277
29.80,0.884484768969538
29.90,0.8871007742015484
30.00,0.8897357794715589
30.10,0.8923497846995694
30.20,0.894742789485579
30.30,0.897266794533589
30.40,0.8995797991595983
30.50,0.9018618037236075
30.60,0.9042161417656168
30.70,0.9063808127616255
30.80,0.9085228170456341
30.90,0.9106228212456425
31.00,0.9126953253906507
31.10,0.9147268294536589
31.20,0.9166948333896667
31.30,0.9186528373056746
31.40,0.9206238412476825
31.50,0.9225178450356901
31.60,0.9244573489146979
31.70,0.9262428524857049
31.80,0.9280288560577121
31.90,0.9297888595777192
32.00,0.9314888629777259
32.10,0.9331328662657326
32.20,0.9347628695257391
32.30,0.9363228726457453
32.40,0.9378228756457513
32.50,0.9393675454017575
32.60,0.9408598817197634
32.70,0.9422808845617692
32.80,0.943747887495775
32.90,0.9451488902977806
33.00,0.9464358928717858
33.10,0.9477633955267911
33.20,0.9490508981017962
33.30,0.9503169006338013
33.40,0.9515364030728061
33.50,0.9527259054518109
33.60,0.9539609079218159
33.70,0.9551089102178204
33.80,0.9563209126418253
33.90,0.9573844147688295
34.00,0.9584081668163337
34.10,0.9593969187938376
34.20,0.9603419206838414
34.30,0.9613009226018452
34.40,0.9622949245898492
34.50,0.9632899265798531
34.60,0.9642289284578569
34.70,0.9651385969438606
34.80,0.965988931977864
34.90,0.9668019336038672
35.00,0.9676379352758705
35.10,0.9684379368758738
35.20,0.9692664385328771
35.30,0.9700489400978802
35.40,0.9708104416208831
35.50,0.9715394430788862
35.60,0.9722119444238888
35.70,0.9729229458458917
35.80,0.9736486139638946
35.90,0.9743659487318974
36.00,0.9750222833779001
36.10,0.9756579513159026
36.20,0.976248619163905
36.30,0.9768474536949074
36.40,0.9774595549191099
36.50,0.9780262893859121
36.60,0.9785764571529143
36.70,0.9791352916039165
36.80,0.9796649593299187
36.90,0.9802040715192541
37.00,0.9807189614379229
37.10,0.9811745179045913
37.20,0.9816812966959267
37.30,0.9821458531805952
37.40,0.9826264652529305
37.50,0.9831049662099324
37.60,0.9835796338259344
37.70,0.9839879679759359
37.80,0.9844064688129377
37.90,0.9848147196294392
38.00,0.985237970475941
38.10,0.9856396855650854
38.20,0.986006305345944
38.30,0.9863987727975456
38.40,0.986747035994072
38.50,0.9871009742019484
38.60,0.9874319748639497
38.70,0.9877939755879511
38.80,0.9880894761789523
38.90,0.9883919767839535
39.00,0.9886929773859547
39.10,0.9890034780069561
39.20,0.989243978487957
39.30,0.9895299790599581
39.40,0.9897856462379592
39.50,0.9900689032147295
39.60,0.9902966472599612
39.70,0.9905776954411052
39.80,0.9908539817079635
39.90,0.9910963458290553
40.00,0.9913314112342511
40.10,0.9915606194848754
40.20,0.9917701653585125
40.30,0.992000984001968
40.40,0.9921838177009688
40.50,0.9923733180799694
40.60,0.9925631101262203
40.70,0.9927639855279711
40.80,0.9929621459242919
40.90,0.9931349862699725
41.00,0.9932999865999732
41.10,0.9934684079894476
41.20,0.9936226931277392
41.30,0.9937877732898324
41.40,0.9939528004056009
41.50,0.9941203518770674
41.60,0.9942656313884056
41.70,0.9944025602336919
41.80,0.9945513072844328
41.90,0.9947033894067788
42.00,0.9948412039681221
42.10,0.99497898995798
42.20,0.9950991568649804
42.30,0.9952246058338271
42.40,0.995334419240267
42.50,0.9954411908823818
42.60,0.9955511577689822
42.70,0.9956785368116191
42.80,0.9957782992489062
42.90,0.9958809917619835
43.00,0.996004992009984
43.10,0.9961002422004844
43.20,0.9962062146346515
43.30,0.9963189926379853
43.40,0.9964123441760396
43.50,0.996513993027986
43.60,0.9965985931971864
43.70,0.9966902191868899
43.80,0.9967698506825585
43.90,0.996843636544416
44.00,0.9969155652597019
44.10,0.996980027293388
44.20,0.9970641369854168
44.30,0.9971523276379886
44.40,0.9972219574068777
44.50,0.9972920635496444
44.60,0.9973676233066752
44.70,0.9974394234502755
44.80,0.99750594167855
44.90,0.9975797951595903
45.00,0.9976612680498088
45.10,0.9977211533370435
45.20,0.9977929955859912
45.30,0.9978532898242267
45.40,0.9979252458504917
45.50,0.997982095964192
45.60,0.9980391960783922
45.70,0.9980836628339924
45.80,0.9981436804978873
45.90,0.9981991117828389
46.00,0.998245876491753
46.10,0.9982926215852431
46.20,0.9983341633349934
46.30,0.9983821217642436
46.40,0.998421323373259
46.50,0.9984631010928688
46.60,0.998510124004375
46.70,0.9985438178968843
46.80,0.998594823276603
46.90,0.9986326241309199
47.00,0.998671603112437
47.10,0.9986984030571835
47.20,0.9987393145517999
47.30,0.9987656086423283
47.40,0.9987979218382679
47.50,0.9988235873907645
47.60,0.99885814923145
47.70,0.9988931977863956
47.80,0.9989149288643405
47.90,0.9989513312359958
48.00,0.9989780931942817
48.10,0.9990095434736324
48.20,0.9990385962080335
48.30,0.999064303684163
48.40,0.9990909315151963
48.50,0.999110618910893
48.60,0.9991421589986037
48.70,0.9991683002233929
48.80,0.999192583130929
48.90,0.9992113432502727
49.00,0.9992264122459279
49.10,0.9992501634487805
49.20,0.9992676339519346
49.30,0.9992804549367489
49.40,0.9993024196574709
49.50,0.9993218417809384
49.60,0.9993382614216209
49.70,0.9993533833221513
49.80,0.9993771868277682
49.90,0.9993976987953975
50.00,0.9994170720048757
50.10,0.9994404079717251
50.20,0.9994612489224979
50.30,0.9994802289984809
50.40,0.9994897810308441
50.50,0.9995068191575232
50.60,0.9995209734009212
50.70,0.9995425309999556
50.80,0.9995593774971334
50.90,0.9995700757167281
51.00,0.9995774166806066
51.10,0.999586616056349
51.20,0.9995954377873668
51.30,0.999602725067519
51.40,0.9996163225944686
51.50,0.9996253703847614
51.60,0.9996358231710174
51.70,0.9996493959468365
51.80,0.9996623885865221
51.90,0.999676386449547
52.00,0.9996843327019987
52.10,0.9996880126650618
52.20,0.9996940487708136
52.30,0.9997017635544705
52.40,0.9997127624587003
52.50,0.9997221980506679
52.60,0.9997333969026913
52.70,0.9997391299130424
52.80,0.9997457485111049
52.90,0.9997475931888801
53.00,0.9997515081237058
53.10,0.9997547941223829
53.20,0.9997616372044338
53.30,0.999766113353365
53.40,0.9997726504181188
53.50,0.999778866224399
53.60,0.9997837026171644
53.70,0.9997857797134033
53.80,0.999795780293315
53.90,0.9998016072955223
54.00,0.9998093463523611
54.10,0.9998139667331966
54.20,0.999820661332865
54.30,0.9998235709031804
54.40,0.999828221878666
54.50,0.9998341943920069
54.60,0.9998354080894737
54.70,0.9998392766016302
54.80,0.9998441505758752
54.90,0.9998483759343756
55.00,0.9998497627288414
55.10,0.9998553049314934
55.20,0.9998576101048307
55.30,0.999860430970862
55.40,0.9998635102312221
55.50,0.999867817917454
55.60,0.9998701650629107
55.70,0.9998747636384162
55.80,0.9998806664279996
55.90,0.9998821979068107
56.00,0.9998853128141039
56.10,0.9998870820858979
56.20,0.9998879577443918
56.30,0.9998906765490299
56.40,0.9998942129031799
56.50,0.9998959444104887
56.60,0.999898979537467
56.70,0.9999036035671492
56.80,0.9999058935941707
56.90,0.9999108173290531
57.00,0.9999132599891216
57.10,0.9999155739052219
57.20,0.9999184377453723
57.30,0.9999205281429431
57.40,0.9999222308809411
57.50,0.9999228099208949
57.60,0.9999246537521057
57.70,0.9999274687814912
57.80,0.9999295905876581
57.90,0.9999305005856389
58.00,0.9999337108049215
58.10,0.9999357043875379
58.20,0.9999392429125415
58.30,0.9999405547128141
58.40,0.999942007573037
58.50,0.9999424347417682
58.60,0.9999428619104995
58.70,0.9999443810308604
58.80,0.9999451406770308
58.90,0.9999472566182297
59.00,0.9999487651149215
59.10,0.999953266944086
59.20,0.9999537305518746
59.30,0.9999561086466201
59.40,0.9999590222932597
59.50,0.9999606206108964
59.60,0.9999645858666718
59.70,0.9999670919788913
59.80,0.9999677494424022
59.90,0.999968599743401
60.00,0.9999696832921023
60.10,0.9999705772607421
60.20,0.9999712009755487
60.30,0.9999716314542401
60.40,0.999972152325257
60.50,0.9999731023124597
60.60,0.9999736167167808
60.70,0.9999741285412979
60.80,0.9999746328287412
60.90,0.9999755607758638
61.00,0.9999769775937067
61.10,0.9999774566990994
61.20,0.9999779218163087
61.30,0.9999784214360729
61.40,0.9999789280226989
61.50,0.9999797421740172
61.60,0.9999809900889196
61.70,0.9999825651336696
61.80,0.9999834441697869
61.90,0.9999840530795718
62.00,0.9999842810262324
62.10,0.999984508972893
62.20,0.9999847369195536
62.30,0.9999849648662141
62.40,0.999986103858964
62.50,0.9999863437826684
62.60,0.9999865837063728
62.70,0.9999868236300773
62.80,0.99998703997408
62.90,0.9999871909177781
63.00,0.9999873418614762
63.10,0.9999874928051743
63.20,0.9999876437488724
63.30,0.9999877946925705
63.40,0.9999879456362687
63.50,0.999988040978068
63.60,0.9999881050437993
63.70,0.9999881691095306
63.80,0.999988233175262
63.90,0.9999882972409933
64.00,0.9999883613067245
64.10,0.9999884253724558
64.20,0.9999884894381872
64.30,0.9999885535039185
64.40,0.9999886175696497
64.50,0.9999886816353811
64.60,0.9999887457011124
64.70,0.9999888097668437
64.80,0.999988873832575
64.90,0.9999889378983063
65.00,0.9999893228953124
65.10,0.9999905585235304
65.20,0.999991119761955
65.30,0.9999915786889857
65.40,0.9999920283577591
65.50,0.9999923743792125
65.60,0.9999927204006658
65.70,0.9999931348177303
65.80,0.9999938370663258
65.90,0.9999941542671353
66.00,0.9999943551514262
66.10,0.9999945560357171
66.20,0.999994756920008
66.30,0.9999949578042989
66.40,0.9999953506342876
66.50,0.9999957944878162
66.60,0.9999960343864837
66.70,0.9999960984358015
66.80,0.9999961624851194
66.90,0.9999962265344373
67.00,0.9999962905837552
67.10,0.999996354633073
67.20,0.9999964186823909
67.30,0.9999964827317088
67.40,0.9999965467810267
67.50,0.9999966108303445
67.60,0.9999966748796624
67.70,0.9999967389289802
67.80,0.9999968029782982
67.90,0.999996867027616
68.00,0.9999969310769339
68.10,0.9999969951262517
68.20,0.9999970613609288
68.30,0.999997127775354
68.40,0.9999971941897792
68.50,0.9999972606042044
68.60,0.9999973270186295
68.70,0.9999973934330547
68.80,0.99999745984748
68.90,0.9999975262619052
69.00,0.9999975926763304
69.10,0.9999976590907556
69.20,0.9999977255051807
69.30,0.9999977919196059
69.40,0.9999978583340311
69.50,0.9999979247484563
69.60,0.9999979911628815
69.70,0.9999980829150641
69.80,0.999998178554123
69.90,0.9999982741931819
70.00,0.9999983698322409
70.10,0.9999984654712998
70.20,0.9999985611103587
70.30,0.9999986567494176
70.40,0.9999987523884765
70.50,0.9999988480275354
70.60,0.9999989436665944
70.70,0.9999990051291605
70.80,0.9999990176137358
70.90,0.9999990300983111
71.00,0.9999990425828865
71.10,0.9999990550674618
71.20,0.9999990675520372
71.30,0.9999990800366125
71.40,0.9999990925211878
71.50,0.9999991050057632
71.60,0.9999991174903385
71.70,0.9999991299749138
71.80,0.9999991424594892
71.90,0.9999991549440645
72.00,0.9999991674286399
72.10,0.9999991799132152
72.20,0.9999991923977906
72.30,0.9999992048823659
72.40,0.9999992173669412
72.50,0.9999992298515166
72.60,0.9999992423360919
72.70,0.9999992548206672
72.80,0.9999992673052426
72.90,0.999999279789818
73.00,0.9999992922743932
73.10,0.9999993047589686
73.20,0.999999317243544
73.30,0.9999993297281192
73.40,0.9999993422126946
73.50,0.99999935469727
73.60,0.9999993671818452
73.70,0.9999993796664206
73.80,0.999999392150996
73.90,0.9999994046355712
74.00,0.9999994171201466
74.10,0.999999429604722
74.20,0.9999994420892973
74.30,0.9999994545738726
74.40,0.999999467058448
74.50,0.9999994795430233
74.60,0.9999994920275986
74.70,0.999999504512174
74.80,0.9999995169967494
74.90,0.9999995294813246
75.00,0.9999995419659
75.10,0.9999995544504754
75.20,0.9999995669350507
75.30,0.999999579419626
75.40,0.9999995919042014
75.50,0.9999996043887767
75.60,0.999999616873352
75.70,0.9999996293579274
75.80,0.9999996418425027
75.90,0.999999654327078
76.00,0.9999996668116534
76.10,0.9999996792962287
76.20,0.9999996917808041
76.30,0.9999997042653794
76.40,0.9999997167499547
76.50,0.9999997292345301
76.60,0.9999997417191054
76.70,0.9999997542036807
76.80,0.9999997666882561
76.90,0.9999997791728314
77.00,0.9999997916574067
77.10,0.9999998041419821
77.20,0.9999998166265575
77.30,0.9999998291111327
77.40,0.9999998415957081
77.50,0.9999998540802835
77.60,0.9999998665648588
77.70,0.9999998790494341
77.80,0.9999998915340095
77.90,0.9999999040185849
78.00,0.9999999165031601
78.10,0.9999999289877355
78.20,0.9999999414723109
78.30,0.9999999539568861
78.40,0.9999999664414615
78.50,0.9999999789260369
78.60,0.9999999914106121
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
