11.00,0.007109014218028436
11.10,0.007703015406030812
11.20,0.008333516667033329
11.30,0.008969017938035876
11.40,0.009669019338038676
11.50,0.010409020818041636
11.60,0.011214022428044855
11.70,0.012066357466048264
11.80,0.012967025934051869
11.90,0.013883027766055532
12.00,0.014953029906059812
12.10,0.016024032048064095
12.20,0.017199034398068795
12.30,0.01842963685927372
12.40,0.019728539457078913
12.50,0.021088542177084356
12.60,0.022457044914089827
12.70,0.023979047958095915
12.80,0.025558051116102234
12.90,0.027107054214108427
13.00,0.028741057482114963
13.10,0.030518061036122073
13.20,0.032443064886129774
13.30,0.03431656863313727
13.40,0.03628307256614513
13.50,0.03833207666415333
13.60,0.04048308096616193
13.70,0.04275108550217101
13.80,0.045222090444180886
13.90,0.04777909555819112
14.00,0.050299100598201196
14.10,0.05288610577221155
14.20,0.05559811119622239
14.30,0.05846711693423387
14.40,0.061299122598245194
14.50,0.06431412862825725
14.60,0.06745413490826982
14.70,0.07069514139028278
14.80,0.07406814813629627
14.90,0.07747815495630991
15.00,0.08108416216832434
15.10,0.08463816927633855
15.20,0.08835417670835341
15.30,0.09223318446636894
15.40,0.09616619233238466
15.50,0.10038820077640155
15.60,0.1045502091004182
15.70,0.10881321762643525
15.80,0.11329122658245316
15.90,0.11767723535447071
16.00,0.12226624453248906
16.10,0.12691525383050767
16.20,0.1316992633985268
16.30,0.13651427302854605
16.40,0.14150928301856602
16.50,0.1467272934545869
16.60,0.1518753037506075
16.70,0.15713231426462854
16.80,0.1625443250886502
16.90,0.16792333584667168
17.00,0.17353934707869414
17.10,0.1791503583007166
17.20,0.1849513699027398
17.30,0.1907283814567629
17.40,0.19664639329278658
17.50,0.2026974053948108
17.60,0.20883841767683536
17.70,0.21504143008286017
17.80,0.2213724427448855
17.90,0.22761145522291046
18.00,0.2339694679389359
18.10,0.240250480500961
18.20,0.24685349370698742
18.30,0.2535335070670141
18.40,0.260239520479041
18.50,0.2671235342470685
18.60,0.2738985477970956
18.70,0.28061056122112243
18.80,0.28762457524915047
18.90,0.29473558947117895
19.00,0.3018616037232075
19.10,0.30903761807523616
19.20,0.31615663231326463
19.30,0.3233306466612933
19.40,0.3304006608013216
19.50,0.3376516753033506
19.60,0.34493168986337974
19.70,0.3523007046014092
19.80,0.35961771923543845
19.90,0.3670837341674683
20.00,0.37448474896949796
20.10,0.3818767637535275
20.20,0.389253778507557
20.30,0.39678379356758714
20.40,0.4041078082156164
20.50,0.41166582333164664
20.60,0.4190768381536763
20.70,0.42645685291370583
20.80,0.43388586777173554
20.90,0.4414328828657657
21.00,0.44888589777179555
21.10,0.45631291262582524
21.20,0.46379392758785515
21.30,0.4711189422378845
21.40,0.47866495732991465
21.50,0.4861379722759446
21.60,0.4935779871559743
21.70,0.5008800017600035
21.80,0.508248016496033
21.90,0.5156300312600626
22.00,0.5227300454600909
22.10,0.5298720597441194
22.20,0.5371380742761486
22.30,0.5442900885801771
22.40,0.5513721027442055
22.50,0.5585531171062342
22.60,0.5655781311562623
22.70,0.5726671453342906
22.80,0.5796671593343187
22.90,0.5866181732363465
23.00,0.593502187004374
23.10,0.6001882003764007
23.20,0.6069852139704279
23.30,0.613745227490455
23.40,0.6205122410244821
23.50,0.6271822543645087
23.60,0.6336982673965348
23.70,0.6403072806145612
23.80,0.6467322934645869
23.90,0.6531993063986128
24.00,0.6595523191046382
24.10,0.6659263318526637
24.20,0.6721983443966888
24.30,0.6783933567867135
24.40,0.6845703691407383
24.50,0.6906353812707625
24.60,0.6966443932887866
24.70,0.7026154052308105
24.80,0.7084264168528337
24.90,0.7142194284388569
25.00,0.7199694399388799
25.10,0.7256304512609025
25.20,0.7311204622409245
25.30,0.7366474732949466
25.40,0.7420554841109682
25.50,0.7473974947949896
25.60,0.7527035054070108
25.70,0.7579045158090316
25.80,0.7630465260930522
25.90,0.7680155360310721
26.00,0.7729325458650917
26.10,0.7778285556571113
26.20,0.7828495656991314
26.30,0.7876155752311504
26.40,0.7923645847291695
26.50,0.7970205940411881
26.60,0.8014456028912058
26.70,0.8059116118232237
26.80,0.8102016204032408
26.90,0.8145516291032582
27.00,0.8188716377432755
27.10,0.8230546461092922
27.20,0.8271496542993086
27.30,0.8312066624133249
27.40,0.8351546703093407
27.50,0.8390226780453561
27.60,0.8428156856313712
27.70,0.846473692947386
27.80,0.8502187004374009
27.90,0.853765707531415
28.00,0.8572857145714291
28.10,0.8607167214334429
28.20,0.8641997283994568
28.30,0.8675112350224701
28.40,0.870745741491483
28.50,0.8739677479354959
28.60,0.8771567543135086
28.70,0.8802867605735212
28.80,0.8833257666515333
28.90,0.8863137726275453
29.00,0.8892662785325571
29.10,0.8921197842395685
29.20,0.8949122898245796
29.30,0.8976697953395907
29.40,0.9002413004826009
29.50,0.9028568057136114
29.60,0.9054888109776219
29.70,0.907985815971632
29.80,0.9104408208816418
29.90,0.9129113258226516
30.00,0.9152238304476609
30.10,0.91751483502967
30.20,0.9197738395476791
30.30,0.9220288440576881
30.40,0.9241758483516967
30.50,0.926251852503705
30.60,0.9283698567397135
30.70,0.9303188606377213
30.80,0.932248364496729
30.90,0.9341373682747365
31.00,0.9360591221182442
31.10,0.9378658757317515
31.20,0.939522879045758
31.30,0.941232882465765
31.40,0.943000886001772
31.50,0.9446118892237785
31.60,0.9462248924497849
31.70,0.947754895509791
31.80,0.9492715652097972
31.90,0.9506539013078026
32.00,0.9521669043338087
32.10,0.9536259072518145
32.20,0.9549429098858198
32.30,0.9563254126508253
32.40,0.9576439152878305
32.50,0.9589454178908359
32.60,0.9601782536898407
32.70,0.9614269228538457
32.80,0.9626174252348504
32.90,0.963729927459855
33.00,0.9648259296518593
33.10,0.9658619317238635
33.20,0.9669189338378676
33.30,0.9679491858983718
33.40,0.9689372712078758
33.50,0.9699829399658799
33.60,0.9709262751858837
33.70,0.9718299436598873
33.80,0.9726569453138906
33.90,0.9735669471338942
34.00,0.9743703487406975
34.10,0.9751709503419007
34.20,0.9759809519619039
34.30,0.976761953523907
34.40,0.9775362407867673
34.50,0.9782716232099131
34.60,0.978987707975416
34.70,0.9796944593889189
34.80,0.9803869607739215
34.90,0.981012462024924
35.00,0.9816132965599265
35.10,0.9821837643675287
35.20,0.9827895655791311
35.30,0.9833629667259335
35.40,0.9839274678549357
35.50,0.9844310799732711
35.60,0.9849354698709398
35.70,0.9854399708799417
35.80,0.9859081718163436
35.90,0.9863759727519456
36.00,0.9868433373230383
36.10,0.9873059746119492
36.20,0.987742850485701
36.30,0.9881359762719526
36.40,0.988526577053154
36.50,0.9889149009067248
36.60,0.9892839785679571
36.70,0.9896987793975588
36.80,0.9900693551387103
36.90,0.9904048974764617
37.00,0.9907449814899629
37.10,0.9910659821319643
37.20,0.9913473826947654
37.30,0.9916768254589141
37.40,0.9919514839029677
37.50,0.9922244844489689
37.60,0.9924712349424699
37.70,0.9927504400463346
37.80,0.9929807859615719
37.90,0.9932206071308695
38.00,0.9934546535759738
38.10,0.9936887373774748
38.20,0.9939121544909756
38.30,0.9941160651552072
38.40,0.9943251553169773
38.50,0.9945748462925498
38.60,0.9947745228823791
38.70,0.9949745232823799
38.80,0.9951739903479807
38.90,0.9953475621236957
39.00,0.9955258243849822
39.10,0.9957096164192328
39.20,0.9958899917799836
39.30,0.9960328045656092
39.40,0.9962000757334848
39.50,0.9963309926619853
39.60,0.9964709929419859
39.70,0.9965769931539863
39.80,0.9967183434366869
39.90,0.996824715871654
40.00,0.9969295232708112
40.10,0.9970578512585597
40.20,0.9971420455661424
40.30,0.9972249489953525
40.40,0.9973486446972893
40.50,0.9974759949519899
40.60,0.9975591379754188
40.70,0.9976618842126573
40.80,0.9977431327411674
40.90,0.9978271385114199
41.00,0.9979316625299918
41.10,0.998002196004392
41.20,0.9980860961721923
41.30,0.9981665997814754
41.40,0.9982359012337072
41.50,0.9983094325163009
41.60,0.9983707967415935
41.70,0.9984366332369028
41.80,0.9984901106165849
41.90,0.9985439970879941
42.00,0.9985837749453276
42.10,0.998632521074566
42.20,0.9987052025386103
42.30,0.998746897493795
42.40,0.9988073726147453
42.50,0.998858253035655
42.60,0.9989071311475957
42.70,0.998949634262905
42.80,0.9989778650885973
42.90,0.9990096952670969
43.00,0.9990419805401014
43.10,0.9990775981551963
43.20,0.9991244915823164
43.30,0.9991523583047166
43.40,0.9991881934983382
43.50,0.9992174721191548
43.60,0.999248998497997
43.70,0.9992818199922114
43.80,0.999316022584141
43.90,0.9993368630805058
44.00,0.9993628211555489
44.10,0.99937853000706
44.20,0.9994005086049388
44.30,0.9994286106219271
44.40,0.9994507442431034
44.50,0.999473306638921
44.60,0.9995051618010212
44.70,0.9995299081507254
44.80,0.9995450546456648
44.90,0.9995605688181074
45.00,0.9995707819698468
45.10,0.9995876991753984
45.20,0.9995976157365848
45.30,0.9996132107648831
45.40,0.9996272034797591
45.50,0.9996412549902726
45.60,0.9996576555653112
45.70,0.9996707400822209
45.80,0.9996809511691312
45.90,0.9996937625454198
46.00,0.9997052686413065
46.10,0.9997155533879413
46.20,0.999718118483856
46.30,0.999733299466599
46.40,0.9997421401092802
46.50,0.9997531007720244
46.60,0.9997610131274685
46.70,0.9997692621284523
46.80,0.9997758451399256
46.90,0.9997866036136113
47.00,0.9997981320748967
47.10,0.9998065758843382
47.20,0.9998162774103326
47.30,0.9998234217921723
47.40,0.9998311668547627
47.50,0.9998382447745288
47.60,0.9998481169600776
47.70,0.9998569047771007
47.80,0.9998621891653722
47.90,0.9998657030281093
48.00,0.9998725747451496
48.10,0.9998754625246477
48.20,0.9998782018840634
48.30,0.9998823403443908
48.40,0.9998867151386696
48.50,0.9998922041187736
48.60,0.9998948661944476
48.70,0.9998994208514732
48.80,0.9999044051244248
48.90,0.9999087650614326
49.00,0.9999148495706318
49.10,0.9999194493502994
49.20,0.9999222531365279
49.30,0.9999230802033032
49.40,0.9999250980097052
49.50,0.9999306137226136
49.60,0.9999356551344682
49.70,0.9999371144768168
49.80,0.9999393174099407
49.90,0.9999402490918546
50.00,0.999943093122018
50.10,0.9999455735872923
50.20,0.9999481543517542
50.30,0.99994931867593
50.40,0.9999522825598114
50.50,0.9999551518193207
50.60,0.9999559641686302
50.70,0.9999591190435645
50.80,0.9999594454149744
50.90,0.9999597717863843
51.00,0.9999604877653839
51.10,0.9999648276607478
51.20,0.999966268990834
51.30,0.9999711458650385
51.40,0.999972039006578
51.50,0.9999753191814076
51.60,0.9999764924724344
51.70,0.9999771475271106
51.80,0.9999781970484781
51.90,0.9999794709327245
52.00,0.9999812050707693
52.10,0.9999819790661253
52.20,0.9999833452189749
52.30,0.9999837425181406
52.40,0.9999842578439735
52.50,0.9999849904461713
52.60,0.9999856096067967
52.70,0.9999868459507034
52.80,0.9999875809216127
52.90,0.9999890537941546
53.00,0.9999900460051966
53.10,0.9999911286991616
53.20,0.9999915360319519
53.30,0.9999919433647422
53.40,0.9999932375511389
53.50,0.9999936354826948
53.60,0.9999943485364149
53.70,0.9999970085583416
53.80,0.9999971006480368
53.90,0.999997192737732
54.00,0.9999972848274271
54.10,0.9999973769171223
54.20,0.9999974690068175
54.30,0.9999975610965127
54.40,0.9999976531862079
54.50,0.9999977452759031
54.60,0.9999978373655983
54.70,0.9999979294552935
54.80,0.9999980242497799
54.90,0.9999981278984117
55.00,0.9999982315470436
55.10,0.9999983351956754
55.20,0.9999984388443073
55.30,0.9999985424929391
55.40,0.999998646141571
55.50,0.9999987497902028
55.60,0.9999988534388345
55.70,0.9999989570874664
55.80,0.9999990096692631
55.90,0.999999026173125
56.00,0.9999990426769869
56.10,0.9999990591808487
56.20,0.9999990756847107
56.30,0.9999990921885725
56.40,0.9999991086924345
56.50,0.9999991251962963
56.60,0.9999991417001582
56.70,0.9999991582040202
56.80,0.999999174707882
56.90,0.999999191211744
57.00,0.9999992077156058
57.10,0.9999992242194677
57.20,0.9999992407233296
57.30,0.9999992572271915
57.40,0.9999992737310535
57.50,0.9999992902349153
57.60,0.9999993067387772
57.70,0.9999993232426391
57.80,0.999999339746501
57.90,0.9999993562503628
58.00,0.9999993727542248
58.10,0.9999993892580867
58.20,0.9999994057619486
58.30,0.9999994222658105
58.40,0.9999994387696723
58.50,0.9999994552735343
58.60,0.9999994717773961
58.70,0.9999994882812581
58.80,0.99999950478512
58.90,0.9999995212889818
59.00,0.9999995377928438
59.10,0.9999995542967056
59.20,0.9999995708005676
59.30,0.9999995873044294
59.40,0.9999996038082913
59.50,0.9999996203121533
59.60,0.9999996368160151
59.70,0.9999996533198771
59.80,0.9999996698237389
59.90,0.9999996863276008
60.00,0.9999997028314627
60.10,0.9999997193353246
60.20,0.9999997358391864
60.30,0.9999997523430484
60.40,0.9999997688469103
60.50,0.9999997853507722
60.60,0.9999998018546341
60.70,0.9999998183584959
60.80,0.9999998348623579
60.90,0.9999998513662197
61.00,0.9999998678700817
61.10,0.9999998843739436
61.20,0.9999999008778054
61.30,0.9999999173816674
61.40,0.9999999338855292
61.50,0.9999999503893912
61.60,0.999999966893253
61.70,0.9999999833971149
61.80,0.9999999999009769
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
